YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   8   2  12 -23.60  -46.30  0.82E-04
2016   8   3   0 -23.05  -48.85  0.38E-04
2016   8   3   0 -22.70  -48.85  0.38E-04
2016   8   3   0 -22.75  -48.80  0.38E-04
2016   8   3   0 -23.25  -48.75  0.38E-04
2016   8   3   0 -22.95  -48.75  0.39E-04
2016   8   3   0 -22.50  -48.65  0.37E-04
2016   8   3   0 -23.05  -48.60  0.39E-04
2016   8   3   0 -22.85  -48.60  0.37E-04
2016   8   3   0 -22.75  -48.60  0.38E-04
2016   8   3   0 -22.45  -48.60  0.37E-04
2016   8   3   0 -23.30  -48.55  0.40E-04
2016   8   3   0 -22.90  -48.55  0.37E-04
2016   8   3   0 -22.85  -48.55  0.37E-04
2016   8   3   0 -22.80  -48.55  0.39E-04
2016   8   3   0 -22.55  -48.55  0.38E-04
2016   8   3   0 -22.95  -48.50  0.69E-04
2016   8   3   0 -22.70  -48.50  0.38E-04
2016   8   3   0 -22.55  -48.50  0.38E-04
2016   8   3   0 -22.80  -48.45  0.37E-04
2016   8   3   0 -22.50  -48.45  0.37E-04
2016   8   3   0 -23.25  -48.40  0.38E-04
2016   8   3   0 -23.10  -48.40  0.11E-03
2016   8   3   0 -23.20  -48.35  0.37E-04
2016   8   3   0 -22.95  -48.35  0.38E-04
2016   8   3   0 -22.90  -48.35  0.37E-04
2016   8   3   0 -22.55  -48.35  0.37E-04
2016   8   3   0 -23.20  -48.30  0.69E-04
2016   8   3   0 -22.90  -48.30  0.76E-04
2016   8   3   0 -22.65  -48.30  0.38E-04
2016   8   3   0 -22.30  -48.30  0.38E-04
2016   8   3   0 -23.25  -48.25  0.11E-03
2016   8   3   0 -23.05  -48.25  0.32E-04
2016   8   3   0 -23.00  -48.25  0.11E-03
2016   8   3   0 -22.95  -48.25  0.40E-04
2016   8   3   0 -22.90  -48.25  0.37E-04
2016   8   3   0 -22.70  -48.25  0.70E-04
2016   8   3   0 -23.20  -48.20  0.38E-04
2016   8   3   0 -23.10  -48.20  0.40E-04
2016   8   3   0 -23.05  -48.20  0.19E-03
2016   8   3   0 -23.00  -48.20  0.37E-04
2016   8   3   0 -22.90  -48.20  0.38E-04
2016   8   3   0 -22.85  -48.20  0.39E-04
2016   8   3   0 -22.75  -48.20  0.39E-04
2016   8   3   0 -22.70  -48.20  0.37E-04
2016   8   3   0 -22.55  -48.20  0.76E-04
2016   8   3   0 -23.30  -48.15  0.39E-04
2016   8   3   0 -23.25  -48.15  0.39E-04
2016   8   3   0 -23.20  -48.15  0.37E-04
2016   8   3   0 -23.05  -48.15  0.12E-03
2016   8   3   0 -23.00  -48.15  0.38E-04
2016   8   3   0 -22.95  -48.15  0.38E-04
2016   8   3   0 -22.85  -48.15  0.14E-03
2016   8   3   0 -22.80  -48.15  0.39E-04
2016   8   3   0 -22.75  -48.15  0.79E-04
2016   8   3   0 -23.20  -48.10  0.71E-04
2016   8   3   0 -23.10  -48.10  0.80E-04
2016   8   3   0 -22.90  -48.10  0.32E-04
2016   8   3   0 -22.80  -48.10  0.39E-04
2016   8   3   0 -22.65  -48.10  0.38E-04
2016   8   3   0 -22.55  -48.10  0.39E-04
2016   8   3   0 -22.50  -48.10  0.39E-04
2016   8   3   0 -23.25  -48.05  0.39E-04
2016   8   3   0 -23.20  -48.05  0.78E-04
2016   8   3   0 -23.15  -48.05  0.40E-04
2016   8   3   0 -23.10  -48.05  0.40E-04
2016   8   3   0 -23.05  -48.05  0.37E-04
2016   8   3   0 -23.00  -48.05  0.77E-04
2016   8   3   0 -22.85  -48.05  0.79E-04
2016   8   3   0 -23.25  -48.00  0.40E-04
2016   8   3   0 -23.20  -48.00  0.39E-04
2016   8   3   0 -23.15  -48.00  0.40E-04
2016   8   3   0 -23.10  -48.00  0.40E-04
2016   8   3   0 -23.05  -48.00  0.18E-03
2016   8   3   0 -23.00  -48.00  0.39E-04
2016   8   3   0 -22.95  -48.00  0.41E-04
2016   8   3   0 -22.85  -48.00  0.32E-04
2016   8   3   0 -22.80  -48.00  0.38E-04
2016   8   3   0 -22.75  -48.00  0.12E-03
2016   8   3   0 -23.35  -47.95  0.38E-04
2016   8   3   0 -23.25  -47.95  0.37E-04
2016   8   3   0 -23.20  -47.95  0.38E-04
2016   8   3   0 -23.10  -47.95  0.79E-04
2016   8   3   0 -23.05  -47.95  0.80E-04
2016   8   3   0 -23.00  -47.95  0.16E-03
2016   8   3   0 -22.95  -47.95  0.40E-04
2016   8   3   0 -22.90  -47.95  0.78E-04
2016   8   3   0 -22.80  -47.95  0.38E-04
2016   8   3   0 -22.75  -47.95  0.39E-04
2016   8   3   0 -22.70  -47.95  0.76E-04
2016   8   3   0 -23.25  -47.90  0.37E-04
2016   8   3   0 -23.15  -47.90  0.41E-04
2016   8   3   0 -23.05  -47.90  0.19E-03
2016   8   3   0 -23.00  -47.90  0.40E-04
2016   8   3   0 -22.95  -47.90  0.40E-04
2016   8   3   0 -22.90  -47.90  0.39E-04
2016   8   3   0 -22.85  -47.90  0.38E-04
2016   8   3   0 -22.75  -47.90  0.39E-04
2016   8   3   0 -22.70  -47.90  0.71E-04
2016   8   3   0 -22.50  -47.90  0.77E-04
2016   8   3   0 -23.35  -47.85  0.40E-04
2016   8   3   0 -23.30  -47.85  0.40E-04
2016   8   3   0 -23.25  -47.85  0.10E-03
2016   8   3   0 -23.20  -47.85  0.41E-04
2016   8   3   0 -23.15  -47.85  0.33E-04
2016   8   3   0 -23.10  -47.85  0.72E-04
2016   8   3   0 -23.00  -47.85  0.15E-03
2016   8   3   0 -22.80  -47.85  0.75E-04
2016   8   3   0 -23.30  -47.80  0.40E-04
2016   8   3   0 -23.25  -47.80  0.41E-04
2016   8   3   0 -23.20  -47.80  0.77E-04
2016   8   3   0 -23.10  -47.80  0.38E-04
2016   8   3   0 -23.05  -47.80  0.79E-04
2016   8   3   0 -23.00  -47.80  0.80E-04
2016   8   3   0 -22.95  -47.80  0.79E-04
2016   8   3   0 -22.80  -47.80  0.39E-04
2016   8   3   0 -22.50  -47.80  0.40E-04
2016   8   3   0 -23.25  -47.75  0.78E-04
2016   8   3   0 -23.15  -47.75  0.72E-04
2016   8   3   0 -23.10  -47.75  0.78E-04
2016   8   3   0 -23.05  -47.75  0.39E-04
2016   8   3   0 -23.00  -47.75  0.79E-04
2016   8   3   0 -22.95  -47.75  0.16E-03
2016   8   3   0 -22.90  -47.75  0.39E-04
2016   8   3   0 -22.85  -47.75  0.77E-04
2016   8   3   0 -22.80  -47.75  0.38E-04
2016   8   3   0 -23.45  -47.70  0.39E-04
2016   8   3   0 -23.40  -47.70  0.39E-04
2016   8   3   0 -23.30  -47.70  0.78E-04
2016   8   3   0 -23.25  -47.70  0.78E-04
2016   8   3   0 -23.15  -47.70  0.15E-03
2016   8   3   0 -23.10  -47.70  0.40E-04
2016   8   3   0 -23.05  -47.70  0.77E-04
2016   8   3   0 -23.00  -47.70  0.79E-04
2016   8   3   0 -22.95  -47.70  0.79E-04
2016   8   3   0 -22.90  -47.70  0.39E-04
2016   8   3   0 -22.80  -47.70  0.40E-04
2016   8   3   0 -23.60  -47.65  0.42E-04
2016   8   3   0 -23.30  -47.65  0.39E-04
2016   8   3   0 -23.25  -47.65  0.40E-04
2016   8   3   0 -23.20  -47.65  0.12E-03
2016   8   3   0 -23.15  -47.65  0.12E-03
2016   8   3   0 -23.10  -47.65  0.12E-03
2016   8   3   0 -23.05  -47.65  0.79E-04
2016   8   3   0 -22.95  -47.65  0.40E-04
2016   8   3   0 -22.80  -47.65  0.40E-04
2016   8   3   0 -22.75  -47.65  0.80E-04
2016   8   3   0 -23.45  -47.60  0.40E-04
2016   8   3   0 -23.35  -47.60  0.40E-04
2016   8   3   0 -23.25  -47.60  0.72E-04
2016   8   3   0 -23.20  -47.60  0.40E-04
2016   8   3   0 -23.15  -47.60  0.73E-04
2016   8   3   0 -23.10  -47.60  0.16E-03
2016   8   3   0 -23.05  -47.60  0.16E-03
2016   8   3   0 -23.00  -47.60  0.11E-03
2016   8   3   0 -22.95  -47.60  0.41E-04
2016   8   3   0 -22.90  -47.60  0.37E-04
2016   8   3   0 -23.45  -47.55  0.40E-04
2016   8   3   0 -23.40  -47.55  0.81E-04
2016   8   3   0 -23.35  -47.55  0.82E-04
2016   8   3   0 -23.30  -47.55  0.81E-04
2016   8   3   0 -23.25  -47.55  0.12E-03
2016   8   3   0 -23.20  -47.55  0.82E-04
2016   8   3   0 -23.15  -47.55  0.40E-04
2016   8   3   0 -23.00  -47.55  0.78E-04
2016   8   3   0 -22.95  -47.55  0.16E-03
2016   8   3   0 -22.90  -47.55  0.11E-03
2016   8   3   0 -22.85  -47.55  0.40E-04
2016   8   3   0 -22.80  -47.55  0.37E-04
2016   8   3   0 -22.75  -47.55  0.40E-04
2016   8   3   0 -22.70  -47.55  0.38E-04
2016   8   3   0 -23.45  -47.50  0.82E-04
2016   8   3   0 -23.30  -47.50  0.81E-04
2016   8   3   0 -23.25  -47.50  0.80E-04
2016   8   3   0 -23.20  -47.50  0.20E-03
2016   8   3   0 -23.15  -47.50  0.20E-03
2016   8   3   0 -23.10  -47.50  0.16E-03
2016   8   3   0 -23.00  -47.50  0.12E-03
2016   8   3   0 -22.95  -47.50  0.78E-04
2016   8   3   0 -22.85  -47.50  0.38E-04
2016   8   3   0 -23.30  -47.45  0.12E-03
2016   8   3   0 -23.25  -47.45  0.12E-03
2016   8   3   0 -23.15  -47.45  0.12E-03
2016   8   3   0 -23.10  -47.45  0.19E-03
2016   8   3   0 -23.05  -47.45  0.40E-04
2016   8   3   0 -22.90  -47.45  0.12E-03
2016   8   3   0 -22.85  -47.45  0.39E-04
2016   8   3   0 -23.50  -47.40  0.41E-04
2016   8   3   0 -23.45  -47.40  0.41E-04
2016   8   3   0 -23.30  -47.40  0.40E-04
2016   8   3   0 -23.25  -47.40  0.16E-03
2016   8   3   0 -23.20  -47.40  0.80E-04
2016   8   3   0 -23.15  -47.40  0.79E-04
2016   8   3   0 -23.10  -47.40  0.15E-03
2016   8   3   0 -23.05  -47.40  0.81E-04
2016   8   3   0 -23.00  -47.40  0.38E-04
2016   8   3   0 -22.95  -47.40  0.12E-03
2016   8   3   0 -22.90  -47.40  0.41E-04
2016   8   3   0 -23.65  -47.35  0.43E-04
2016   8   3   0 -23.30  -47.35  0.73E-04
2016   8   3   0 -23.25  -47.35  0.12E-03
2016   8   3   0 -23.20  -47.35  0.16E-03
2016   8   3   0 -23.15  -47.35  0.12E-03
2016   8   3   0 -23.10  -47.35  0.12E-03
2016   8   3   0 -23.05  -47.35  0.80E-04
2016   8   3   0 -23.00  -47.35  0.41E-04
2016   8   3   0 -22.90  -47.35  0.41E-04
2016   8   3   0 -22.80  -47.35  0.72E-04
2016   8   3   0 -22.75  -47.35  0.37E-04
2016   8   3   0 -22.40  -47.35  0.39E-04
2016   8   3   0 -23.50  -47.30  0.41E-04
2016   8   3   0 -23.30  -47.30  0.78E-04
2016   8   3   0 -23.25  -47.30  0.17E-03
2016   8   3   0 -23.20  -47.30  0.72E-04
2016   8   3   0 -23.15  -47.30  0.41E-04
2016   8   3   0 -23.10  -47.30  0.16E-03
2016   8   3   0 -23.05  -47.30  0.80E-04
2016   8   3   0 -23.00  -47.30  0.40E-04
2016   8   3   0 -22.95  -47.30  0.40E-04
2016   8   3   0 -22.90  -47.30  0.38E-04
2016   8   3   0 -23.50  -47.25  0.41E-04
2016   8   3   0 -23.40  -47.25  0.16E-03
2016   8   3   0 -23.35  -47.25  0.83E-04
2016   8   3   0 -23.30  -47.25  0.81E-04
2016   8   3   0 -23.20  -47.25  0.20E-03
2016   8   3   0 -23.15  -47.25  0.20E-03
2016   8   3   0 -23.10  -47.25  0.79E-04
2016   8   3   0 -23.00  -47.25  0.82E-04
2016   8   3   0 -22.95  -47.25  0.67E-04
2016   8   3   0 -22.80  -47.25  0.78E-04
2016   8   3   0 -23.55  -47.20  0.41E-04
2016   8   3   0 -23.45  -47.20  0.42E-04
2016   8   3   0 -23.40  -47.20  0.42E-04
2016   8   3   0 -23.35  -47.20  0.12E-03
2016   8   3   0 -23.30  -47.20  0.12E-03
2016   8   3   0 -23.25  -47.20  0.79E-04
2016   8   3   0 -23.20  -47.20  0.25E-03
2016   8   3   0 -23.15  -47.20  0.16E-03
2016   8   3   0 -23.10  -47.20  0.12E-03
2016   8   3   0 -23.05  -47.20  0.73E-04
2016   8   3   0 -23.00  -47.20  0.38E-04
2016   8   3   0 -22.85  -47.20  0.77E-04
2016   8   3   0 -23.55  -47.15  0.42E-04
2016   8   3   0 -23.40  -47.15  0.84E-04
2016   8   3   0 -23.35  -47.15  0.13E-03
2016   8   3   0 -23.30  -47.15  0.21E-03
2016   8   3   0 -23.25  -47.15  0.16E-03
2016   8   3   0 -23.20  -47.15  0.81E-04
2016   8   3   0 -23.15  -47.15  0.16E-03
2016   8   3   0 -23.10  -47.15  0.89E-04
2016   8   3   0 -23.05  -47.15  0.40E-04
2016   8   3   0 -22.95  -47.15  0.40E-04
2016   8   3   0 -22.90  -47.15  0.66E-04
2016   8   3   0 -22.85  -47.15  0.39E-04
2016   8   3   0 -22.55  -47.15  0.33E-04
2016   8   3   0 -23.55  -47.10  0.41E-04
2016   8   3   0 -23.45  -47.10  0.83E-04
2016   8   3   0 -23.40  -47.10  0.17E-03
2016   8   3   0 -23.35  -47.10  0.12E-03
2016   8   3   0 -23.30  -47.10  0.39E-04
2016   8   3   0 -23.25  -47.10  0.17E-03
2016   8   3   0 -23.20  -47.10  0.28E-03
2016   8   3   0 -23.15  -47.10  0.20E-03
2016   8   3   0 -23.10  -47.10  0.25E-03
2016   8   3   0 -23.05  -47.10  0.87E-04
2016   8   3   0 -23.00  -47.10  0.41E-04
2016   8   3   0 -22.95  -47.10  0.12E-03
2016   8   3   0 -22.90  -47.10  0.80E-04
2016   8   3   0 -23.50  -47.05  0.42E-04
2016   8   3   0 -23.40  -47.05  0.41E-04
2016   8   3   0 -23.35  -47.05  0.12E-03
2016   8   3   0 -23.30  -47.05  0.10E-03
2016   8   3   0 -23.25  -47.05  0.13E-03
2016   8   3   0 -23.20  -47.05  0.22E-03
2016   8   3   0 -23.15  -47.05  0.89E-04
2016   8   3   0 -23.10  -47.05  0.80E-04
2016   8   3   0 -23.00  -47.05  0.47E-04
2016   8   3   0 -22.90  -47.05  0.33E-04
2016   8   3   0 -23.55  -47.00  0.85E-04
2016   8   3   0 -23.50  -47.00  0.42E-04
2016   8   3   0 -23.40  -47.00  0.12E-03
2016   8   3   0 -23.35  -47.00  0.59E-04
2016   8   3   0 -23.30  -47.00  0.22E-03
2016   8   3   0 -23.25  -47.00  0.15E-03
2016   8   3   0 -23.20  -47.00  0.82E-04
2016   8   3   0 -23.15  -47.00  0.80E-04
2016   8   3   0 -23.10  -47.00  0.12E-03
2016   8   3   0 -23.00  -47.00  0.38E-04
2016   8   3   0 -22.95  -47.00  0.39E-04
2016   8   3   0 -22.90  -47.00  0.40E-04
2016   8   3   0 -23.55  -46.95  0.42E-04
2016   8   3   0 -23.50  -46.95  0.41E-04
2016   8   3   0 -23.40  -46.95  0.17E-03
2016   8   3   0 -23.35  -46.95  0.21E-03
2016   8   3   0 -23.30  -46.95  0.37E-03
2016   8   3   0 -23.25  -46.95  0.30E-03
2016   8   3   0 -23.20  -46.95  0.41E-04
2016   8   3   0 -23.15  -46.95  0.19E-03
2016   8   3   0 -23.10  -46.95  0.49E-04
2016   8   3   0 -23.05  -46.95  0.34E-04
2016   8   3   0 -23.60  -46.90  0.83E-04
2016   8   3   0 -23.55  -46.90  0.42E-04
2016   8   3   0 -23.50  -46.90  0.21E-03
2016   8   3   0 -23.45  -46.90  0.14E-03
2016   8   3   0 -23.40  -46.90  0.26E-03
2016   8   3   0 -23.35  -46.90  0.17E-03
2016   8   3   0 -23.30  -46.90  0.29E-03
2016   8   3   0 -23.25  -46.90  0.27E-03
2016   8   3   0 -23.20  -46.90  0.41E-04
2016   8   3   0 -23.15  -46.90  0.99E-04
2016   8   3   0 -23.10  -46.90  0.80E-04
2016   8   3   0 -23.75  -46.85  0.43E-04
2016   8   3   0 -23.65  -46.85  0.42E-04
2016   8   3   0 -23.60  -46.85  0.84E-04
2016   8   3   0 -23.55  -46.85  0.84E-04
2016   8   3   0 -23.50  -46.85  0.42E-04
2016   8   3   0 -23.45  -46.85  0.42E-04
2016   8   3   0 -23.40  -46.85  0.21E-03
2016   8   3   0 -23.35  -46.85  0.14E-03
2016   8   3   0 -23.30  -46.85  0.32E-03
2016   8   3   0 -23.25  -46.85  0.61E-04
2016   8   3   0 -23.15  -46.85  0.60E-04
2016   8   3   0 -23.10  -46.85  0.41E-04
2016   8   3   0 -22.85  -46.85  0.41E-04
2016   8   3   0 -23.60  -46.80  0.83E-04
2016   8   3   0 -23.50  -46.80  0.17E-03
2016   8   3   0 -23.45  -46.80  0.17E-03
2016   8   3   0 -23.40  -46.80  0.10E-03
2016   8   3   0 -23.35  -46.80  0.36E-03
2016   8   3   0 -23.30  -46.80  0.91E-04
2016   8   3   0 -23.25  -46.80  0.32E-03
2016   8   3   0 -23.20  -46.80  0.91E-04
2016   8   3   0 -23.10  -46.80  0.49E-04
2016   8   3   0 -23.70  -46.75  0.42E-04
2016   8   3   0 -23.65  -46.75  0.42E-04
2016   8   3   0 -23.60  -46.75  0.82E-04
2016   8   3   0 -23.55  -46.75  0.21E-03
2016   8   3   0 -23.50  -46.75  0.18E-03
2016   8   3   0 -23.45  -46.75  0.31E-03
2016   8   3   0 -23.40  -46.75  0.45E-03
2016   8   3   0 -23.35  -46.75  0.37E-03
2016   8   3   0 -23.30  -46.75  0.19E-03
2016   8   3   0 -23.25  -46.75  0.41E-04
2016   8   3   0 -23.20  -46.75  0.11E-03
2016   8   3   0 -23.15  -46.75  0.13E-03
2016   8   3   0 -23.10  -46.75  0.11E-03
2016   8   3   0 -23.05  -46.75  0.41E-04
2016   8   3   0 -23.00  -46.75  0.46E-04
2016   8   3   0 -23.70  -46.70  0.85E-04
2016   8   3   0 -23.60  -46.70  0.15E-03
2016   8   3   0 -23.55  -46.70  0.30E-03
2016   8   3   0 -23.50  -46.70  0.39E-03
2016   8   3   0 -23.45  -46.70  0.39E-03
2016   8   3   0 -23.40  -46.70  0.45E-03
2016   8   3   0 -23.35  -46.70  0.67E-03
2016   8   3   0 -23.30  -46.70  0.11E-03
2016   8   3   0 -23.25  -46.70  0.13E-03
2016   8   3   0 -23.10  -46.70  0.52E-04
2016   8   3   0 -23.05  -46.70  0.41E-04
2016   8   3   0 -23.70  -46.65  0.85E-04
2016   8   3   0 -23.65  -46.65  0.17E-03
2016   8   3   0 -23.60  -46.65  0.32E-03
2016   8   3   0 -23.55  -46.65  0.15E-03
2016   8   3   0 -23.50  -46.65  0.23E-03
2016   8   3   0 -23.45  -46.65  0.29E-03
2016   8   3   0 -23.40  -46.65  0.48E-03
2016   8   3   0 -23.35  -46.65  0.30E-03
2016   8   3   0 -23.30  -46.65  0.19E-03
2016   8   3   0 -23.25  -46.65  0.14E-03
2016   8   3   0 -23.15  -46.65  0.60E-04
2016   8   3   0 -22.80  -46.65  0.34E-04
2016   8   3   0 -23.70  -46.60  0.42E-04
2016   8   3   0 -23.65  -46.60  0.19E-03
2016   8   3   0 -23.60  -46.60  0.41E-03
2016   8   3   0 -23.55  -46.60  0.67E-03
2016   8   3   0 -23.50  -46.60  0.77E-03
2016   8   3   0 -23.45  -46.60  0.77E-03
2016   8   3   0 -23.40  -46.60  0.39E-03
2016   8   3   0 -23.35  -46.60  0.18E-03
2016   8   3   0 -23.10  -46.60  0.51E-04
2016   8   3   0 -23.70  -46.55  0.32E-03
2016   8   3   0 -23.65  -46.55  0.86E-03
2016   8   3   0 -23.60  -46.55  0.60E-03
2016   8   3   0 -23.55  -46.55  0.23E-03
2016   8   3   0 -23.50  -46.55  0.62E-03
2016   8   3   0 -23.45  -46.55  0.23E-03
2016   8   3   0 -23.40  -46.55  0.13E-03
2016   8   3   0 -23.35  -46.55  0.42E-04
2016   8   3   0 -23.05  -46.55  0.59E-04
2016   8   3   0 -23.75  -46.50  0.18E-03
2016   8   3   0 -23.70  -46.50  0.63E-03
2016   8   3   0 -23.65  -46.50  0.10E-02
2016   8   3   0 -23.60  -46.50  0.11E-02
2016   8   3   0 -23.55  -46.50  0.73E-03
2016   8   3   0 -23.50  -46.50  0.49E-03
2016   8   3   0 -23.45  -46.50  0.23E-03
2016   8   3   0 -23.25  -46.50  0.52E-04
2016   8   3   0 -22.85  -46.50  0.34E-04
2016   8   3   0 -23.80  -46.45  0.86E-04
2016   8   3   0 -23.75  -46.45  0.13E-02
2016   8   3   0 -23.70  -46.45  0.86E-03
2016   8   3   0 -23.65  -46.45  0.48E-03
2016   8   3   0 -23.60  -46.45  0.58E-03
2016   8   3   0 -23.55  -46.45  0.34E-03
2016   8   3   0 -23.50  -46.45  0.19E-03
2016   8   3   0 -23.00  -46.45  0.51E-04
2016   8   3   0 -23.80  -46.40  0.58E-02
2016   8   3   0 -23.75  -46.40  0.21E-02
2016   8   3   0 -23.70  -46.40  0.76E-03
2016   8   3   0 -23.65  -46.40  0.69E-03
2016   8   3   0 -23.60  -46.40  0.26E-03
2016   8   3   0 -23.55  -46.40  0.25E-03
2016   8   3   0 -23.30  -46.40  0.59E-04
2016   8   3   0 -23.80  -46.35  0.35E-03
2016   8   3   0 -23.75  -46.35  0.18E-03
2016   8   3   0 -23.70  -46.35  0.87E-04
2016   8   3   0 -23.65  -46.35  0.87E-04
2016   8   3   0 -23.60  -46.35  0.86E-04
2016   8   3   0 -23.55  -46.35  0.83E-04
2016   8   3   0 -23.50  -46.35  0.84E-04
