YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  11  20  12 -23.70  -46.45  0.27E-02
2020  11  20  12 -23.65  -46.45  0.14E-02
2020  11  20  12 -23.60  -46.45  0.35E-03
2020  11  20  12 -23.85  -46.40  0.13E-03
2020  11  20  12 -23.80  -46.40  0.56E-02
2020  11  20  12 -23.75  -46.40  0.20E-02
2020  11  20  12 -23.70  -46.40  0.23E-03
2020  11  21   0 -21.65  -49.05  0.48E-04
2020  11  21   0 -22.10  -48.90  0.49E-04
2020  11  21   0 -21.70  -48.90  0.49E-04
2020  11  21   0 -21.80  -48.85  0.49E-04
2020  11  21   0 -21.70  -48.85  0.49E-04
2020  11  21   0 -22.00  -48.80  0.54E-04
2020  11  21   0 -21.85  -48.80  0.49E-04
2020  11  21   0 -22.45  -48.75  0.57E-04
2020  11  21   0 -22.15  -48.75  0.50E-04
2020  11  21   0 -22.00  -48.75  0.54E-04
2020  11  21   0 -22.45  -48.70  0.44E-04
2020  11  21   0 -22.10  -48.70  0.51E-04
2020  11  21   0 -22.05  -48.70  0.44E-04
2020  11  21   0 -21.90  -48.70  0.54E-04
2020  11  21   0 -22.35  -48.65  0.57E-04
2020  11  21   0 -22.25  -48.65  0.43E-04
2020  11  21   0 -22.15  -48.65  0.11E-03
2020  11  21   0 -21.90  -48.65  0.43E-04
2020  11  21   0 -21.70  -48.65  0.50E-04
2020  11  21   0 -21.40  -48.65  0.48E-04
2020  11  21   0 -22.35  -48.60  0.57E-04
2020  11  21   0 -22.25  -48.60  0.56E-04
2020  11  21   0 -22.20  -48.60  0.51E-04
2020  11  21   0 -22.15  -48.60  0.43E-04
2020  11  21   0 -21.95  -48.60  0.11E-03
2020  11  21   0 -21.70  -48.60  0.50E-04
2020  11  21   0 -22.40  -48.55  0.58E-04
2020  11  21   0 -22.25  -48.55  0.50E-04
2020  11  21   0 -22.20  -48.55  0.16E-03
2020  11  21   0 -22.10  -48.55  0.10E-03
2020  11  21   0 -22.00  -48.55  0.55E-04
2020  11  21   0 -21.85  -48.55  0.49E-04
2020  11  21   0 -21.80  -48.55  0.49E-04
2020  11  21   0 -21.80  -48.50  0.49E-04
2020  11  21   0 -21.55  -48.50  0.77E-04
2020  11  21   0 -22.30  -48.45  0.56E-04
2020  11  21   0 -22.00  -48.45  0.51E-04
2020  11  21   0 -21.60  -48.45  0.38E-04
2020  11  21   0 -22.45  -48.40  0.56E-04
2020  11  21   0 -22.20  -48.40  0.10E-03
2020  11  21   0 -22.15  -48.40  0.57E-04
2020  11  21   0 -22.10  -48.40  0.15E-03
2020  11  21   0 -22.05  -48.40  0.55E-04
2020  11  21   0 -21.85  -48.40  0.55E-04
2020  11  21   0 -21.80  -48.40  0.49E-04
2020  11  21   0 -21.45  -48.40  0.43E-04
2020  11  21   0 -22.40  -48.35  0.11E-03
2020  11  21   0 -22.35  -48.35  0.58E-04
2020  11  21   0 -22.25  -48.35  0.16E-03
2020  11  21   0 -22.20  -48.35  0.44E-04
2020  11  21   0 -22.10  -48.35  0.51E-04
2020  11  21   0 -21.70  -48.35  0.50E-04
2020  11  21   0 -22.45  -48.30  0.57E-04
2020  11  21   0 -22.30  -48.30  0.52E-04
2020  11  21   0 -22.25  -48.30  0.57E-04
2020  11  21   0 -22.05  -48.30  0.51E-04
2020  11  21   0 -21.85  -48.30  0.44E-04
2020  11  21   0 -21.65  -48.30  0.99E-04
2020  11  21   0 -21.15  -48.30  0.54E-04
2020  11  21   0 -22.15  -48.25  0.55E-04
2020  11  21   0 -22.10  -48.25  0.55E-04
2020  11  21   0 -22.05  -48.25  0.55E-04
2020  11  21   0 -21.90  -48.25  0.51E-04
2020  11  21   0 -21.85  -48.25  0.50E-04
2020  11  21   0 -21.60  -48.25  0.49E-04
2020  11  21   0 -21.55  -48.25  0.55E-04
2020  11  21   0 -22.65  -48.20  0.59E-04
2020  11  21   0 -22.40  -48.20  0.89E-04
2020  11  21   0 -22.35  -48.20  0.11E-03
2020  11  21   0 -22.10  -48.20  0.56E-04
2020  11  21   0 -22.05  -48.20  0.56E-04
2020  11  21   0 -22.00  -48.20  0.56E-04
2020  11  21   0 -21.90  -48.20  0.11E-03
2020  11  21   0 -22.70  -48.15  0.47E-04
2020  11  21   0 -22.65  -48.15  0.58E-04
2020  11  21   0 -22.55  -48.15  0.47E-04
2020  11  21   0 -22.45  -48.15  0.58E-04
2020  11  21   0 -22.35  -48.15  0.56E-04
2020  11  21   0 -22.30  -48.15  0.12E-03
2020  11  21   0 -22.10  -48.15  0.99E-04
2020  11  21   0 -22.05  -48.15  0.56E-04
2020  11  21   0 -21.90  -48.15  0.55E-04
2020  11  21   0 -21.85  -48.15  0.11E-03
2020  11  21   0 -21.45  -48.15  0.48E-04
2020  11  21   0 -21.35  -48.15  0.38E-04
2020  11  21   0 -21.30  -48.15  0.48E-04
2020  11  21   0 -22.60  -48.10  0.58E-04
2020  11  21   0 -22.45  -48.10  0.58E-04
2020  11  21   0 -22.40  -48.10  0.11E-03
2020  11  21   0 -22.30  -48.10  0.56E-04
2020  11  21   0 -22.10  -48.10  0.44E-04
2020  11  21   0 -22.05  -48.10  0.57E-04
2020  11  21   0 -21.75  -48.10  0.49E-04
2020  11  21   0 -21.70  -48.10  0.50E-04
2020  11  21   0 -21.55  -48.10  0.48E-04
2020  11  21   0 -22.65  -48.05  0.59E-04
2020  11  21   0 -22.55  -48.05  0.58E-04
2020  11  21   0 -22.40  -48.05  0.58E-04
2020  11  21   0 -22.20  -48.05  0.10E-03
2020  11  21   0 -22.15  -48.05  0.56E-04
2020  11  21   0 -22.00  -48.05  0.55E-04
2020  11  21   0 -21.70  -48.05  0.56E-04
2020  11  21   0 -21.45  -48.05  0.48E-04
2020  11  21   0 -22.80  -48.00  0.59E-04
2020  11  21   0 -22.40  -48.00  0.58E-04
2020  11  21   0 -22.35  -48.00  0.11E-03
2020  11  21   0 -22.30  -48.00  0.57E-04
2020  11  21   0 -22.05  -48.00  0.52E-04
2020  11  21   0 -21.95  -48.00  0.56E-04
2020  11  21   0 -21.75  -48.00  0.55E-04
2020  11  21   0 -21.70  -48.00  0.54E-04
2020  11  21   0 -22.75  -47.95  0.59E-04
2020  11  21   0 -22.65  -47.95  0.59E-04
2020  11  21   0 -22.30  -47.95  0.58E-04
2020  11  21   0 -22.25  -47.95  0.11E-03
2020  11  21   0 -22.05  -47.95  0.56E-04
2020  11  21   0 -21.90  -47.95  0.56E-04
2020  11  21   0 -21.85  -47.95  0.16E-03
2020  11  21   0 -21.80  -47.95  0.50E-04
2020  11  21   0 -21.75  -47.95  0.56E-04
2020  11  21   0 -21.70  -47.95  0.50E-04
2020  11  21   0 -21.65  -47.95  0.50E-04
2020  11  21   0 -22.60  -47.90  0.59E-04
2020  11  21   0 -22.40  -47.90  0.55E-04
2020  11  21   0 -22.30  -47.90  0.57E-04
2020  11  21   0 -22.20  -47.90  0.56E-04
2020  11  21   0 -22.15  -47.90  0.11E-03
2020  11  21   0 -22.10  -47.90  0.56E-04
2020  11  21   0 -22.05  -47.90  0.56E-04
2020  11  21   0 -22.00  -47.90  0.57E-04
2020  11  21   0 -21.95  -47.90  0.11E-03
2020  11  21   0 -21.90  -47.90  0.56E-04
2020  11  21   0 -21.65  -47.90  0.11E-03
2020  11  21   0 -22.70  -47.85  0.59E-04
2020  11  21   0 -22.65  -47.85  0.56E-04
2020  11  21   0 -22.55  -47.85  0.59E-04
2020  11  21   0 -22.50  -47.85  0.59E-04
2020  11  21   0 -22.45  -47.85  0.44E-04
2020  11  21   0 -22.35  -47.85  0.56E-04
2020  11  21   0 -22.30  -47.85  0.16E-03
2020  11  21   0 -22.25  -47.85  0.58E-04
2020  11  21   0 -22.20  -47.85  0.56E-04
2020  11  21   0 -22.10  -47.85  0.56E-04
2020  11  21   0 -22.05  -47.85  0.56E-04
2020  11  21   0 -21.80  -47.85  0.51E-04
2020  11  21   0 -22.90  -47.80  0.56E-04
2020  11  21   0 -22.45  -47.80  0.58E-04
2020  11  21   0 -22.40  -47.80  0.11E-03
2020  11  21   0 -22.35  -47.80  0.12E-03
2020  11  21   0 -22.30  -47.80  0.56E-04
2020  11  21   0 -22.25  -47.80  0.45E-04
2020  11  21   0 -22.20  -47.80  0.96E-04
2020  11  21   0 -22.10  -47.80  0.57E-04
2020  11  21   0 -22.05  -47.80  0.57E-04
2020  11  21   0 -22.00  -47.80  0.11E-03
2020  11  21   0 -21.90  -47.80  0.11E-03
2020  11  21   0 -21.85  -47.80  0.51E-04
2020  11  21   0 -21.60  -47.80  0.49E-04
2020  11  21   0 -21.55  -47.80  0.44E-04
2020  11  21   0 -22.65  -47.75  0.12E-03
2020  11  21   0 -22.40  -47.75  0.10E-03
2020  11  21   0 -22.25  -47.75  0.10E-03
2020  11  21   0 -22.20  -47.75  0.56E-04
2020  11  21   0 -22.05  -47.75  0.10E-03
2020  11  21   0 -22.00  -47.75  0.57E-04
2020  11  21   0 -21.95  -47.75  0.57E-04
2020  11  21   0 -21.85  -47.75  0.44E-04
2020  11  21   0 -21.80  -47.75  0.44E-04
2020  11  21   0 -22.75  -47.70  0.59E-04
2020  11  21   0 -22.70  -47.70  0.45E-04
2020  11  21   0 -22.60  -47.70  0.56E-04
2020  11  21   0 -22.55  -47.70  0.59E-04
2020  11  21   0 -22.50  -47.70  0.12E-03
2020  11  21   0 -22.45  -47.70  0.56E-04
2020  11  21   0 -22.35  -47.70  0.58E-04
2020  11  21   0 -22.30  -47.70  0.58E-04
2020  11  21   0 -22.25  -47.70  0.57E-04
2020  11  21   0 -22.10  -47.70  0.58E-04
2020  11  21   0 -21.85  -47.70  0.44E-04
2020  11  21   0 -22.70  -47.65  0.57E-04
2020  11  21   0 -22.60  -47.65  0.57E-04
2020  11  21   0 -22.45  -47.65  0.11E-03
2020  11  21   0 -22.40  -47.65  0.57E-04
2020  11  21   0 -22.35  -47.65  0.46E-04
2020  11  21   0 -22.30  -47.65  0.57E-04
2020  11  21   0 -22.20  -47.65  0.58E-04
2020  11  21   0 -22.10  -47.65  0.57E-04
2020  11  21   0 -22.05  -47.65  0.12E-03
2020  11  21   0 -22.00  -47.65  0.57E-04
2020  11  21   0 -21.90  -47.65  0.57E-04
2020  11  21   0 -22.85  -47.60  0.11E-03
2020  11  21   0 -22.80  -47.60  0.58E-04
2020  11  21   0 -22.55  -47.60  0.17E-03
2020  11  21   0 -22.50  -47.60  0.57E-04
2020  11  21   0 -22.35  -47.60  0.22E-03
2020  11  21   0 -22.30  -47.60  0.17E-03
2020  11  21   0 -22.25  -47.60  0.11E-03
2020  11  21   0 -22.10  -47.60  0.44E-04
2020  11  21   0 -22.05  -47.60  0.58E-04
2020  11  21   0 -21.90  -47.60  0.57E-04
2020  11  21   0 -21.85  -47.60  0.56E-04
2020  11  21   0 -21.80  -47.60  0.56E-04
2020  11  21   0 -22.70  -47.55  0.60E-04
2020  11  21   0 -22.60  -47.55  0.12E-03
2020  11  21   0 -22.55  -47.55  0.58E-04
2020  11  21   0 -22.45  -47.55  0.59E-04
2020  11  21   0 -22.35  -47.55  0.59E-04
2020  11  21   0 -22.30  -47.55  0.17E-03
2020  11  21   0 -22.25  -47.55  0.56E-04
2020  11  21   0 -22.20  -47.55  0.10E-03
2020  11  21   0 -22.05  -47.55  0.58E-04
2020  11  21   0 -21.95  -47.55  0.56E-04
2020  11  21   0 -21.60  -47.55  0.50E-04
2020  11  21   0 -21.50  -47.55  0.49E-04
2020  11  21   0 -21.45  -47.55  0.55E-04
2020  11  21   0 -22.75  -47.50  0.12E-03
2020  11  21   0 -22.55  -47.50  0.59E-04
2020  11  21   0 -22.50  -47.50  0.16E-03
2020  11  21   0 -22.45  -47.50  0.11E-03
2020  11  21   0 -22.35  -47.50  0.58E-04
2020  11  21   0 -22.25  -47.50  0.59E-04
2020  11  21   0 -22.20  -47.50  0.57E-04
2020  11  21   0 -22.15  -47.50  0.57E-04
2020  11  21   0 -22.10  -47.50  0.45E-04
2020  11  21   0 -21.85  -47.50  0.44E-04
2020  11  21   0 -21.65  -47.50  0.56E-04
2020  11  21   0 -22.95  -47.45  0.58E-04
2020  11  21   0 -22.90  -47.45  0.58E-04
2020  11  21   0 -22.75  -47.45  0.12E-03
2020  11  21   0 -22.70  -47.45  0.15E-03
2020  11  21   0 -22.65  -47.45  0.58E-04
2020  11  21   0 -22.60  -47.45  0.17E-03
2020  11  21   0 -22.55  -47.45  0.22E-03
2020  11  21   0 -22.50  -47.45  0.12E-03
2020  11  21   0 -22.45  -47.45  0.11E-03
2020  11  21   0 -22.40  -47.45  0.23E-03
2020  11  21   0 -22.30  -47.45  0.56E-04
2020  11  21   0 -22.20  -47.45  0.45E-04
2020  11  21   0 -22.15  -47.45  0.56E-04
2020  11  21   0 -22.10  -47.45  0.58E-04
2020  11  21   0 -22.00  -47.45  0.57E-04
2020  11  21   0 -22.95  -47.40  0.60E-04
2020  11  21   0 -22.65  -47.40  0.10E-03
2020  11  21   0 -22.60  -47.40  0.12E-03
2020  11  21   0 -22.55  -47.40  0.12E-03
2020  11  21   0 -22.50  -47.40  0.16E-03
2020  11  21   0 -22.30  -47.40  0.10E-03
2020  11  21   0 -22.25  -47.40  0.59E-04
2020  11  21   0 -22.20  -47.40  0.21E-03
2020  11  21   0 -22.15  -47.40  0.56E-04
2020  11  21   0 -22.00  -47.40  0.56E-04
2020  11  21   0 -21.65  -47.40  0.56E-04
2020  11  21   0 -23.05  -47.35  0.61E-04
2020  11  21   0 -22.80  -47.35  0.59E-04
2020  11  21   0 -22.70  -47.35  0.11E-03
2020  11  21   0 -22.65  -47.35  0.12E-03
2020  11  21   0 -22.60  -47.35  0.12E-03
2020  11  21   0 -22.55  -47.35  0.48E-04
2020  11  21   0 -22.50  -47.35  0.28E-03
2020  11  21   0 -22.45  -47.35  0.58E-04
2020  11  21   0 -22.40  -47.35  0.12E-03
2020  11  21   0 -22.35  -47.35  0.57E-04
2020  11  21   0 -22.30  -47.35  0.57E-04
2020  11  21   0 -22.25  -47.35  0.58E-04
2020  11  21   0 -22.10  -47.35  0.11E-03
2020  11  21   0 -22.05  -47.35  0.56E-04
2020  11  21   0 -22.00  -47.35  0.44E-04
2020  11  21   0 -23.10  -47.30  0.59E-04
2020  11  21   0 -22.90  -47.30  0.49E-04
2020  11  21   0 -22.80  -47.30  0.58E-04
2020  11  21   0 -22.75  -47.30  0.48E-04
2020  11  21   0 -22.70  -47.30  0.12E-03
2020  11  21   0 -22.65  -47.30  0.95E-04
2020  11  21   0 -22.60  -47.30  0.57E-04
2020  11  21   0 -22.55  -47.30  0.12E-03
2020  11  21   0 -22.50  -47.30  0.12E-03
2020  11  21   0 -22.45  -47.30  0.17E-03
2020  11  21   0 -22.40  -47.30  0.58E-04
2020  11  21   0 -22.35  -47.30  0.17E-03
2020  11  21   0 -22.25  -47.30  0.10E-03
2020  11  21   0 -22.10  -47.30  0.57E-04
2020  11  21   0 -23.00  -47.25  0.12E-03
2020  11  21   0 -22.95  -47.25  0.59E-04
2020  11  21   0 -22.85  -47.25  0.18E-03
2020  11  21   0 -22.80  -47.25  0.17E-03
2020  11  21   0 -22.70  -47.25  0.17E-03
2020  11  21   0 -22.65  -47.25  0.60E-04
2020  11  21   0 -22.60  -47.25  0.27E-03
2020  11  21   0 -22.55  -47.25  0.14E-03
2020  11  21   0 -22.50  -47.25  0.27E-03
2020  11  21   0 -22.40  -47.25  0.12E-03
2020  11  21   0 -22.05  -47.25  0.58E-04
2020  11  21   0 -22.00  -47.25  0.58E-04
2020  11  21   0 -23.10  -47.20  0.61E-04
2020  11  21   0 -23.05  -47.20  0.12E-03
2020  11  21   0 -22.95  -47.20  0.48E-04
2020  11  21   0 -22.85  -47.20  0.24E-03
2020  11  21   0 -22.75  -47.20  0.24E-03
2020  11  21   0 -22.70  -47.20  0.32E-03
2020  11  21   0 -22.65  -47.20  0.26E-03
2020  11  21   0 -22.60  -47.20  0.12E-03
2020  11  21   0 -22.55  -47.20  0.58E-04
2020  11  21   0 -22.50  -47.20  0.12E-03
2020  11  21   0 -22.40  -47.20  0.58E-04
2020  11  21   0 -22.35  -47.20  0.58E-04
2020  11  21   0 -22.30  -47.20  0.56E-04
2020  11  21   0 -22.05  -47.20  0.56E-04
2020  11  21   0 -23.20  -47.15  0.48E-04
2020  11  21   0 -23.15  -47.15  0.48E-04
2020  11  21   0 -23.05  -47.15  0.61E-04
2020  11  21   0 -22.95  -47.15  0.18E-03
2020  11  21   0 -22.90  -47.15  0.12E-03
2020  11  21   0 -22.85  -47.15  0.59E-04
2020  11  21   0 -22.80  -47.15  0.44E-03
2020  11  21   0 -22.75  -47.15  0.24E-03
2020  11  21   0 -22.70  -47.15  0.23E-03
2020  11  21   0 -22.65  -47.15  0.58E-04
2020  11  21   0 -22.60  -47.15  0.22E-03
2020  11  21   0 -22.55  -47.15  0.58E-04
2020  11  21   0 -22.50  -47.15  0.11E-03
2020  11  21   0 -22.45  -47.15  0.56E-04
2020  11  21   0 -22.40  -47.15  0.21E-03
2020  11  21   0 -22.30  -47.15  0.45E-04
2020  11  21   0 -23.25  -47.10  0.60E-04
2020  11  21   0 -23.20  -47.10  0.61E-04
2020  11  21   0 -23.15  -47.10  0.48E-04
2020  11  21   0 -23.05  -47.10  0.17E-03
2020  11  21   0 -23.00  -47.10  0.48E-04
2020  11  21   0 -22.95  -47.10  0.11E-03
2020  11  21   0 -22.90  -47.10  0.29E-03
2020  11  21   0 -22.85  -47.10  0.18E-03
2020  11  21   0 -22.80  -47.10  0.17E-03
2020  11  21   0 -22.75  -47.10  0.28E-03
2020  11  21   0 -22.70  -47.10  0.11E-03
2020  11  21   0 -22.60  -47.10  0.34E-03
2020  11  21   0 -22.55  -47.10  0.58E-04
2020  11  21   0 -22.50  -47.10  0.58E-04
2020  11  21   0 -22.45  -47.10  0.58E-04
2020  11  21   0 -22.40  -47.10  0.48E-04
2020  11  21   0 -22.35  -47.10  0.57E-04
2020  11  21   0 -23.15  -47.05  0.61E-04
2020  11  21   0 -23.05  -47.05  0.12E-03
2020  11  21   0 -23.00  -47.05  0.25E-03
2020  11  21   0 -22.95  -47.05  0.22E-03
2020  11  21   0 -22.90  -47.05  0.23E-03
2020  11  21   0 -22.85  -47.05  0.22E-03
2020  11  21   0 -22.80  -47.05  0.29E-03
2020  11  21   0 -22.75  -47.05  0.18E-03
2020  11  21   0 -22.70  -47.05  0.24E-03
2020  11  21   0 -22.65  -47.05  0.12E-03
2020  11  21   0 -22.60  -47.05  0.59E-04
2020  11  21   0 -22.55  -47.05  0.96E-04
2020  11  21   0 -22.50  -47.05  0.10E-03
