YEAR  MO  DA  HR    LAT     LON Rn2200010
2015  12   3  12 -23.50  -46.95  0.95E-04
2015  12   3  12 -23.40  -46.95  0.89E-04
2015  12   3  12 -23.75  -46.90  0.46E-03
2015  12   3  12 -23.70  -46.90  0.51E-03
2015  12   3  12 -23.65  -46.90  0.20E-03
2015  12   3  12 -23.60  -46.90  0.25E-03
2015  12   3  12 -23.45  -46.90  0.45E-04
2015  12   3  12 -23.80  -46.85  0.10E-03
2015  12   3  12 -23.75  -46.85  0.46E-03
2015  12   3  12 -23.70  -46.85  0.36E-03
2015  12   3  12 -23.60  -46.85  0.10E-03
2015  12   3  12 -23.55  -46.85  0.15E-03
2015  12   3  12 -23.50  -46.85  0.45E-04
2015  12   3  12 -23.30  -46.85  0.45E-04
2015  12   3  12 -23.85  -46.80  0.52E-04
2015  12   3  12 -23.80  -46.80  0.10E-03
2015  12   3  12 -23.75  -46.80  0.57E-03
2015  12   3  12 -23.70  -46.80  0.51E-03
2015  12   3  12 -23.65  -46.80  0.25E-03
2015  12   3  12 -23.60  -46.80  0.10E-03
2015  12   3  12 -23.55  -46.80  0.90E-04
2015  12   3  12 -23.50  -46.80  0.45E-04
2015  12   3  12 -23.85  -46.75  0.52E-04
2015  12   3  12 -23.80  -46.75  0.16E-03
2015  12   3  12 -23.75  -46.75  0.67E-03
2015  12   3  12 -23.70  -46.75  0.52E-03
2015  12   3  12 -23.65  -46.75  0.28E-03
2015  12   3  12 -23.60  -46.75  0.57E-04
2015  12   3  12 -23.50  -46.75  0.11E-03
2015  12   3  12 -23.80  -46.70  0.42E-03
2015  12   3  12 -23.75  -46.70  0.72E-03
2015  12   3  12 -23.70  -46.70  0.41E-03
2015  12   3  12 -23.65  -46.70  0.33E-03
2015  12   3  12 -23.60  -46.70  0.22E-03
2015  12   3  12 -23.55  -46.70  0.11E-03
2015  12   3  12 -23.80  -46.65  0.42E-03
2015  12   3  12 -23.75  -46.65  0.73E-03
2015  12   3  12 -23.70  -46.65  0.10E-03
2015  12   3  12 -23.65  -46.65  0.18E-03
2015  12   3  12 -23.60  -46.65  0.11E-03
2015  12   3  12 -23.50  -46.65  0.57E-04
2015  12   3  12 -23.80  -46.60  0.89E-03
2015  12   3  12 -23.75  -46.60  0.11E-02
2015  12   3  12 -23.70  -46.60  0.24E-03
2015  12   3  12 -23.65  -46.60  0.24E-03
2015  12   3  12 -23.60  -46.60  0.11E-03
2015  12   3  12 -23.55  -46.60  0.57E-04
2015  12   3  12 -23.80  -46.55  0.14E-02
2015  12   3  12 -23.75  -46.55  0.12E-02
2015  12   3  12 -23.70  -46.55  0.35E-03
2015  12   3  12 -23.60  -46.55  0.57E-04
2015  12   3  12 -23.85  -46.50  0.53E-04
2015  12   3  12 -23.80  -46.50  0.27E-02
2015  12   3  12 -23.75  -46.50  0.38E-03
2015  12   3  12 -23.70  -46.50  0.29E-03
2015  12   3  12 -23.80  -46.45  0.44E-02
2015  12   3  12 -23.75  -46.45  0.26E-03
2015  12   3  12 -23.70  -46.45  0.13E-03
2015  12   3  12 -23.85  -46.40  0.70E-04
2015  12   3  12 -23.80  -46.40  0.50E-02
2015  12   3  12 -23.75  -46.40  0.12E-04
2015  12   4   0 -22.30  -49.50  0.32E-04
2015  12   4   0 -22.50  -49.25  0.33E-04
2015  12   4   0 -22.85  -49.20  0.32E-04
2015  12   4   0 -22.80  -49.20  0.33E-04
2015  12   4   0 -22.75  -49.20  0.36E-04
2015  12   4   0 -22.30  -49.20  0.32E-04
2015  12   4   0 -22.90  -49.15  0.33E-04
2015  12   4   0 -22.85  -49.15  0.37E-04
2015  12   4   0 -22.30  -49.15  0.36E-04
2015  12   4   0 -22.60  -49.10  0.37E-04
2015  12   4   0 -23.15  -49.00  0.73E-04
2015  12   4   0 -22.80  -49.00  0.36E-04
2015  12   4   0 -22.15  -49.00  0.36E-04
2015  12   4   0 -23.20  -48.95  0.74E-04
2015  12   4   0 -22.90  -48.95  0.37E-04
2015  12   4   0 -22.40  -48.95  0.32E-04
2015  12   4   0 -23.20  -48.90  0.37E-04
2015  12   4   0 -23.00  -48.90  0.37E-04
2015  12   4   0 -22.90  -48.90  0.36E-04
2015  12   4   0 -22.70  -48.90  0.36E-04
2015  12   4   0 -22.65  -48.90  0.33E-04
2015  12   4   0 -22.40  -48.90  0.32E-04
2015  12   4   0 -22.30  -48.90  0.36E-04
2015  12   4   0 -22.25  -48.90  0.36E-04
2015  12   4   0 -23.00  -48.85  0.36E-04
2015  12   4   0 -22.90  -48.85  0.37E-04
2015  12   4   0 -22.65  -48.85  0.32E-04
2015  12   4   0 -22.35  -48.85  0.32E-04
2015  12   4   0 -23.05  -48.80  0.37E-04
2015  12   4   0 -22.30  -48.80  0.37E-04
2015  12   4   0 -22.95  -48.75  0.74E-04
2015  12   4   0 -22.85  -48.75  0.73E-04
2015  12   4   0 -22.80  -48.75  0.10E-03
2015  12   4   0 -22.75  -48.75  0.32E-04
2015  12   4   0 -22.50  -48.75  0.76E-04
2015  12   4   0 -23.25  -48.70  0.33E-04
2015  12   4   0 -23.20  -48.70  0.74E-04
2015  12   4   0 -22.95  -48.70  0.38E-04
2015  12   4   0 -22.80  -48.70  0.70E-04
2015  12   4   0 -22.60  -48.70  0.75E-04
2015  12   4   0 -22.25  -48.70  0.32E-04
2015  12   4   0 -23.15  -48.65  0.39E-04
2015  12   4   0 -23.05  -48.65  0.38E-04
2015  12   4   0 -23.00  -48.65  0.34E-04
2015  12   4   0 -22.95  -48.65  0.37E-04
2015  12   4   0 -22.85  -48.65  0.37E-04
2015  12   4   0 -22.80  -48.65  0.37E-04
2015  12   4   0 -23.40  -48.60  0.38E-04
2015  12   4   0 -23.30  -48.60  0.38E-04
2015  12   4   0 -23.05  -48.60  0.38E-04
2015  12   4   0 -23.00  -48.60  0.38E-04
2015  12   4   0 -22.95  -48.60  0.32E-04
2015  12   4   0 -22.85  -48.60  0.77E-04
2015  12   4   0 -22.60  -48.60  0.36E-04
2015  12   4   0 -23.25  -48.55  0.41E-04
2015  12   4   0 -23.20  -48.55  0.75E-04
2015  12   4   0 -23.15  -48.55  0.39E-04
2015  12   4   0 -23.05  -48.55  0.11E-03
2015  12   4   0 -22.95  -48.55  0.39E-04
2015  12   4   0 -22.90  -48.55  0.39E-04
2015  12   4   0 -22.80  -48.55  0.39E-04
2015  12   4   0 -22.50  -48.55  0.38E-04
2015  12   4   0 -23.40  -48.50  0.41E-04
2015  12   4   0 -23.20  -48.50  0.32E-04
2015  12   4   0 -22.75  -48.50  0.72E-04
2015  12   4   0 -22.70  -48.50  0.37E-04
2015  12   4   0 -22.60  -48.50  0.71E-04
2015  12   4   0 -23.20  -48.45  0.38E-04
2015  12   4   0 -23.15  -48.45  0.77E-04
2015  12   4   0 -23.10  -48.45  0.46E-04
2015  12   4   0 -23.00  -48.45  0.40E-04
2015  12   4   0 -22.95  -48.45  0.39E-04
2015  12   4   0 -22.85  -48.45  0.76E-04
2015  12   4   0 -22.65  -48.45  0.39E-04
2015  12   4   0 -22.55  -48.45  0.39E-04
2015  12   4   0 -23.55  -48.40  0.38E-04
2015  12   4   0 -23.50  -48.40  0.79E-04
2015  12   4   0 -23.45  -48.40  0.34E-04
2015  12   4   0 -23.15  -48.40  0.39E-04
2015  12   4   0 -23.10  -48.40  0.41E-04
2015  12   4   0 -23.00  -48.40  0.38E-04
2015  12   4   0 -22.85  -48.40  0.37E-04
2015  12   4   0 -22.80  -48.40  0.39E-04
2015  12   4   0 -23.45  -48.35  0.74E-04
2015  12   4   0 -23.40  -48.35  0.41E-04
2015  12   4   0 -23.35  -48.35  0.46E-04
2015  12   4   0 -23.30  -48.35  0.38E-04
2015  12   4   0 -23.05  -48.35  0.38E-04
2015  12   4   0 -22.90  -48.35  0.12E-03
2015  12   4   0 -22.85  -48.35  0.78E-04
2015  12   4   0 -22.80  -48.35  0.39E-04
2015  12   4   0 -22.75  -48.35  0.39E-04
2015  12   4   0 -23.45  -48.30  0.41E-04
2015  12   4   0 -23.40  -48.30  0.33E-04
2015  12   4   0 -23.35  -48.30  0.46E-04
2015  12   4   0 -23.20  -48.30  0.83E-04
2015  12   4   0 -23.15  -48.30  0.33E-04
2015  12   4   0 -23.05  -48.30  0.45E-04
2015  12   4   0 -23.00  -48.30  0.34E-04
2015  12   4   0 -22.95  -48.30  0.34E-04
2015  12   4   0 -22.90  -48.30  0.78E-04
2015  12   4   0 -22.70  -48.30  0.39E-04
2015  12   4   0 -23.70  -48.25  0.47E-04
2015  12   4   0 -23.65  -48.25  0.47E-04
2015  12   4   0 -23.55  -48.25  0.46E-04
2015  12   4   0 -23.50  -48.25  0.38E-04
2015  12   4   0 -23.30  -48.25  0.84E-04
2015  12   4   0 -23.20  -48.25  0.79E-04
2015  12   4   0 -23.15  -48.25  0.85E-04
2015  12   4   0 -23.00  -48.25  0.85E-04
2015  12   4   0 -22.95  -48.25  0.39E-04
2015  12   4   0 -22.90  -48.25  0.77E-04
2015  12   4   0 -22.85  -48.25  0.39E-04
2015  12   4   0 -22.55  -48.25  0.38E-04
2015  12   4   0 -23.55  -48.20  0.80E-04
2015  12   4   0 -23.50  -48.20  0.39E-04
2015  12   4   0 -23.40  -48.20  0.47E-04
2015  12   4   0 -23.35  -48.20  0.46E-04
2015  12   4   0 -23.25  -48.20  0.46E-04
2015  12   4   0 -23.20  -48.20  0.40E-04
2015  12   4   0 -23.10  -48.20  0.40E-04
2015  12   4   0 -23.00  -48.20  0.40E-04
2015  12   4   0 -22.95  -48.20  0.38E-04
2015  12   4   0 -22.75  -48.20  0.78E-04
2015  12   4   0 -22.45  -48.20  0.40E-04
2015  12   4   0 -23.55  -48.15  0.92E-04
2015  12   4   0 -23.50  -48.15  0.40E-04
2015  12   4   0 -23.40  -48.15  0.38E-04
2015  12   4   0 -23.30  -48.15  0.81E-04
2015  12   4   0 -23.25  -48.15  0.86E-04
2015  12   4   0 -23.20  -48.15  0.40E-04
2015  12   4   0 -23.15  -48.15  0.41E-04
2015  12   4   0 -23.10  -48.15  0.38E-04
2015  12   4   0 -23.00  -48.15  0.79E-04
2015  12   4   0 -22.95  -48.15  0.40E-04
2015  12   4   0 -22.80  -48.15  0.40E-04
2015  12   4   0 -22.75  -48.15  0.40E-04
2015  12   4   0 -23.55  -48.10  0.47E-04
2015  12   4   0 -23.45  -48.10  0.48E-04
2015  12   4   0 -23.40  -48.10  0.46E-04
2015  12   4   0 -23.30  -48.10  0.87E-04
2015  12   4   0 -23.25  -48.10  0.42E-04
2015  12   4   0 -23.20  -48.10  0.40E-04
2015  12   4   0 -23.10  -48.10  0.40E-04
2015  12   4   0 -22.90  -48.10  0.40E-04
2015  12   4   0 -23.70  -48.05  0.40E-04
2015  12   4   0 -23.55  -48.05  0.39E-04
2015  12   4   0 -23.50  -48.05  0.47E-04
2015  12   4   0 -23.40  -48.05  0.14E-03
2015  12   4   0 -23.25  -48.05  0.86E-04
2015  12   4   0 -23.20  -48.05  0.40E-04
2015  12   4   0 -23.10  -48.05  0.40E-04
2015  12   4   0 -23.05  -48.05  0.40E-04
2015  12   4   0 -22.95  -48.05  0.79E-04
2015  12   4   0 -22.90  -48.05  0.81E-04
2015  12   4   0 -23.45  -48.00  0.88E-04
2015  12   4   0 -23.20  -48.00  0.18E-03
2015  12   4   0 -23.15  -48.00  0.40E-04
2015  12   4   0 -23.00  -48.00  0.80E-04
2015  12   4   0 -22.95  -48.00  0.40E-04
2015  12   4   0 -23.75  -47.95  0.47E-04
2015  12   4   0 -23.70  -47.95  0.47E-04
2015  12   4   0 -23.50  -47.95  0.48E-04
2015  12   4   0 -23.45  -47.95  0.95E-04
2015  12   4   0 -23.40  -47.95  0.40E-04
2015  12   4   0 -23.35  -47.95  0.40E-04
2015  12   4   0 -23.30  -47.95  0.13E-03
2015  12   4   0 -23.25  -47.95  0.82E-04
2015  12   4   0 -23.20  -47.95  0.83E-04
2015  12   4   0 -23.10  -47.95  0.40E-04
2015  12   4   0 -23.05  -47.95  0.40E-04
2015  12   4   0 -22.95  -47.95  0.40E-04
2015  12   4   0 -22.85  -47.95  0.40E-04
2015  12   4   0 -23.70  -47.90  0.49E-04
2015  12   4   0 -23.55  -47.90  0.19E-03
2015  12   4   0 -23.50  -47.90  0.95E-04
2015  12   4   0 -23.45  -47.90  0.82E-04
2015  12   4   0 -23.40  -47.90  0.47E-04
2015  12   4   0 -23.35  -47.90  0.12E-03
2015  12   4   0 -23.30  -47.90  0.40E-04
2015  12   4   0 -23.25  -47.90  0.41E-04
2015  12   4   0 -23.20  -47.90  0.41E-04
2015  12   4   0 -23.15  -47.90  0.81E-04
2015  12   4   0 -23.10  -47.90  0.40E-04
2015  12   4   0 -23.00  -47.90  0.82E-04
2015  12   4   0 -22.85  -47.90  0.80E-04
2015  12   4   0 -22.75  -47.90  0.39E-04
2015  12   4   0 -23.75  -47.85  0.47E-04
2015  12   4   0 -23.65  -47.85  0.97E-04
2015  12   4   0 -23.50  -47.85  0.48E-04
2015  12   4   0 -23.35  -47.85  0.47E-04
2015  12   4   0 -23.30  -47.85  0.94E-04
2015  12   4   0 -23.15  -47.85  0.41E-04
2015  12   4   0 -23.00  -47.85  0.82E-04
2015  12   4   0 -22.95  -47.85  0.41E-04
2015  12   4   0 -22.90  -47.85  0.81E-04
2015  12   4   0 -22.85  -47.85  0.81E-04
2015  12   4   0 -22.80  -47.85  0.40E-04
2015  12   4   0 -22.75  -47.85  0.41E-04
2015  12   4   0 -22.70  -47.85  0.40E-04
2015  12   4   0 -22.60  -47.85  0.40E-04
2015  12   4   0 -23.70  -47.80  0.41E-04
2015  12   4   0 -23.65  -47.80  0.48E-04
2015  12   4   0 -23.60  -47.80  0.47E-04
2015  12   4   0 -23.55  -47.80  0.48E-04
2015  12   4   0 -23.50  -47.80  0.95E-04
2015  12   4   0 -23.40  -47.80  0.88E-04
2015  12   4   0 -23.35  -47.80  0.41E-04
2015  12   4   0 -23.30  -47.80  0.48E-04
2015  12   4   0 -23.20  -47.80  0.40E-04
2015  12   4   0 -23.15  -47.80  0.41E-04
2015  12   4   0 -23.10  -47.80  0.40E-04
2015  12   4   0 -23.05  -47.80  0.41E-04
2015  12   4   0 -23.00  -47.80  0.41E-04
2015  12   4   0 -22.95  -47.80  0.41E-04
2015  12   4   0 -22.90  -47.80  0.41E-04
2015  12   4   0 -22.60  -47.80  0.40E-04
2015  12   4   0 -22.55  -47.80  0.41E-04
2015  12   4   0 -23.70  -47.75  0.14E-03
2015  12   4   0 -23.65  -47.75  0.96E-04
2015  12   4   0 -23.45  -47.75  0.48E-04
2015  12   4   0 -23.40  -47.75  0.48E-04
2015  12   4   0 -23.35  -47.75  0.89E-04
2015  12   4   0 -23.30  -47.75  0.17E-03
2015  12   4   0 -23.15  -47.75  0.12E-03
2015  12   4   0 -23.10  -47.75  0.81E-04
2015  12   4   0 -23.05  -47.75  0.41E-04
2015  12   4   0 -23.00  -47.75  0.41E-04
2015  12   4   0 -22.90  -47.75  0.41E-04
2015  12   4   0 -22.75  -47.75  0.81E-04
2015  12   4   0 -23.60  -47.70  0.50E-04
2015  12   4   0 -23.55  -47.70  0.49E-04
2015  12   4   0 -23.50  -47.70  0.98E-04
2015  12   4   0 -23.45  -47.70  0.19E-03
2015  12   4   0 -23.40  -47.70  0.83E-04
2015  12   4   0 -23.35  -47.70  0.14E-03
2015  12   4   0 -23.30  -47.70  0.20E-03
2015  12   4   0 -23.20  -47.70  0.83E-04
2015  12   4   0 -23.15  -47.70  0.12E-03
2015  12   4   0 -23.10  -47.70  0.25E-03
2015  12   4   0 -23.05  -47.70  0.41E-04
2015  12   4   0 -23.00  -47.70  0.40E-04
2015  12   4   0 -22.95  -47.70  0.41E-04
2015  12   4   0 -22.90  -47.70  0.81E-04
2015  12   4   0 -23.60  -47.65  0.91E-04
2015  12   4   0 -23.55  -47.65  0.20E-03
2015  12   4   0 -23.45  -47.65  0.15E-03
2015  12   4   0 -23.40  -47.65  0.89E-04
2015  12   4   0 -23.35  -47.65  0.41E-04
2015  12   4   0 -23.30  -47.65  0.41E-04
2015  12   4   0 -23.25  -47.65  0.83E-04
2015  12   4   0 -23.20  -47.65  0.41E-04
2015  12   4   0 -23.15  -47.65  0.42E-04
2015  12   4   0 -23.05  -47.65  0.41E-04
2015  12   4   0 -23.00  -47.65  0.41E-04
2015  12   4   0 -22.95  -47.65  0.40E-04
2015  12   4   0 -22.90  -47.65  0.41E-04
2015  12   4   0 -22.85  -47.65  0.82E-04
2015  12   4   0 -22.80  -47.65  0.41E-04
2015  12   4   0 -23.75  -47.60  0.48E-04
2015  12   4   0 -23.65  -47.60  0.15E-03
2015  12   4   0 -23.60  -47.60  0.49E-04
2015  12   4   0 -23.50  -47.60  0.99E-04
2015  12   4   0 -23.45  -47.60  0.41E-04
2015  12   4   0 -23.35  -47.60  0.82E-04
2015  12   4   0 -23.30  -47.60  0.82E-04
2015  12   4   0 -23.25  -47.60  0.16E-03
2015  12   4   0 -23.15  -47.60  0.42E-04
2015  12   4   0 -23.10  -47.60  0.83E-04
2015  12   4   0 -23.05  -47.60  0.12E-03
2015  12   4   0 -22.95  -47.60  0.41E-04
2015  12   4   0 -22.85  -47.60  0.41E-04
2015  12   4   0 -23.80  -47.55  0.98E-04
2015  12   4   0 -23.75  -47.55  0.48E-04
2015  12   4   0 -23.65  -47.55  0.10E-03
2015  12   4   0 -23.60  -47.55  0.99E-04
2015  12   4   0 -23.55  -47.55  0.50E-04
2015  12   4   0 -23.50  -47.55  0.15E-03
2015  12   4   0 -23.40  -47.55  0.89E-04
2015  12   4   0 -23.35  -47.55  0.42E-04
2015  12   4   0 -23.30  -47.55  0.82E-04
2015  12   4   0 -23.20  -47.55  0.42E-04
2015  12   4   0 -23.15  -47.55  0.41E-04
2015  12   4   0 -23.10  -47.55  0.41E-04
2015  12   4   0 -23.05  -47.55  0.41E-04
2015  12   4   0 -23.00  -47.55  0.41E-04
2015  12   4   0 -22.95  -47.55  0.41E-04
2015  12   4   0 -22.85  -47.55  0.41E-04
2015  12   4   0 -22.80  -47.55  0.41E-04
2015  12   4   0 -23.65  -47.50  0.50E-04
2015  12   4   0 -23.60  -47.50  0.99E-04
2015  12   4   0 -23.55  -47.50  0.41E-04
2015  12   4   0 -23.50  -47.50  0.50E-04
2015  12   4   0 -23.40  -47.50  0.49E-04
2015  12   4   0 -23.35  -47.50  0.83E-04
2015  12   4   0 -23.30  -47.50  0.42E-04
2015  12   4   0 -23.20  -47.50  0.82E-04
2015  12   4   0 -23.15  -47.50  0.41E-04
2015  12   4   0 -23.10  -47.50  0.41E-04
2015  12   4   0 -23.05  -47.50  0.42E-04
2015  12   4   0 -22.95  -47.50  0.42E-04
2015  12   4   0 -22.90  -47.50  0.82E-04
2015  12   4   0 -23.75  -47.45  0.50E-04
2015  12   4   0 -23.65  -47.45  0.50E-04
2015  12   4   0 -23.60  -47.45  0.99E-04
2015  12   4   0 -23.55  -47.45  0.15E-03
2015  12   4   0 -23.50  -47.45  0.10E-03
2015  12   4   0 -23.45  -47.45  0.91E-04
2015  12   4   0 -23.40  -47.45  0.19E-03
2015  12   4   0 -23.35  -47.45  0.41E-04
2015  12   4   0 -23.30  -47.45  0.83E-04
2015  12   4   0 -23.25  -47.45  0.17E-03
2015  12   4   0 -23.20  -47.45  0.83E-04
2015  12   4   0 -23.15  -47.45  0.12E-03
2015  12   4   0 -23.10  -47.45  0.84E-04
2015  12   4   0 -23.05  -47.45  0.42E-04
2015  12   4   0 -23.00  -47.45  0.41E-04
2015  12   4   0 -23.80  -47.40  0.50E-04
2015  12   4   0 -23.55  -47.40  0.50E-04
2015  12   4   0 -23.50  -47.40  0.20E-03
2015  12   4   0 -23.45  -47.40  0.32E-03
2015  12   4   0 -23.40  -47.40  0.83E-04
2015  12   4   0 -23.30  -47.40  0.42E-04
2015  12   4   0 -23.25  -47.40  0.84E-04
2015  12   4   0 -23.20  -47.40  0.82E-04
2015  12   4   0 -23.15  -47.40  0.41E-04
2015  12   4   0 -23.10  -47.40  0.83E-04
2015  12   4   0 -23.05  -47.40  0.41E-04
2015  12   4   0 -22.95  -47.40  0.42E-04
2015  12   4   0 -23.65  -47.35  0.15E-03
2015  12   4   0 -23.60  -47.35  0.10E-03
2015  12   4   0 -23.55  -47.35  0.15E-03
2015  12   4   0 -23.50  -47.35  0.50E-04
2015  12   4   0 -23.45  -47.35  0.14E-03
2015  12   4   0 -23.40  -47.35  0.42E-04
2015  12   4   0 -23.35  -47.35  0.91E-04
2015  12   4   0 -23.30  -47.35  0.42E-04
2015  12   4   0 -23.25  -47.35  0.83E-04
2015  12   4   0 -23.20  -47.35  0.42E-04
2015  12   4   0 -23.15  -47.35  0.83E-04
2015  12   4   0 -23.10  -47.35  0.83E-04
2015  12   4   0 -23.70  -47.30  0.50E-04
2015  12   4   0 -23.60  -47.30  0.10E-03
2015  12   4   0 -23.55  -47.30  0.50E-04
2015  12   4   0 -23.50  -47.30  0.10E-03
2015  12   4   0 -23.45  -47.30  0.14E-03
2015  12   4   0 -23.40  -47.30  0.84E-04
2015  12   4   0 -23.35  -47.30  0.83E-04
2015  12   4   0 -23.30  -47.30  0.21E-03
2015  12   4   0 -23.25  -47.30  0.21E-03
2015  12   4   0 -23.10  -47.30  0.42E-04
2015  12   4   0 -23.70  -47.25  0.51E-04
2015  12   4   0 -23.65  -47.25  0.10E-03
2015  12   4   0 -23.60  -47.25  0.50E-04
2015  12   4   0 -23.55  -47.25  0.19E-03
2015  12   4   0 -23.50  -47.25  0.10E-03
2015  12   4   0 -23.45  -47.25  0.42E-04
