YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   6  19   0 -24.80  -47.10  0.48E-03
2015   6  19   0 -24.75  -47.10  0.58E-03
2015   6  19   0 -24.70  -47.10  0.48E-03
2015   6  19   0 -24.65  -47.10  0.56E-03
2015   6  19   0 -24.60  -47.10  0.63E-03
2015   6  19   0 -24.55  -47.10  0.30E-03
2015   6  19   0 -24.50  -47.10  0.88E-04
2015   6  19   0 -24.40  -47.10  0.40E-04
2015   6  19   0 -24.35  -47.10  0.39E-04
2015   6  19   0 -24.15  -47.10  0.23E-04
2015   6  19   0 -24.10  -47.10  0.22E-04
2015   6  19   0 -25.05  -47.05  0.50E-04
2015   6  19   0 -25.00  -47.05  0.96E-04
2015   6  19   0 -24.95  -47.05  0.74E-04
2015   6  19   0 -24.90  -47.05  0.17E-03
2015   6  19   0 -24.85  -47.05  0.28E-03
2015   6  19   0 -24.80  -47.05  0.65E-03
2015   6  19   0 -24.75  -47.05  0.50E-03
2015   6  19   0 -24.70  -47.05  0.22E-03
2015   6  19   0 -24.65  -47.05  0.61E-03
2015   6  19   0 -24.60  -47.05  0.76E-03
2015   6  19   0 -24.55  -47.05  0.29E-03
2015   6  19   0 -24.50  -47.05  0.17E-03
2015   6  19   0 -24.45  -47.05  0.86E-04
2015   6  19   0 -24.40  -47.05  0.11E-03
2015   6  19   0 -24.35  -47.05  0.23E-04
2015   6  19   0 -24.30  -47.05  0.45E-04
2015   6  19   0 -24.25  -47.05  0.20E-04
2015   6  19   0 -24.15  -47.05  0.22E-04
2015   6  19   0 -24.95  -47.00  0.24E-04
2015   6  19   0 -24.90  -47.00  0.95E-04
2015   6  19   0 -24.85  -47.00  0.22E-03
2015   6  19   0 -24.80  -47.00  0.24E-03
2015   6  19   0 -24.75  -47.00  0.19E-03
2015   6  19   0 -24.70  -47.00  0.74E-03
2015   6  19   0 -24.65  -47.00  0.58E-03
2015   6  19   0 -24.60  -47.00  0.76E-03
2015   6  19   0 -24.55  -47.00  0.51E-03
2015   6  19   0 -24.50  -47.00  0.36E-03
2015   6  19   0 -24.45  -47.00  0.60E-04
2015   6  19   0 -24.40  -47.00  0.66E-04
2015   6  19   0 -24.35  -47.00  0.20E-04
2015   6  19   0 -24.30  -47.00  0.13E-03
2015   6  19   0 -24.25  -47.00  0.45E-04
2015   6  19   0 -24.20  -47.00  0.39E-04
2015   6  19   0 -24.15  -47.00  0.20E-04
2015   6  19   0 -24.10  -47.00  0.19E-04
2015   6  19   0 -25.00  -46.95  0.48E-04
2015   6  19   0 -24.95  -46.95  0.20E-04
2015   6  19   0 -24.90  -46.95  0.15E-03
2015   6  19   0 -24.85  -46.95  0.26E-03
2015   6  19   0 -24.80  -46.95  0.21E-03
2015   6  19   0 -24.75  -46.95  0.43E-03
2015   6  19   0 -24.70  -46.95  0.41E-03
2015   6  19   0 -24.65  -46.95  0.37E-03
2015   6  19   0 -24.60  -46.95  0.51E-03
2015   6  19   0 -24.55  -46.95  0.51E-03
2015   6  19   0 -24.50  -46.95  0.41E-03
2015   6  19   0 -24.45  -46.95  0.21E-03
2015   6  19   0 -24.40  -46.95  0.43E-04
2015   6  19   0 -24.35  -46.95  0.42E-04
2015   6  19   0 -24.30  -46.95  0.23E-04
2015   6  19   0 -25.20  -46.90  0.14E-03
2015   6  19   0 -25.15  -46.90  0.29E-03
2015   6  19   0 -25.10  -46.90  0.42E-03
2015   6  19   0 -25.05  -46.90  0.17E-03
2015   6  19   0 -25.00  -46.90  0.15E-03
2015   6  19   0 -24.95  -46.90  0.73E-04
2015   6  19   0 -24.90  -46.90  0.49E-04
2015   6  19   0 -24.85  -46.90  0.26E-03
2015   6  19   0 -24.80  -46.90  0.14E-03
2015   6  19   0 -24.75  -46.90  0.50E-03
2015   6  19   0 -24.70  -46.90  0.59E-03
2015   6  19   0 -24.65  -46.90  0.62E-03
2015   6  19   0 -24.60  -46.90  0.75E-03
2015   6  19   0 -24.55  -46.90  0.45E-03
2015   6  19   0 -24.50  -46.90  0.61E-03
2015   6  19   0 -24.45  -46.90  0.29E-03
2015   6  19   0 -24.40  -46.90  0.21E-03
2015   6  19   0 -24.35  -46.90  0.16E-03
2015   6  19   0 -24.30  -46.90  0.15E-03
2015   6  19   0 -24.25  -46.90  0.11E-03
2015   6  19   0 -24.20  -46.90  0.90E-04
2015   6  19   0 -24.15  -46.90  0.39E-04
2015   6  19   0 -25.15  -46.85  0.12E-03
2015   6  19   0 -25.10  -46.85  0.34E-03
2015   6  19   0 -25.05  -46.85  0.26E-03
2015   6  19   0 -25.00  -46.85  0.17E-03
2015   6  19   0 -24.95  -46.85  0.48E-04
2015   6  19   0 -24.90  -46.85  0.25E-04
2015   6  19   0 -24.85  -46.85  0.14E-03
2015   6  19   0 -24.80  -46.85  0.26E-03
2015   6  19   0 -24.75  -46.85  0.35E-03
2015   6  19   0 -24.70  -46.85  0.31E-03
2015   6  19   0 -24.65  -46.85  0.55E-03
2015   6  19   0 -24.60  -46.85  0.58E-03
2015   6  19   0 -24.55  -46.85  0.57E-03
2015   6  19   0 -24.50  -46.85  0.57E-03
2015   6  19   0 -24.45  -46.85  0.39E-03
2015   6  19   0 -24.40  -46.85  0.24E-03
2015   6  19   0 -24.35  -46.85  0.19E-03
2015   6  19   0 -24.30  -46.85  0.85E-04
2015   6  19   0 -24.15  -46.85  0.20E-04
2015   6  19   0 -24.10  -46.85  0.19E-04
2015   6  19   0 -23.95  -46.85  0.19E-04
2015   6  19   0 -25.15  -46.80  0.71E-04
2015   6  19   0 -25.10  -46.80  0.14E-03
2015   6  19   0 -25.05  -46.80  0.31E-03
2015   6  19   0 -25.00  -46.80  0.25E-04
2015   6  19   0 -24.95  -46.80  0.24E-03
2015   6  19   0 -24.90  -46.80  0.12E-03
2015   6  19   0 -24.85  -46.80  0.71E-04
2015   6  19   0 -24.80  -46.80  0.17E-03
2015   6  19   0 -24.75  -46.80  0.33E-03
2015   6  19   0 -24.70  -46.80  0.43E-03
2015   6  19   0 -24.65  -46.80  0.14E-03
2015   6  19   0 -24.60  -46.80  0.12E-03
2015   6  19   0 -24.55  -46.80  0.48E-03
2015   6  19   0 -24.50  -46.80  0.26E-03
2015   6  19   0 -24.45  -46.80  0.34E-03
2015   6  19   0 -24.40  -46.80  0.58E-03
2015   6  19   0 -24.35  -46.80  0.12E-03
2015   6  19   0 -24.30  -46.80  0.74E-04
2015   6  19   0 -24.25  -46.80  0.43E-04
2015   6  19   0 -24.20  -46.80  0.43E-04
2015   6  19   0 -24.10  -46.80  0.23E-04
2015   6  19   0 -24.05  -46.80  0.22E-04
2015   6  19   0 -25.15  -46.75  0.29E-03
2015   6  19   0 -25.05  -46.75  0.26E-03
2015   6  19   0 -25.00  -46.75  0.71E-04
2015   6  19   0 -24.95  -46.75  0.14E-03
2015   6  19   0 -24.90  -46.75  0.12E-03
2015   6  19   0 -24.85  -46.75  0.19E-03
2015   6  19   0 -24.80  -46.75  0.17E-03
2015   6  19   0 -24.75  -46.75  0.21E-03
2015   6  19   0 -24.70  -46.75  0.31E-03
2015   6  19   0 -24.65  -46.75  0.29E-03
2015   6  19   0 -24.60  -46.75  0.36E-03
2015   6  19   0 -24.55  -46.75  0.38E-03
2015   6  19   0 -24.50  -46.75  0.64E-03
2015   6  19   0 -24.45  -46.75  0.48E-03
2015   6  19   0 -24.40  -46.75  0.38E-03
2015   6  19   0 -24.35  -46.75  0.68E-03
2015   6  19   0 -24.30  -46.75  0.24E-03
2015   6  19   0 -24.20  -46.75  0.19E-04
2015   6  19   0 -24.15  -46.75  0.39E-04
2015   6  19   0 -24.05  -46.75  0.45E-04
2015   6  19   0 -24.00  -46.75  0.19E-04
2015   6  19   0 -25.30  -46.70  0.24E-04
2015   6  19   0 -25.15  -46.70  0.24E-04
2015   6  19   0 -25.10  -46.70  0.71E-04
2015   6  19   0 -25.05  -46.70  0.24E-04
2015   6  19   0 -25.00  -46.70  0.71E-04
2015   6  19   0 -24.95  -46.70  0.71E-04
2015   6  19   0 -24.90  -46.70  0.25E-04
2015   6  19   0 -24.85  -46.70  0.12E-03
2015   6  19   0 -24.80  -46.70  0.71E-04
2015   6  19   0 -24.75  -46.70  0.14E-03
2015   6  19   0 -24.70  -46.70  0.26E-03
2015   6  19   0 -24.65  -46.70  0.31E-03
2015   6  19   0 -24.60  -46.70  0.31E-03
2015   6  19   0 -24.55  -46.70  0.50E-03
2015   6  19   0 -24.50  -46.70  0.43E-03
2015   6  19   0 -24.45  -46.70  0.41E-03
2015   6  19   0 -24.40  -46.70  0.60E-03
2015   6  19   0 -24.35  -46.70  0.68E-03
2015   6  19   0 -24.30  -46.70  0.37E-03
2015   6  19   0 -24.25  -46.70  0.15E-03
2015   6  19   0 -24.20  -46.70  0.23E-04
2015   6  19   0 -24.10  -46.70  0.23E-04
2015   6  19   0 -24.05  -46.70  0.23E-04
2015   6  19   0 -25.30  -46.65  0.96E-04
2015   6  19   0 -25.25  -46.65  0.27E-03
2015   6  19   0 -25.10  -46.65  0.24E-04
2015   6  19   0 -25.00  -46.65  0.12E-03
2015   6  19   0 -24.95  -46.65  0.70E-04
2015   6  19   0 -24.90  -46.65  0.17E-03
2015   6  19   0 -24.85  -46.65  0.47E-04
2015   6  19   0 -24.80  -46.65  0.71E-04
2015   6  19   0 -24.75  -46.65  0.19E-03
2015   6  19   0 -24.70  -46.65  0.31E-03
2015   6  19   0 -24.65  -46.65  0.19E-03
2015   6  19   0 -24.60  -46.65  0.31E-03
2015   6  19   0 -24.55  -46.65  0.33E-03
2015   6  19   0 -24.50  -46.65  0.39E-03
2015   6  19   0 -24.45  -46.65  0.29E-03
2015   6  19   0 -24.40  -46.65  0.48E-03
2015   6  19   0 -24.35  -46.65  0.75E-03
2015   6  19   0 -24.30  -46.65  0.76E-03
2015   6  19   0 -24.25  -46.65  0.37E-03
