YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   4   4  12 -23.05  -47.55  0.95E-04
2021   4   4  12 -23.00  -47.55  0.22E-03
2021   4   4  12 -22.95  -47.55  0.14E-03
2021   4   4  12 -22.90  -47.55  0.89E-04
2021   4   4  12 -23.25  -47.50  0.24E-04
2021   4   4  12 -23.20  -47.50  0.48E-04
2021   4   4  12 -23.15  -47.50  0.98E-04
2021   4   4  12 -23.10  -47.50  0.96E-04
2021   4   4  12 -23.05  -47.50  0.17E-03
2021   4   4  12 -23.00  -47.50  0.19E-03
2021   4   4  12 -22.95  -47.50  0.94E-04
2021   4   4  12 -22.90  -47.50  0.22E-04
2021   4   4  12 -23.30  -47.45  0.25E-04
2021   4   4  12 -23.25  -47.45  0.25E-04
2021   4   4  12 -23.20  -47.45  0.24E-04
2021   4   4  12 -23.15  -47.45  0.24E-03
2021   4   4  12 -23.10  -47.45  0.12E-03
2021   4   4  12 -23.05  -47.45  0.17E-03
2021   4   4  12 -23.00  -47.45  0.22E-04
2021   4   4  12 -23.25  -47.40  0.72E-04
2021   4   4  12 -23.20  -47.40  0.14E-03
2021   4   4  12 -23.15  -47.40  0.24E-03
2021   4   4  12 -23.10  -47.40  0.20E-03
2021   4   4  12 -23.05  -47.40  0.17E-03
2021   4   4  12 -23.00  -47.40  0.49E-04
2021   4   4  12 -23.40  -47.35  0.24E-04
2021   4   4  12 -23.35  -47.35  0.49E-04
2021   4   4  12 -23.25  -47.35  0.12E-03
2021   4   4  12 -23.20  -47.35  0.15E-03
2021   4   4  12 -23.15  -47.35  0.34E-03
2021   4   4  12 -23.10  -47.35  0.14E-03
2021   4   4  12 -23.05  -47.35  0.90E-04
2021   4   4  12 -23.40  -47.30  0.24E-04
2021   4   4  12 -23.35  -47.30  0.98E-04
2021   4   4  12 -23.30  -47.30  0.97E-04
2021   4   4  12 -23.25  -47.30  0.12E-03
2021   4   4  12 -23.20  -47.30  0.29E-03
2021   4   4  12 -23.15  -47.30  0.52E-03
2021   4   4  12 -23.10  -47.30  0.12E-03
2021   4   4  12 -23.05  -47.30  0.73E-04
2021   4   4  12 -23.35  -47.25  0.24E-04
2021   4   4  12 -23.30  -47.25  0.49E-04
2021   4   4  12 -23.25  -47.25  0.20E-03
2021   4   4  12 -23.20  -47.25  0.24E-03
2021   4   4  12 -23.15  -47.25  0.22E-03
2021   4   4  12 -23.10  -47.25  0.99E-04
2021   4   4  12 -23.45  -47.20  0.73E-04
2021   4   4  12 -23.40  -47.20  0.24E-04
2021   4   4  12 -23.30  -47.20  0.12E-03
2021   4   4  12 -23.25  -47.20  0.33E-03
2021   4   4  12 -23.20  -47.20  0.29E-03
2021   4   4  12 -23.15  -47.20  0.47E-04
2021   4   4  12 -23.45  -47.15  0.98E-04
2021   4   4  12 -23.40  -47.15  0.24E-04
2021   4   4  12 -23.35  -47.15  0.12E-03
2021   4   4  12 -23.30  -47.15  0.36E-03
2021   4   4  12 -23.25  -47.15  0.26E-03
2021   4   4  12 -23.20  -47.15  0.99E-04
2021   4   4  12 -23.15  -47.15  0.24E-04
2021   4   4  12 -23.40  -47.10  0.74E-04
2021   4   4  12 -23.35  -47.10  0.27E-03
2021   4   4  12 -23.30  -47.10  0.47E-03
2021   4   4  12 -23.25  -47.10  0.12E-03
2021   4   4  12 -23.20  -47.10  0.75E-04
2021   4   4  12 -23.55  -47.05  0.25E-04
2021   4   4  12 -23.50  -47.05  0.25E-04
2021   4   4  12 -23.40  -47.05  0.22E-03
2021   4   4  12 -23.35  -47.05  0.64E-03
2021   4   4  12 -23.30  -47.05  0.51E-03
2021   4   4  12 -23.25  -47.05  0.12E-03
2021   4   4  12 -23.55  -47.00  0.25E-04
2021   4   4  12 -23.50  -47.00  0.25E-04
2021   4   4  12 -23.45  -47.00  0.15E-03
2021   4   4  12 -23.40  -47.00  0.40E-03
2021   4   4  12 -23.35  -47.00  0.70E-03
2021   4   4  12 -23.30  -47.00  0.22E-03
2021   4   4  12 -23.55  -46.95  0.25E-04
2021   4   4  12 -23.50  -46.95  0.74E-04
2021   4   4  12 -23.45  -46.95  0.90E-03
2021   4   4  12 -23.40  -46.95  0.10E-02
2021   4   4  12 -23.35  -46.95  0.32E-03
2021   4   4  12 -23.50  -46.90  0.57E-03
2021   4   4  12 -23.45  -46.90  0.83E-03
2021   4   4  12 -23.40  -46.90  0.61E-03
2021   4   4  12 -23.35  -46.90  0.73E-04
2021   4   4  12 -23.55  -46.85  0.13E-03
2021   4   4  12 -23.50  -46.85  0.11E-02
2021   4   4  12 -23.45  -46.85  0.85E-03
2021   4   4  12 -23.40  -46.85  0.25E-04
2021   4   4  12 -23.55  -46.80  0.44E-03
2021   4   4  12 -23.50  -46.80  0.18E-02
2021   4   4  12 -23.45  -46.80  0.21E-03
2021   4   4  12 -23.60  -46.75  0.34E-03
2021   4   4  12 -23.55  -46.75  0.19E-02
2021   4   4  12 -23.50  -46.75  0.33E-03
2021   4   4  12 -23.65  -46.70  0.10E-03
2021   4   4  12 -23.60  -46.70  0.19E-02
2021   4   4  12 -23.55  -46.70  0.91E-03
2021   4   4  12 -23.50  -46.70  0.25E-04
2021   4   4  12 -23.65  -46.65  0.17E-02
2021   4   4  12 -23.60  -46.65  0.17E-02
2021   4   4  12 -23.55  -46.65  0.25E-04
2021   4   4  12 -23.70  -46.60  0.12E-02
2021   4   4  12 -23.65  -46.60  0.26E-02
2021   4   4  12 -23.75  -46.55  0.34E-03
2021   4   4  12 -23.70  -46.55  0.41E-02
2021   4   4  12 -23.65  -46.55  0.18E-03
2021   4   4  12 -23.75  -46.50  0.46E-02
2021   4   4  12 -23.70  -46.50  0.52E-03
2021   4   4  12 -23.80  -46.45  0.56E-02
2021   4   4  12 -23.75  -46.45  0.25E-02
2021   4   4  12 -23.85  -46.40  0.56E-03
2021   4   4  12 -23.80  -46.40  0.97E-02
2021   4   5   0 -22.45  -50.70  0.19E-04
2021   4   5   0 -21.95  -50.50  0.19E-04
2021   4   5   0 -22.35  -50.45  0.19E-04
2021   4   5   0 -22.60  -50.40  0.19E-04
2021   4   5   0 -22.40  -50.40  0.38E-04
2021   4   5   0 -22.15  -50.40  0.19E-04
2021   4   5   0 -22.10  -50.40  0.19E-04
2021   4   5   0 -22.60  -50.35  0.22E-04
2021   4   5   0 -22.55  -50.35  0.43E-04
2021   4   5   0 -22.30  -50.35  0.19E-04
2021   4   5   0 -22.60  -50.30  0.43E-04
2021   4   5   0 -22.35  -50.30  0.44E-04
2021   4   5   0 -22.40  -50.25  0.22E-04
2021   4   5   0 -22.10  -50.25  0.43E-04
2021   4   5   0 -22.05  -50.25  0.41E-04
2021   4   5   0 -21.70  -50.25  0.19E-04
2021   4   5   0 -21.65  -50.25  0.19E-04
2021   4   5   0 -22.60  -50.20  0.33E-04
2021   4   5   0 -22.45  -50.20  0.22E-04
2021   4   5   0 -22.15  -50.20  0.19E-04
2021   4   5   0 -22.10  -50.20  0.38E-04
2021   4   5   0 -22.05  -50.20  0.19E-04
2021   4   5   0 -21.70  -50.20  0.39E-04
2021   4   5   0 -21.55  -50.20  0.19E-04
2021   4   5   0 -22.75  -50.15  0.33E-04
2021   4   5   0 -22.70  -50.15  0.22E-04
2021   4   5   0 -22.45  -50.15  0.33E-04
2021   4   5   0 -22.40  -50.15  0.20E-04
2021   4   5   0 -22.35  -50.15  0.43E-04
2021   4   5   0 -22.10  -50.15  0.39E-04
2021   4   5   0 -22.40  -50.10  0.65E-04
2021   4   5   0 -22.20  -50.10  0.65E-04
2021   4   5   0 -21.70  -50.10  0.22E-04
2021   4   5   0 -22.80  -50.05  0.37E-04
2021   4   5   0 -22.45  -50.05  0.44E-04
2021   4   5   0 -22.40  -50.05  0.43E-04
2021   4   5   0 -22.25  -50.05  0.65E-04
2021   4   5   0 -22.80  -50.00  0.40E-04
2021   4   5   0 -22.65  -50.00  0.40E-04
2021   4   5   0 -22.45  -50.00  0.87E-04
2021   4   5   0 -21.45  -50.00  0.77E-04
2021   4   5   0 -21.40  -50.00  0.19E-04
2021   4   5   0 -22.60  -49.95  0.44E-04
2021   4   5   0 -22.35  -49.95  0.39E-04
2021   4   5   0 -22.25  -49.95  0.22E-04
2021   4   5   0 -21.95  -49.95  0.22E-04
2021   4   5   0 -21.75  -49.95  0.19E-04
2021   4   5   0 -21.65  -49.95  0.44E-04
2021   4   5   0 -22.60  -49.90  0.22E-04
2021   4   5   0 -22.30  -49.90  0.22E-04
2021   4   5   0 -22.10  -49.90  0.65E-04
2021   4   5   0 -21.95  -49.90  0.45E-04
2021   4   5   0 -21.85  -49.90  0.22E-04
2021   4   5   0 -21.75  -49.90  0.19E-04
2021   4   5   0 -21.70  -49.90  0.44E-04
2021   4   5   0 -21.65  -49.90  0.61E-04
2021   4   5   0 -21.55  -49.90  0.19E-04
2021   4   5   0 -22.75  -49.85  0.46E-04
2021   4   5   0 -22.35  -49.85  0.44E-04
2021   4   5   0 -22.15  -49.85  0.39E-04
2021   4   5   0 -22.05  -49.85  0.59E-04
2021   4   5   0 -21.95  -49.85  0.22E-04
2021   4   5   0 -21.90  -49.85  0.45E-04
2021   4   5   0 -21.85  -49.85  0.45E-04
2021   4   5   0 -21.80  -49.85  0.43E-04
2021   4   5   0 -21.75  -49.85  0.65E-04
2021   4   5   0 -21.65  -49.85  0.32E-04
2021   4   5   0 -21.55  -49.85  0.19E-04
2021   4   5   0 -21.50  -49.85  0.22E-04
2021   4   5   0 -21.25  -49.85  0.19E-04
2021   4   5   0 -22.70  -49.80  0.40E-04
2021   4   5   0 -22.45  -49.80  0.37E-04
2021   4   5   0 -22.40  -49.80  0.22E-04
2021   4   5   0 -22.30  -49.80  0.22E-04
2021   4   5   0 -22.25  -49.80  0.40E-04
2021   4   5   0 -22.05  -49.80  0.22E-04
2021   4   5   0 -22.00  -49.80  0.37E-04
2021   4   5   0 -21.95  -49.80  0.22E-04
2021   4   5   0 -21.85  -49.80  0.33E-04
2021   4   5   0 -21.80  -49.80  0.87E-04
2021   4   5   0 -21.75  -49.80  0.32E-04
2021   4   5   0 -21.70  -49.80  0.44E-04
2021   4   5   0 -21.55  -49.80  0.19E-04
2021   4   5   0 -22.85  -49.75  0.58E-04
2021   4   5   0 -22.50  -49.75  0.50E-04
2021   4   5   0 -22.45  -49.75  0.40E-04
2021   4   5   0 -22.35  -49.75  0.22E-04
2021   4   5   0 -22.05  -49.75  0.22E-04
2021   4   5   0 -22.00  -49.75  0.22E-04
2021   4   5   0 -21.90  -49.75  0.37E-04
2021   4   5   0 -21.85  -49.75  0.45E-04
2021   4   5   0 -21.65  -49.75  0.22E-04
2021   4   5   0 -21.45  -49.75  0.19E-04
2021   4   5   0 -22.90  -49.70  0.46E-04
2021   4   5   0 -22.65  -49.70  0.37E-04
2021   4   5   0 -22.45  -49.70  0.44E-04
2021   4   5   0 -22.40  -49.70  0.61E-04
2021   4   5   0 -22.35  -49.70  0.14E-03
2021   4   5   0 -21.75  -49.70  0.22E-04
2021   4   5   0 -21.70  -49.70  0.22E-04
2021   4   5   0 -21.55  -49.70  0.22E-04
2021   4   5   0 -21.50  -49.70  0.38E-04
2021   4   5   0 -21.45  -49.70  0.19E-04
2021   4   5   0 -22.20  -49.65  0.22E-04
2021   4   5   0 -22.00  -49.65  0.39E-04
2021   4   5   0 -21.75  -49.65  0.44E-04
2021   4   5   0 -21.65  -49.65  0.22E-04
2021   4   5   0 -21.60  -49.65  0.32E-04
2021   4   5   0 -21.20  -49.65  0.19E-04
2021   4   5   0 -23.00  -49.60  0.58E-04
2021   4   5   0 -22.40  -49.60  0.50E-04
2021   4   5   0 -22.25  -49.60  0.37E-04
2021   4   5   0 -22.00  -49.60  0.22E-04
2021   4   5   0 -21.85  -49.60  0.44E-04
2021   4   5   0 -21.70  -49.60  0.67E-04
2021   4   5   0 -21.60  -49.60  0.19E-04
2021   4   5   0 -21.30  -49.60  0.32E-04
2021   4   5   0 -22.80  -49.55  0.58E-04
2021   4   5   0 -22.25  -49.55  0.57E-04
2021   4   5   0 -22.15  -49.55  0.40E-04
2021   4   5   0 -22.05  -49.55  0.45E-04
2021   4   5   0 -22.00  -49.55  0.44E-04
2021   4   5   0 -21.85  -49.55  0.22E-04
2021   4   5   0 -21.70  -49.55  0.37E-04
2021   4   5   0 -21.60  -49.55  0.32E-04
2021   4   5   0 -21.55  -49.55  0.41E-04
2021   4   5   0 -21.50  -49.55  0.22E-04
2021   4   5   0 -21.45  -49.55  0.64E-04
2021   4   5   0 -21.35  -49.55  0.32E-04
2021   4   5   0 -21.30  -49.55  0.21E-04
2021   4   5   0 -22.20  -49.50  0.43E-04
2021   4   5   0 -21.95  -49.50  0.38E-04
2021   4   5   0 -21.90  -49.50  0.22E-04
2021   4   5   0 -21.80  -49.50  0.22E-04
2021   4   5   0 -21.75  -49.50  0.39E-04
2021   4   5   0 -21.70  -49.50  0.94E-04
2021   4   5   0 -21.60  -49.50  0.22E-04
2021   4   5   0 -22.80  -49.45  0.56E-04
2021   4   5   0 -22.45  -49.45  0.40E-04
2021   4   5   0 -22.25  -49.45  0.22E-04
2021   4   5   0 -22.20  -49.45  0.57E-04
2021   4   5   0 -22.15  -49.45  0.37E-04
2021   4   5   0 -22.05  -49.45  0.45E-04
2021   4   5   0 -21.90  -49.45  0.61E-04
2021   4   5   0 -21.85  -49.45  0.22E-04
2021   4   5   0 -21.80  -49.45  0.10E-03
2021   4   5   0 -21.55  -49.45  0.54E-04
2021   4   5   0 -23.25  -49.40  0.34E-04
2021   4   5   0 -23.05  -49.40  0.41E-04
2021   4   5   0 -22.50  -49.40  0.46E-04
2021   4   5   0 -22.30  -49.40  0.37E-04
2021   4   5   0 -22.15  -49.40  0.43E-04
2021   4   5   0 -22.00  -49.40  0.36E-04
2021   4   5   0 -21.95  -49.40  0.11E-03
2021   4   5   0 -21.90  -49.40  0.44E-04
2021   4   5   0 -21.85  -49.40  0.62E-04
2021   4   5   0 -21.70  -49.40  0.99E-04
2021   4   5   0 -21.55  -49.40  0.59E-04
2021   4   5   0 -23.05  -49.35  0.46E-04
2021   4   5   0 -22.85  -49.35  0.10E-03
2021   4   5   0 -22.20  -49.35  0.45E-04
2021   4   5   0 -22.15  -49.35  0.22E-04
2021   4   5   0 -22.00  -49.35  0.87E-04
2021   4   5   0 -21.95  -49.35  0.59E-04
2021   4   5   0 -21.90  -49.35  0.65E-04
2021   4   5   0 -21.80  -49.35  0.22E-04
2021   4   5   0 -21.75  -49.35  0.61E-04
2021   4   5   0 -21.65  -49.35  0.22E-04
2021   4   5   0 -21.60  -49.35  0.22E-04
2021   4   5   0 -23.20  -49.30  0.41E-04
2021   4   5   0 -22.90  -49.30  0.45E-04
2021   4   5   0 -22.70  -49.30  0.45E-04
2021   4   5   0 -22.60  -49.30  0.41E-04
2021   4   5   0 -22.50  -49.30  0.68E-04
2021   4   5   0 -22.40  -49.30  0.22E-04
2021   4   5   0 -22.30  -49.30  0.46E-04
2021   4   5   0 -22.25  -49.30  0.66E-04
2021   4   5   0 -22.20  -49.30  0.44E-04
2021   4   5   0 -22.00  -49.30  0.22E-04
2021   4   5   0 -21.95  -49.30  0.44E-04
2021   4   5   0 -21.85  -49.30  0.45E-04
2021   4   5   0 -21.75  -49.30  0.44E-04
2021   4   5   0 -23.00  -49.25  0.34E-04
2021   4   5   0 -22.95  -49.25  0.34E-04
2021   4   5   0 -22.60  -49.25  0.45E-04
2021   4   5   0 -22.50  -49.25  0.44E-04
2021   4   5   0 -22.45  -49.25  0.22E-04
2021   4   5   0 -22.35  -49.25  0.43E-04
2021   4   5   0 -22.25  -49.25  0.44E-04
2021   4   5   0 -22.20  -49.25  0.44E-04
2021   4   5   0 -22.15  -49.25  0.14E-03
2021   4   5   0 -22.10  -49.25  0.59E-04
2021   4   5   0 -22.05  -49.25  0.45E-04
2021   4   5   0 -22.00  -49.25  0.22E-04
2021   4   5   0 -21.85  -49.25  0.22E-04
2021   4   5   0 -21.80  -49.25  0.22E-04
2021   4   5   0 -21.75  -49.25  0.22E-04
2021   4   5   0 -21.65  -49.25  0.45E-04
2021   4   5   0 -22.60  -49.20  0.69E-04
2021   4   5   0 -22.55  -49.20  0.44E-04
2021   4   5   0 -22.50  -49.20  0.37E-04
2021   4   5   0 -22.25  -49.20  0.22E-04
2021   4   5   0 -22.20  -49.20  0.46E-04
2021   4   5   0 -22.15  -49.20  0.22E-04
2021   4   5   0 -22.10  -49.20  0.95E-04
2021   4   5   0 -22.00  -49.20  0.37E-04
2021   4   5   0 -21.90  -49.20  0.22E-04
2021   4   5   0 -21.85  -49.20  0.65E-04
2021   4   5   0 -21.80  -49.20  0.22E-04
2021   4   5   0 -23.20  -49.15  0.46E-04
2021   4   5   0 -23.00  -49.15  0.57E-04
2021   4   5   0 -22.80  -49.15  0.57E-04
2021   4   5   0 -22.65  -49.15  0.41E-04
2021   4   5   0 -22.45  -49.15  0.22E-04
2021   4   5   0 -22.35  -49.15  0.45E-04
2021   4   5   0 -22.25  -49.15  0.22E-04
2021   4   5   0 -22.20  -49.15  0.59E-04
2021   4   5   0 -22.15  -49.15  0.91E-04
2021   4   5   0 -22.10  -49.15  0.44E-04
2021   4   5   0 -22.05  -49.15  0.45E-04
2021   4   5   0 -22.00  -49.15  0.10E-03
2021   4   5   0 -21.95  -49.15  0.22E-04
2021   4   5   0 -21.90  -49.15  0.50E-04
2021   4   5   0 -21.85  -49.15  0.44E-04
2021   4   5   0 -21.75  -49.15  0.39E-04
2021   4   5   0 -23.05  -49.10  0.46E-04
2021   4   5   0 -23.00  -49.10  0.35E-04
2021   4   5   0 -22.90  -49.10  0.35E-04
2021   4   5   0 -22.60  -49.10  0.37E-04
2021   4   5   0 -22.55  -49.10  0.47E-04
2021   4   5   0 -22.50  -49.10  0.41E-04
2021   4   5   0 -22.35  -49.10  0.67E-04
2021   4   5   0 -22.20  -49.10  0.91E-04
2021   4   5   0 -22.10  -49.10  0.22E-04
2021   4   5   0 -22.05  -49.10  0.44E-04
2021   4   5   0 -22.00  -49.10  0.59E-04
2021   4   5   0 -21.80  -49.10  0.40E-04
2021   4   5   0 -22.40  -49.05  0.41E-04
2021   4   5   0 -22.35  -49.05  0.45E-04
2021   4   5   0 -22.30  -49.05  0.22E-04
2021   4   5   0 -22.10  -49.05  0.89E-04
2021   4   5   0 -21.90  -49.05  0.50E-04
2021   4   5   0 -21.85  -49.05  0.22E-04
2021   4   5   0 -22.95  -49.00  0.35E-04
2021   4   5   0 -22.60  -49.00  0.46E-04
2021   4   5   0 -22.50  -49.00  0.22E-04
2021   4   5   0 -22.40  -49.00  0.22E-04
2021   4   5   0 -22.35  -49.00  0.45E-04
2021   4   5   0 -22.30  -49.00  0.12E-03
2021   4   5   0 -22.20  -49.00  0.44E-04
2021   4   5   0 -22.15  -49.00  0.68E-04
2021   4   5   0 -22.10  -49.00  0.44E-04
2021   4   5   0 -22.05  -49.00  0.59E-04
2021   4   5   0 -22.00  -49.00  0.45E-04
2021   4   5   0 -21.80  -49.00  0.22E-04
2021   4   5   0 -21.45  -49.00  0.21E-04
2021   4   5   0 -22.60  -48.95  0.44E-04
2021   4   5   0 -22.55  -48.95  0.34E-04
2021   4   5   0 -22.50  -48.95  0.34E-04
2021   4   5   0 -22.45  -48.95  0.94E-04
2021   4   5   0 -22.40  -48.95  0.41E-04
2021   4   5   0 -22.30  -48.95  0.22E-04
2021   4   5   0 -22.25  -48.95  0.45E-04
2021   4   5   0 -22.15  -48.95  0.11E-03
2021   4   5   0 -22.10  -48.95  0.88E-04
2021   4   5   0 -22.05  -48.95  0.22E-04
2021   4   5   0 -22.00  -48.95  0.22E-04
2021   4   5   0 -21.90  -48.95  0.22E-04
2021   4   5   0 -21.65  -48.95  0.44E-04
2021   4   5   0 -22.75  -48.90  0.22E-04
2021   4   5   0 -22.70  -48.90  0.90E-04
2021   4   5   0 -22.65  -48.90  0.72E-04
2021   4   5   0 -22.55  -48.90  0.57E-04
2021   4   5   0 -22.45  -48.90  0.13E-03
2021   4   5   0 -22.40  -48.90  0.68E-04
2021   4   5   0 -22.35  -48.90  0.69E-04
2021   4   5   0 -22.30  -48.90  0.22E-04
2021   4   5   0 -22.25  -48.90  0.11E-03
2021   4   5   0 -22.20  -48.90  0.44E-04
2021   4   5   0 -22.15  -48.90  0.67E-04
2021   4   5   0 -22.10  -48.90  0.22E-04
2021   4   5   0 -22.05  -48.90  0.22E-04
2021   4   5   0 -22.00  -48.90  0.22E-04
2021   4   5   0 -21.95  -48.90  0.88E-04
2021   4   5   0 -21.85  -48.90  0.22E-04
2021   4   5   0 -22.95  -48.85  0.39E-04
2021   4   5   0 -22.85  -48.85  0.35E-04
2021   4   5   0 -22.80  -48.85  0.45E-04
2021   4   5   0 -22.75  -48.85  0.47E-04
2021   4   5   0 -22.70  -48.85  0.45E-04
2021   4   5   0 -22.60  -48.85  0.34E-04
2021   4   5   0 -22.55  -48.85  0.13E-03
