YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   9  23   0 -24.25  -47.50  0.58E-04
2015   9  23   0 -24.20  -47.50  0.79E-04
2015   9  23   0 -24.15  -47.50  0.61E-04
2015   9  23   0 -24.10  -47.50  0.20E-03
2015   9  23   0 -24.05  -47.50  0.14E-03
2015   9  23   0 -24.00  -47.50  0.20E-03
2015   9  23   0 -23.90  -47.50  0.59E-04
2015   9  23   0 -23.80  -47.50  0.57E-04
2015   9  23   0 -23.75  -47.50  0.56E-04
2015   9  23   0 -23.60  -47.50  0.12E-03
2015   9  23   0 -24.45  -47.45  0.61E-04
2015   9  23   0 -24.40  -47.45  0.80E-04
2015   9  23   0 -24.35  -47.45  0.62E-04
2015   9  23   0 -24.30  -47.45  0.79E-04
2015   9  23   0 -24.15  -47.45  0.16E-03
2015   9  23   0 -24.10  -47.45  0.61E-04
2015   9  23   0 -24.05  -47.45  0.62E-04
2015   9  23   0 -23.85  -47.45  0.59E-04
2015   9  23   0 -23.55  -47.45  0.58E-04
2015   9  23   0 -23.40  -47.45  0.47E-04
2015   9  23   0 -24.30  -47.40  0.61E-04
2015   9  23   0 -24.25  -47.40  0.58E-04
2015   9  23   0 -24.20  -47.40  0.78E-04
2015   9  23   0 -24.15  -47.40  0.11E-03
2015   9  23   0 -24.10  -47.40  0.59E-04
2015   9  23   0 -24.05  -47.40  0.60E-04
2015   9  23   0 -23.95  -47.40  0.60E-04
2015   9  23   0 -23.85  -47.40  0.59E-04
2015   9  23   0 -23.75  -47.40  0.18E-03
2015   9  23   0 -23.60  -47.40  0.58E-04
2015   9  23   0 -23.35  -47.40  0.46E-04
2015   9  23   0 -23.25  -47.40  0.49E-04
2015   9  23   0 -24.45  -47.35  0.61E-04
2015   9  23   0 -24.30  -47.35  0.14E-03
2015   9  23   0 -24.25  -47.35  0.80E-04
2015   9  23   0 -24.20  -47.35  0.14E-03
2015   9  23   0 -24.15  -47.35  0.12E-03
2015   9  23   0 -24.10  -47.35  0.20E-03
2015   9  23   0 -23.95  -47.35  0.14E-03
2015   9  23   0 -23.75  -47.35  0.58E-04
2015   9  23   0 -23.60  -47.35  0.44E-04
2015   9  23   0 -23.50  -47.35  0.11E-03
2015   9  23   0 -23.30  -47.35  0.49E-04
2015   9  23   0 -23.25  -47.35  0.60E-04
2015   9  23   0 -24.55  -47.30  0.61E-04
2015   9  23   0 -24.30  -47.30  0.12E-03
2015   9  23   0 -24.20  -47.30  0.36E-03
2015   9  23   0 -24.10  -47.30  0.20E-03
2015   9  23   0 -24.05  -47.30  0.60E-04
2015   9  23   0 -24.00  -47.30  0.59E-04
2015   9  23   0 -23.95  -47.30  0.11E-03
2015   9  23   0 -23.90  -47.30  0.12E-03
2015   9  23   0 -23.70  -47.30  0.57E-04
2015   9  23   0 -23.65  -47.30  0.58E-04
2015   9  23   0 -23.60  -47.30  0.59E-04
2015   9  23   0 -23.55  -47.30  0.59E-04
2015   9  23   0 -23.50  -47.30  0.47E-04
2015   9  23   0 -23.45  -47.30  0.58E-04
2015   9  23   0 -24.40  -47.25  0.62E-04
2015   9  23   0 -24.25  -47.25  0.58E-04
2015   9  23   0 -24.20  -47.25  0.22E-03
2015   9  23   0 -24.05  -47.25  0.24E-03
2015   9  23   0 -24.00  -47.25  0.61E-04
2015   9  23   0 -23.95  -47.25  0.80E-04
2015   9  23   0 -23.85  -47.25  0.12E-03
2015   9  23   0 -23.80  -47.25  0.12E-03
2015   9  23   0 -23.75  -47.25  0.58E-04
2015   9  23   0 -23.70  -47.25  0.58E-04
2015   9  23   0 -23.60  -47.25  0.63E-04
2015   9  23   0 -23.50  -47.25  0.60E-04
2015   9  23   0 -23.00  -47.25  0.93E-04
2015   9  23   0 -24.30  -47.20  0.58E-04
2015   9  23   0 -24.20  -47.20  0.14E-03
2015   9  23   0 -24.15  -47.20  0.61E-04
2015   9  23   0 -24.10  -47.20  0.12E-03
2015   9  23   0 -24.05  -47.20  0.60E-04
2015   9  23   0 -24.00  -47.20  0.12E-03
2015   9  23   0 -23.95  -47.20  0.60E-04
2015   9  23   0 -23.90  -47.20  0.80E-04
2015   9  23   0 -23.80  -47.20  0.59E-04
2015   9  23   0 -23.65  -47.20  0.60E-04
2015   9  23   0 -23.60  -47.20  0.11E-03
2015   9  23   0 -23.55  -47.20  0.11E-03
2015   9  23   0 -23.45  -47.20  0.59E-04
2015   9  23   0 -24.10  -47.15  0.14E-03
2015   9  23   0 -24.05  -47.15  0.28E-03
2015   9  23   0 -24.00  -47.15  0.61E-04
2015   9  23   0 -23.95  -47.15  0.17E-03
2015   9  23   0 -23.90  -47.15  0.47E-04
2015   9  23   0 -23.85  -47.15  0.59E-04
2015   9  23   0 -23.80  -47.15  0.59E-04
2015   9  23   0 -23.70  -47.15  0.81E-04
2015   9  23   0 -23.55  -47.15  0.11E-03
2015   9  23   0 -23.40  -47.15  0.58E-04
2015   9  23   0 -23.25  -47.15  0.61E-04
2015   9  23   0 -23.15  -47.15  0.63E-04
2015   9  23   0 -24.30  -47.10  0.81E-04
2015   9  23   0 -24.15  -47.10  0.14E-03
2015   9  23   0 -24.10  -47.10  0.28E-03
2015   9  23   0 -24.05  -47.10  0.28E-03
2015   9  23   0 -24.00  -47.10  0.59E-04
2015   9  23   0 -23.95  -47.10  0.82E-04
2015   9  23   0 -23.85  -47.10  0.59E-04
2015   9  23   0 -23.80  -47.10  0.12E-03
2015   9  23   0 -23.75  -47.10  0.59E-04
2015   9  23   0 -23.70  -47.10  0.58E-04
2015   9  23   0 -23.65  -47.10  0.47E-04
2015   9  23   0 -23.55  -47.10  0.60E-04
2015   9  23   0 -23.50  -47.10  0.60E-04
2015   9  23   0 -23.45  -47.10  0.62E-04
2015   9  23   0 -23.10  -47.10  0.46E-04
2015   9  23   0 -24.20  -47.05  0.12E-03
2015   9  23   0 -24.15  -47.05  0.61E-04
2015   9  23   0 -24.10  -47.05  0.14E-03
2015   9  23   0 -24.05  -47.05  0.81E-04
2015   9  23   0 -24.00  -47.05  0.20E-03
2015   9  23   0 -23.95  -47.05  0.18E-03
2015   9  23   0 -23.85  -47.05  0.12E-03
2015   9  23   0 -23.70  -47.05  0.63E-04
2015   9  23   0 -23.65  -47.05  0.59E-04
2015   9  23   0 -23.55  -47.05  0.58E-04
2015   9  23   0 -22.90  -47.05  0.46E-04
2015   9  23   0 -24.35  -47.00  0.80E-04
2015   9  23   0 -24.15  -47.00  0.81E-04
2015   9  23   0 -24.10  -47.00  0.62E-04
2015   9  23   0 -24.05  -47.00  0.80E-04
2015   9  23   0 -24.00  -47.00  0.12E-03
2015   9  23   0 -23.95  -47.00  0.82E-04
2015   9  23   0 -23.90  -47.00  0.47E-04
2015   9  23   0 -23.75  -47.00  0.60E-04
2015   9  23   0 -23.65  -47.00  0.47E-04
2015   9  23   0 -23.60  -47.00  0.48E-04
2015   9  23   0 -23.55  -47.00  0.59E-04
2015   9  23   0 -23.45  -47.00  0.63E-04
2015   9  23   0 -23.40  -47.00  0.47E-04
2015   9  23   0 -24.40  -46.95  0.59E-04
2015   9  23   0 -24.15  -46.95  0.81E-04
2015   9  23   0 -24.10  -46.95  0.24E-03
2015   9  23   0 -24.05  -46.95  0.19E-03
2015   9  23   0 -24.00  -46.95  0.14E-03
2015   9  23   0 -23.90  -46.95  0.16E-03
2015   9  23   0 -23.85  -46.95  0.14E-03
2015   9  23   0 -23.80  -46.95  0.59E-04
2015   9  23   0 -23.70  -46.95  0.48E-04
2015   9  23   0 -23.65  -46.95  0.59E-04
2015   9  23   0 -23.60  -46.95  0.12E-03
2015   9  23   0 -23.55  -46.95  0.46E-04
2015   9  23   0 -23.50  -46.95  0.11E-03
2015   9  23   0 -22.85  -46.95  0.46E-04
2015   9  23   0 -24.15  -46.90  0.82E-04
2015   9  23   0 -24.05  -46.90  0.26E-03
2015   9  23   0 -24.00  -46.90  0.23E-03
2015   9  23   0 -23.95  -46.90  0.14E-03
2015   9  23   0 -23.90  -46.90  0.83E-04
2015   9  23   0 -23.85  -46.90  0.28E-03
2015   9  23   0 -23.80  -46.90  0.15E-03
2015   9  23   0 -23.75  -46.90  0.19E-03
2015   9  23   0 -23.70  -46.90  0.18E-03
2015   9  23   0 -23.65  -46.90  0.12E-03
2015   9  23   0 -23.55  -46.90  0.60E-04
2015   9  23   0 -23.45  -46.90  0.50E-04
2015   9  23   0 -23.05  -46.90  0.46E-04
2015   9  23   0 -24.10  -46.85  0.21E-03
2015   9  23   0 -24.00  -46.85  0.21E-03
2015   9  23   0 -23.95  -46.85  0.23E-03
2015   9  23   0 -23.90  -46.85  0.62E-04
2015   9  23   0 -23.80  -46.85  0.24E-03
2015   9  23   0 -23.75  -46.85  0.61E-04
2015   9  23   0 -23.70  -46.85  0.24E-03
2015   9  23   0 -23.65  -46.85  0.12E-03
2015   9  23   0 -23.60  -46.85  0.18E-03
2015   9  23   0 -23.50  -46.85  0.58E-04
2015   9  23   0 -23.45  -46.85  0.12E-03
2015   9  23   0 -23.35  -46.85  0.58E-04
2015   9  23   0 -23.10  -46.85  0.11E-03
2015   9  23   0 -24.25  -46.80  0.60E-04
2015   9  23   0 -24.00  -46.80  0.19E-03
2015   9  23   0 -23.95  -46.80  0.31E-03
2015   9  23   0 -23.90  -46.80  0.63E-04
2015   9  23   0 -23.85  -46.80  0.32E-03
2015   9  23   0 -23.80  -46.80  0.11E-03
2015   9  23   0 -23.70  -46.80  0.14E-03
2015   9  23   0 -23.65  -46.80  0.11E-03
2015   9  23   0 -23.50  -46.80  0.19E-03
2015   9  23   0 -23.45  -46.80  0.11E-03
2015   9  23   0 -23.35  -46.80  0.63E-04
2015   9  23   0 -23.15  -46.80  0.50E-04
2015   9  23   0 -23.10  -46.80  0.50E-04
2015   9  23   0 -22.95  -46.80  0.49E-04
2015   9  23   0 -24.10  -46.75  0.83E-04
2015   9  23   0 -24.00  -46.75  0.25E-03
2015   9  23   0 -23.95  -46.75  0.83E-04
2015   9  23   0 -23.90  -46.75  0.25E-03
2015   9  23   0 -23.85  -46.75  0.41E-03
2015   9  23   0 -23.80  -46.75  0.20E-03
2015   9  23   0 -23.75  -46.75  0.15E-03
2015   9  23   0 -23.70  -46.75  0.60E-04
2015   9  23   0 -23.60  -46.75  0.60E-04
2015   9  23   0 -23.45  -46.75  0.61E-04
2015   9  23   0 -23.40  -46.75  0.63E-04
2015   9  23   0 -23.95  -46.70  0.31E-03
2015   9  23   0 -23.90  -46.70  0.27E-03
2015   9  23   0 -23.85  -46.70  0.65E-04
2015   9  23   0 -23.80  -46.70  0.52E-03
2015   9  23   0 -23.75  -46.70  0.25E-03
2015   9  23   0 -23.70  -46.70  0.62E-04
2015   9  23   0 -23.65  -46.70  0.12E-03
2015   9  23   0 -23.55  -46.70  0.65E-04
2015   9  23   0 -23.35  -46.70  0.50E-04
2015   9  23   0 -23.95  -46.65  0.44E-03
2015   9  23   0 -23.90  -46.65  0.40E-03
2015   9  23   0 -23.85  -46.65  0.21E-03
2015   9  23   0 -23.80  -46.65  0.48E-04
2015   9  23   0 -23.70  -46.65  0.23E-03
2015   9  23   0 -23.65  -46.65  0.17E-03
2015   9  23   0 -23.55  -46.65  0.63E-04
2015   9  23   0 -23.45  -46.65  0.60E-04
2015   9  23   0 -23.95  -46.60  0.21E-03
2015   9  23   0 -23.90  -46.60  0.13E-03
2015   9  23   0 -23.85  -46.60  0.36E-03
2015   9  23   0 -23.75  -46.60  0.15E-03
2015   9  23   0 -23.70  -46.60  0.12E-03
2015   9  23   0 -23.65  -46.60  0.11E-03
2015   9  23   0 -23.60  -46.60  0.63E-04
2015   9  23   0 -23.55  -46.60  0.63E-04
2015   9  23   0 -23.50  -46.60  0.11E-03
2015   9  23   0 -23.90  -46.55  0.40E-03
2015   9  23   0 -23.85  -46.55  0.32E-03
2015   9  23   0 -23.80  -46.55  0.29E-03
2015   9  23   0 -23.75  -46.55  0.63E-04
2015   9  23   0 -23.70  -46.55  0.23E-03
2015   9  23   0 -23.65  -46.55  0.12E-03
2015   9  23   0 -23.60  -46.55  0.51E-04
2015   9  23   0 -23.55  -46.55  0.63E-04
2015   9  23   0 -23.50  -46.55  0.16E-03
2015   9  23   0 -23.45  -46.55  0.63E-04
2015   9  23   0 -24.00  -46.50  0.61E-04
2015   9  23   0 -23.95  -46.50  0.62E-04
2015   9  23   0 -23.90  -46.50  0.64E-04
2015   9  23   0 -23.85  -46.50  0.44E-03
2015   9  23   0 -23.80  -46.50  0.27E-03
2015   9  23   0 -23.75  -46.50  0.28E-03
2015   9  23   0 -23.70  -46.50  0.47E-03
2015   9  23   0 -23.65  -46.50  0.18E-03
2015   9  23   0 -23.60  -46.50  0.51E-04
2015   9  23   0 -23.55  -46.50  0.12E-03
2015   9  23   0 -23.10  -46.50  0.62E-04
2015   9  23   0 -23.85  -46.45  0.92E-03
2015   9  23   0 -23.80  -46.45  0.90E-03
2015   9  23   0 -23.75  -46.45  0.30E-03
2015   9  23   0 -23.70  -46.45  0.74E-03
2015   9  23   0 -23.65  -46.45  0.64E-04
2015   9  23   0 -23.60  -46.45  0.12E-03
2015   9  23   0 -23.55  -46.45  0.23E-03
2015   9  23   0 -23.40  -46.45  0.49E-04
2015   9  23   0 -23.35  -46.45  0.50E-04
2015   9  23   0 -23.30  -46.45  0.50E-04
2015   9  23   0 -23.25  -46.45  0.63E-04
2015   9  23   0 -23.95  -46.40  0.13E-03
2015   9  23   0 -23.85  -46.40  0.80E-03
2015   9  23   0 -23.80  -46.40  0.27E-02
2015   9  23   0 -23.75  -46.40  0.55E-03
2015   9  23   0 -23.70  -46.40  0.18E-03
2015   9  23   0 -23.65  -46.40  0.13E-03
2015   9  23   0 -23.60  -46.40  0.11E-03
2015   9  23   0 -23.30  -46.40  0.50E-04
2015   9  23   0 -23.75  -46.35  0.22E-03
2015   9  23   0 -23.70  -46.35  0.19E-03
2015   9  23   0 -23.65  -46.35  0.19E-03
2015   9  23   0 -23.60  -46.35  0.63E-04
2015   9  23   0 -23.55  -46.35  0.62E-04
2015   9  23   0 -23.90  -46.30  0.65E-04
2015   9  23   0 -23.80  -46.30  0.64E-04
2015   9  23   0 -23.75  -46.30  0.61E-04
2015   9  23   0 -23.90  -46.25  0.62E-04
2015   9  23   0 -23.75  -46.25  0.64E-04
2015   9  23   0 -23.50  -46.25  0.64E-04
2015   9  23   0 -23.45  -46.25  0.50E-04
2015   9  23   0 -23.25  -46.25  0.11E-03
2015   9  23   0 -23.20  -46.25  0.62E-04
2015   9  23   0 -24.00  -46.20  0.64E-04
2015   9  23   0 -23.75  -46.20  0.13E-03
2015   9  23   0 -23.65  -46.20  0.60E-04
2015   9  23   0 -23.60  -46.20  0.63E-04
2015   9  23   0 -23.55  -46.20  0.62E-04
2015   9  23   0 -23.55  -46.15  0.64E-04
2015   9  23   0 -23.50  -46.10  0.64E-04
2015   9  23   0 -23.15  -46.10  0.62E-04
2015   9  23   0 -23.85  -45.90  0.64E-04
2015   9  23   0 -23.70  -45.80  0.48E-04
