YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   7  18  12 -23.90  -48.25  0.43E-04
2019   7  18  12 -23.85  -48.25  0.90E-04
2019   7  18  12 -23.80  -48.25  0.47E-04
2019   7  18  12 -23.75  -48.25  0.11E-03
2019   7  18  12 -23.70  -48.25  0.11E-03
2019   7  18  12 -23.65  -48.25  0.85E-04
2019   7  18  12 -23.60  -48.25  0.21E-04
2019   7  18  12 -23.50  -48.25  0.21E-04
2019   7  18  12 -24.30  -48.20  0.24E-04
2019   7  18  12 -24.25  -48.20  0.24E-04
2019   7  18  12 -24.10  -48.20  0.43E-04
2019   7  18  12 -24.00  -48.20  0.12E-03
2019   7  18  12 -23.95  -48.20  0.18E-03
2019   7  18  12 -23.90  -48.20  0.22E-04
2019   7  18  12 -23.85  -48.20  0.47E-04
2019   7  18  12 -23.80  -48.20  0.14E-03
2019   7  18  12 -23.75  -48.20  0.68E-04
2019   7  18  12 -23.70  -48.20  0.16E-03
2019   7  18  12 -23.65  -48.20  0.43E-04
2019   7  18  12 -23.60  -48.20  0.64E-04
2019   7  18  12 -23.55  -48.20  0.64E-04
2019   7  18  12 -24.15  -48.15  0.24E-04
2019   7  18  12 -24.10  -48.15  0.87E-04
2019   7  18  12 -24.05  -48.15  0.69E-04
2019   7  18  12 -24.00  -48.15  0.23E-03
2019   7  18  12 -23.95  -48.15  0.69E-04
2019   7  18  12 -23.90  -48.15  0.45E-04
2019   7  18  12 -23.85  -48.15  0.14E-03
2019   7  18  12 -23.80  -48.15  0.24E-03
2019   7  18  12 -23.75  -48.15  0.86E-04
2019   7  18  12 -23.70  -48.15  0.20E-03
2019   7  18  12 -23.65  -48.15  0.66E-04
2019   7  18  12 -23.60  -48.15  0.43E-04
2019   7  18  12 -23.55  -48.15  0.21E-04
2019   7  18  12 -24.35  -48.10  0.48E-04
2019   7  18  12 -24.20  -48.10  0.24E-04
2019   7  18  12 -24.10  -48.10  0.87E-04
2019   7  18  12 -24.05  -48.10  0.16E-03
2019   7  18  12 -24.00  -48.10  0.17E-03
2019   7  18  12 -23.95  -48.10  0.92E-04
2019   7  18  12 -23.90  -48.10  0.11E-03
2019   7  18  12 -23.85  -48.10  0.47E-04
2019   7  18  12 -23.80  -48.10  0.18E-03
2019   7  18  12 -23.75  -48.10  0.18E-03
2019   7  18  12 -23.70  -48.10  0.28E-03
2019   7  18  12 -23.65  -48.10  0.23E-04
2019   7  18  12 -23.60  -48.10  0.43E-04
2019   7  18  12 -24.20  -48.05  0.14E-03
2019   7  18  12 -24.05  -48.05  0.12E-03
2019   7  18  12 -24.00  -48.05  0.21E-03
2019   7  18  12 -23.95  -48.05  0.24E-04
2019   7  18  12 -23.90  -48.05  0.14E-03
2019   7  18  12 -23.85  -48.05  0.14E-03
2019   7  18  12 -23.80  -48.05  0.26E-03
2019   7  18  12 -23.75  -48.05  0.27E-03
2019   7  18  12 -23.70  -48.05  0.13E-03
2019   7  18  12 -23.65  -48.05  0.43E-04
2019   7  18  12 -23.60  -48.05  0.43E-04
2019   7  18  12 -24.20  -48.00  0.12E-03
2019   7  18  12 -24.10  -48.00  0.24E-04
2019   7  18  12 -24.05  -48.00  0.96E-04
2019   7  18  12 -24.00  -48.00  0.19E-03
2019   7  18  12 -23.95  -48.00  0.17E-03
2019   7  18  12 -23.90  -48.00  0.26E-03
2019   7  18  12 -23.85  -48.00  0.21E-03
2019   7  18  12 -23.80  -48.00  0.20E-03
2019   7  18  12 -23.75  -48.00  0.38E-03
2019   7  18  12 -23.70  -48.00  0.11E-03
2019   7  18  12 -23.65  -48.00  0.86E-04
2019   7  18  12 -24.20  -47.95  0.72E-04
2019   7  18  12 -24.15  -47.95  0.72E-04
2019   7  18  12 -24.10  -47.95  0.24E-04
2019   7  18  12 -24.05  -47.95  0.19E-03
2019   7  18  12 -24.00  -47.95  0.17E-03
2019   7  18  12 -23.95  -47.95  0.17E-03
2019   7  18  12 -23.90  -47.95  0.28E-03
2019   7  18  12 -23.85  -47.95  0.28E-03
2019   7  18  12 -23.80  -47.95  0.25E-03
2019   7  18  12 -23.75  -47.95  0.20E-03
2019   7  18  12 -23.70  -47.95  0.11E-03
2019   7  18  12 -23.65  -47.95  0.22E-04
2019   7  18  12 -24.20  -47.90  0.12E-03
2019   7  18  12 -24.10  -47.90  0.48E-04
2019   7  18  12 -24.05  -47.90  0.19E-03
2019   7  18  12 -24.00  -47.90  0.21E-03
2019   7  18  12 -23.95  -47.90  0.21E-03
2019   7  18  12 -23.90  -47.90  0.26E-03
2019   7  18  12 -23.85  -47.90  0.21E-03
2019   7  18  12 -23.80  -47.90  0.56E-03
2019   7  18  12 -23.75  -47.90  0.31E-03
2019   7  18  12 -23.70  -47.90  0.90E-04
2019   7  18  12 -23.65  -47.90  0.22E-04
2019   7  18  12 -23.60  -47.90  0.22E-04
2019   7  18  12 -24.20  -47.85  0.24E-04
2019   7  18  12 -24.15  -47.85  0.12E-03
2019   7  18  12 -24.10  -47.85  0.22E-03
2019   7  18  12 -24.05  -47.85  0.14E-03
2019   7  18  12 -24.00  -47.85  0.28E-03
2019   7  18  12 -23.95  -47.85  0.19E-03
2019   7  18  12 -23.90  -47.85  0.31E-03
2019   7  18  12 -23.85  -47.85  0.12E-03
2019   7  18  12 -23.80  -47.85  0.41E-03
2019   7  18  12 -23.75  -47.85  0.36E-03
2019   7  18  12 -23.70  -47.85  0.87E-04
2019   7  18  12 -23.65  -47.85  0.22E-04
2019   7  18  12 -24.20  -47.80  0.24E-04
2019   7  18  12 -24.15  -47.80  0.12E-03
2019   7  18  12 -24.10  -47.80  0.96E-04
2019   7  18  12 -24.05  -47.80  0.14E-03
2019   7  18  12 -24.00  -47.80  0.24E-03
2019   7  18  12 -23.95  -47.80  0.21E-03
2019   7  18  12 -23.90  -47.80  0.43E-03
2019   7  18  12 -23.85  -47.80  0.33E-03
2019   7  18  12 -23.80  -47.80  0.26E-03
2019   7  18  12 -23.75  -47.80  0.24E-03
2019   7  18  12 -23.70  -47.80  0.89E-04
2019   7  18  12 -23.65  -47.80  0.22E-04
2019   7  18  12 -23.60  -47.80  0.11E-03
2019   7  18  12 -24.20  -47.75  0.48E-04
2019   7  18  12 -24.15  -47.75  0.48E-04
2019   7  18  12 -24.10  -47.75  0.96E-04
2019   7  18  12 -24.05  -47.75  0.19E-03
2019   7  18  12 -24.00  -47.75  0.21E-03
2019   7  18  12 -23.95  -47.75  0.38E-03
2019   7  18  12 -23.90  -47.75  0.24E-03
2019   7  18  12 -23.85  -47.75  0.32E-03
2019   7  18  12 -23.80  -47.75  0.46E-03
2019   7  18  12 -23.75  -47.75  0.18E-03
2019   7  18  12 -23.70  -47.75  0.13E-03
2019   7  18  12 -23.65  -47.75  0.89E-04
2019   7  18  12 -23.60  -47.75  0.43E-04
2019   7  18  12 -24.10  -47.70  0.72E-04
2019   7  18  12 -24.05  -47.70  0.12E-03
2019   7  18  12 -24.00  -47.70  0.14E-03
2019   7  18  12 -23.95  -47.70  0.53E-03
2019   7  18  12 -23.90  -47.70  0.31E-03
2019   7  18  12 -23.85  -47.70  0.41E-03
2019   7  18  12 -23.80  -47.70  0.55E-03
2019   7  18  12 -23.75  -47.70  0.23E-03
2019   7  18  12 -23.70  -47.70  0.20E-03
2019   7  18  12 -23.65  -47.70  0.46E-04
2019   7  18  12 -24.15  -47.65  0.12E-03
2019   7  18  12 -24.10  -47.65  0.73E-04
2019   7  18  12 -24.05  -47.65  0.17E-03
2019   7  18  12 -24.00  -47.65  0.23E-03
2019   7  18  12 -23.95  -47.65  0.52E-03
2019   7  18  12 -23.90  -47.65  0.31E-03
2019   7  18  12 -23.85  -47.65  0.58E-03
2019   7  18  12 -23.80  -47.65  0.52E-03
2019   7  18  12 -23.75  -47.65  0.34E-03
2019   7  18  12 -23.70  -47.65  0.11E-03
2019   7  18  12 -23.65  -47.65  0.11E-03
2019   7  18  12 -24.15  -47.60  0.49E-04
2019   7  18  12 -24.10  -47.60  0.15E-03
2019   7  18  12 -24.05  -47.60  0.24E-04
2019   7  18  12 -24.00  -47.60  0.24E-04
2019   7  18  12 -23.95  -47.60  0.35E-03
2019   7  18  12 -23.90  -47.60  0.43E-03
2019   7  18  12 -23.85  -47.60  0.61E-03
2019   7  18  12 -23.80  -47.60  0.30E-03
2019   7  18  12 -23.75  -47.60  0.44E-03
2019   7  18  12 -23.70  -47.60  0.44E-04
2019   7  18  12 -23.65  -47.60  0.44E-04
2019   7  18  12 -24.15  -47.55  0.49E-04
2019   7  18  12 -24.10  -47.55  0.24E-04
2019   7  18  12 -24.05  -47.55  0.97E-04
2019   7  18  12 -24.00  -47.55  0.24E-03
2019   7  18  12 -23.95  -47.55  0.19E-03
2019   7  18  12 -23.90  -47.55  0.50E-03
2019   7  18  12 -23.85  -47.55  0.61E-03
2019   7  18  12 -23.80  -47.55  0.21E-03
2019   7  18  12 -23.75  -47.55  0.21E-03
2019   7  18  12 -23.70  -47.55  0.11E-03
2019   7  18  12 -23.65  -47.55  0.13E-03
2019   7  18  12 -24.10  -47.50  0.24E-04
2019   7  18  12 -24.05  -47.50  0.49E-04
2019   7  18  12 -24.00  -47.50  0.19E-03
2019   7  18  12 -23.95  -47.50  0.46E-03
2019   7  18  12 -23.90  -47.50  0.40E-03
2019   7  18  12 -23.85  -47.50  0.36E-03
2019   7  18  12 -23.80  -47.50  0.28E-03
2019   7  18  12 -23.75  -47.50  0.27E-03
2019   7  18  12 -23.70  -47.50  0.44E-04
2019   7  18  12 -23.65  -47.50  0.44E-04
2019   7  18  12 -24.10  -47.45  0.97E-04
2019   7  18  12 -24.05  -47.45  0.49E-04
2019   7  18  12 -24.00  -47.45  0.97E-04
2019   7  18  12 -23.95  -47.45  0.19E-03
2019   7  18  12 -23.90  -47.45  0.61E-03
2019   7  18  12 -23.85  -47.45  0.58E-03
2019   7  18  12 -23.80  -47.45  0.50E-03
2019   7  18  12 -23.75  -47.45  0.27E-03
2019   7  18  12 -23.70  -47.45  0.88E-04
2019   7  18  12 -23.65  -47.45  0.66E-04
2019   7  18  12 -24.10  -47.40  0.49E-04
2019   7  18  12 -24.05  -47.40  0.73E-04
2019   7  18  12 -24.00  -47.40  0.17E-03
2019   7  18  12 -23.95  -47.40  0.27E-03
2019   7  18  12 -23.90  -47.40  0.46E-03
2019   7  18  12 -23.85  -47.40  0.48E-03
2019   7  18  12 -23.80  -47.40  0.43E-03
2019   7  18  12 -23.75  -47.40  0.18E-03
2019   7  18  12 -23.70  -47.40  0.18E-03
2019   7  18  12 -23.65  -47.40  0.89E-04
2019   7  18  12 -24.10  -47.35  0.25E-04
2019   7  18  12 -24.05  -47.35  0.98E-04
2019   7  18  12 -24.00  -47.35  0.22E-03
2019   7  18  12 -23.95  -47.35  0.41E-03
2019   7  18  12 -23.90  -47.35  0.56E-03
2019   7  18  12 -23.85  -47.35  0.49E-03
2019   7  18  12 -23.80  -47.35  0.34E-03
2019   7  18  12 -23.75  -47.35  0.38E-03
2019   7  18  12 -23.70  -47.35  0.11E-03
2019   7  18  12 -23.65  -47.35  0.22E-04
2019   7  18  12 -24.05  -47.30  0.25E-04
2019   7  18  12 -24.00  -47.30  0.24E-04
2019   7  18  12 -23.95  -47.30  0.32E-03
2019   7  18  12 -23.90  -47.30  0.44E-03
2019   7  18  12 -23.85  -47.30  0.75E-03
2019   7  18  12 -23.80  -47.30  0.36E-03
2019   7  18  12 -23.75  -47.30  0.22E-03
2019   7  18  12 -23.70  -47.30  0.21E-03
2019   7  18  12 -23.65  -47.30  0.67E-04
2019   7  18  12 -24.00  -47.25  0.49E-04
2019   7  18  12 -23.95  -47.25  0.34E-03
2019   7  18  12 -23.90  -47.25  0.59E-03
2019   7  18  12 -23.85  -47.25  0.80E-03
2019   7  18  12 -23.80  -47.25  0.27E-03
2019   7  18  12 -23.75  -47.25  0.22E-03
2019   7  18  12 -23.70  -47.25  0.13E-03
2019   7  18  12 -23.65  -47.25  0.22E-04
2019   7  18  12 -23.95  -47.20  0.17E-03
2019   7  18  12 -23.90  -47.20  0.42E-03
2019   7  18  12 -23.85  -47.20  0.63E-03
2019   7  18  12 -23.80  -47.20  0.17E-03
2019   7  18  12 -23.75  -47.20  0.35E-03
2019   7  18  12 -23.70  -47.20  0.67E-04
2019   7  18  12 -24.00  -47.15  0.49E-04
2019   7  18  12 -23.95  -47.15  0.24E-03
2019   7  18  12 -23.90  -47.15  0.42E-03
2019   7  18  12 -23.85  -47.15  0.69E-03
2019   7  18  12 -23.80  -47.15  0.31E-03
2019   7  18  12 -23.75  -47.15  0.47E-03
2019   7  18  12 -23.70  -47.15  0.20E-03
2019   7  18  12 -24.00  -47.10  0.99E-04
2019   7  18  12 -23.95  -47.10  0.20E-03
2019   7  18  12 -23.90  -47.10  0.37E-03
2019   7  18  12 -23.85  -47.10  0.49E-03
2019   7  18  12 -23.80  -47.10  0.29E-03
2019   7  18  12 -23.75  -47.10  0.27E-03
2019   7  18  12 -23.70  -47.10  0.90E-04
2019   7  18  12 -24.00  -47.05  0.25E-04
2019   7  18  12 -23.95  -47.05  0.74E-04
2019   7  18  12 -23.90  -47.05  0.71E-03
2019   7  18  12 -23.85  -47.05  0.39E-03
2019   7  18  12 -23.80  -47.05  0.12E-03
2019   7  18  12 -23.75  -47.05  0.21E-03
2019   7  18  12 -23.70  -47.05  0.45E-04
2019   7  18  12 -24.00  -47.00  0.49E-04
2019   7  18  12 -23.95  -47.00  0.99E-04
2019   7  18  12 -23.90  -47.00  0.39E-03
2019   7  18  12 -23.85  -47.00  0.62E-03
2019   7  18  12 -23.80  -47.00  0.22E-03
2019   7  18  12 -23.75  -47.00  0.49E-03
2019   7  18  12 -23.70  -47.00  0.45E-04
2019   7  18  12 -23.95  -46.95  0.74E-04
2019   7  18  12 -23.90  -46.95  0.52E-03
2019   7  18  12 -23.85  -46.95  0.52E-03
2019   7  18  12 -23.80  -46.95  0.20E-03
2019   7  18  12 -23.75  -46.95  0.19E-03
2019   7  18  12 -23.70  -46.95  0.45E-04
2019   7  18  12 -23.65  -46.95  0.45E-04
2019   7  18  12 -23.90  -46.90  0.47E-03
2019   7  18  12 -23.85  -46.90  0.72E-03
2019   7  18  12 -23.80  -46.90  0.57E-03
2019   7  18  12 -23.75  -46.90  0.93E-04
2019   7  18  12 -23.70  -46.90  0.23E-04
2019   7  18  12 -23.95  -46.85  0.50E-04
2019   7  18  12 -23.90  -46.85  0.57E-03
2019   7  18  12 -23.85  -46.85  0.79E-03
2019   7  18  12 -23.80  -46.85  0.40E-03
2019   7  18  12 -23.75  -46.85  0.26E-03
2019   7  18  12 -23.70  -46.85  0.45E-04
2019   7  18  12 -23.95  -46.80  0.25E-04
2019   7  18  12 -23.90  -46.80  0.50E-03
2019   7  18  12 -23.85  -46.80  0.10E-02
2019   7  18  12 -23.80  -46.80  0.37E-03
2019   7  18  12 -23.75  -46.80  0.28E-03
2019   7  18  12 -23.90  -46.75  0.25E-03
2019   7  18  12 -23.85  -46.75  0.11E-02
2019   7  18  12 -23.80  -46.75  0.46E-03
2019   7  18  12 -23.75  -46.75  0.16E-03
2019   7  18  12 -23.90  -46.70  0.17E-03
2019   7  18  12 -23.85  -46.70  0.20E-02
2019   7  18  12 -23.80  -46.70  0.95E-03
2019   7  18  12 -23.75  -46.70  0.33E-03
2019   7  18  12 -23.90  -46.65  0.25E-03
2019   7  18  12 -23.85  -46.65  0.13E-02
2019   7  18  12 -23.80  -46.65  0.72E-03
2019   7  18  12 -23.75  -46.65  0.12E-03
2019   7  18  12 -23.90  -46.60  0.25E-04
2019   7  18  12 -23.85  -46.60  0.15E-02
2019   7  18  12 -23.80  -46.60  0.12E-02
2019   7  18  12 -23.75  -46.60  0.46E-04
2019   7  18  12 -23.85  -46.55  0.24E-02
2019   7  18  12 -23.80  -46.55  0.13E-02
2019   7  18  12 -23.85  -46.50  0.35E-02
2019   7  18  12 -23.80  -46.50  0.16E-02
2019   7  18  12 -23.85  -46.45  0.77E-02
2019   7  18  12 -23.80  -46.45  0.16E-02
2019   7  18  12 -23.85  -46.40  0.12E-01
2019   7  18  12 -23.80  -46.40  0.13E-03
2019   7  19   0 -24.20  -51.30  0.21E-04
2019   7  19   0 -24.75  -51.15  0.43E-04
2019   7  19   0 -24.75  -51.10  0.22E-04
2019   7  19   0 -25.70  -51.05  0.20E-04
2019   7  19   0 -23.95  -51.05  0.21E-04
2019   7  19   0 -23.95  -51.00  0.21E-04
2019   7  19   0 -24.75  -50.95  0.20E-04
2019   7  19   0 -24.00  -50.95  0.43E-04
2019   7  19   0 -23.30  -50.80  0.19E-04
2019   7  19   0 -24.60  -50.75  0.44E-04
2019   7  19   0 -23.75  -50.75  0.21E-04
2019   7  19   0 -24.35  -50.70  0.22E-04
2019   7  19   0 -23.75  -50.70  0.21E-04
2019   7  19   0 -25.15  -50.65  0.22E-04
2019   7  19   0 -24.70  -50.65  0.66E-04
2019   7  19   0 -24.65  -50.65  0.22E-04
2019   7  19   0 -24.50  -50.65  0.22E-04
2019   7  19   0 -24.35  -50.65  0.22E-04
2019   7  19   0 -23.80  -50.65  0.21E-04
2019   7  19   0 -24.80  -50.60  0.44E-04
2019   7  19   0 -24.75  -50.60  0.44E-04
2019   7  19   0 -24.70  -50.60  0.44E-04
2019   7  19   0 -24.50  -50.60  0.20E-04
2019   7  19   0 -23.30  -50.60  0.19E-04
2019   7  19   0 -23.15  -50.60  0.19E-04
2019   7  19   0 -24.70  -50.55  0.45E-04
2019   7  19   0 -23.30  -50.55  0.58E-04
2019   7  19   0 -23.15  -50.55  0.39E-04
2019   7  19   0 -24.75  -50.50  0.44E-04
2019   7  19   0 -23.30  -50.50  0.19E-04
2019   7  19   0 -24.50  -50.45  0.22E-04
2019   7  19   0 -24.45  -50.45  0.11E-03
2019   7  19   0 -24.10  -50.45  0.20E-04
2019   7  19   0 -24.45  -50.40  0.22E-04
2019   7  19   0 -23.90  -50.40  0.44E-04
2019   7  19   0 -23.85  -50.40  0.22E-04
2019   7  19   0 -23.70  -50.40  0.21E-04
2019   7  19   0 -25.10  -50.35  0.22E-04
2019   7  19   0 -24.85  -50.35  0.22E-04
2019   7  19   0 -24.15  -50.35  0.22E-04
2019   7  19   0 -24.10  -50.35  0.44E-04
2019   7  19   0 -23.90  -50.35  0.22E-04
2019   7  19   0 -23.75  -50.35  0.43E-04
2019   7  19   0 -23.60  -50.35  0.22E-04
2019   7  19   0 -23.30  -50.35  0.20E-04
2019   7  19   0 -24.85  -50.30  0.67E-04
2019   7  19   0 -24.55  -50.30  0.20E-04
2019   7  19   0 -24.30  -50.30  0.22E-04
2019   7  19   0 -23.95  -50.30  0.44E-04
2019   7  19   0 -23.80  -50.30  0.44E-04
2019   7  19   0 -23.75  -50.30  0.22E-04
2019   7  19   0 -23.35  -50.30  0.20E-04
2019   7  19   0 -24.90  -50.25  0.22E-04
2019   7  19   0 -24.55  -50.25  0.22E-04
2019   7  19   0 -24.20  -50.25  0.34E-04
2019   7  19   0 -23.85  -50.25  0.22E-04
2019   7  19   0 -23.80  -50.25  0.22E-04
2019   7  19   0 -24.60  -50.20  0.34E-04
2019   7  19   0 -24.55  -50.20  0.22E-04
2019   7  19   0 -24.50  -50.20  0.22E-04
2019   7  19   0 -24.40  -50.20  0.34E-04
2019   7  19   0 -24.25  -50.20  0.22E-04
2019   7  19   0 -23.85  -50.20  0.44E-04
2019   7  19   0 -23.15  -50.20  0.21E-04
2019   7  19   0 -24.55  -50.15  0.22E-04
2019   7  19   0 -24.35  -50.15  0.20E-04
2019   7  19   0 -23.90  -50.15  0.22E-04
2019   7  19   0 -23.20  -50.15  0.43E-04
2019   7  19   0 -25.10  -50.10  0.23E-04
2019   7  19   0 -24.30  -50.10  0.37E-04
2019   7  19   0 -23.00  -50.10  0.59E-04
2019   7  19   0 -24.40  -50.05  0.22E-04
2019   7  19   0 -24.25  -50.05  0.22E-04
2019   7  19   0 -24.00  -50.05  0.22E-04
2019   7  19   0 -23.85  -50.05  0.22E-04
2019   7  19   0 -23.80  -50.05  0.22E-04
2019   7  19   0 -23.65  -50.05  0.66E-04
2019   7  19   0 -23.45  -50.05  0.33E-04
2019   7  19   0 -23.30  -50.05  0.20E-04
2019   7  19   0 -24.80  -50.00  0.13E-03
2019   7  19   0 -24.60  -50.00  0.23E-04
2019   7  19   0 -24.10  -50.00  0.22E-04
2019   7  19   0 -23.95  -50.00  0.44E-04
2019   7  19   0 -23.90  -50.00  0.22E-04
2019   7  19   0 -23.80  -50.00  0.22E-04
2019   7  19   0 -23.45  -50.00  0.22E-04
2019   7  19   0 -23.40  -50.00  0.53E-04
2019   7  19   0 -23.30  -50.00  0.21E-04
2019   7  19   0 -23.25  -50.00  0.20E-04
2019   7  19   0 -24.85  -49.95  0.23E-04
2019   7  19   0 -24.65  -49.95  0.23E-04
2019   7  19   0 -24.60  -49.95  0.23E-04
2019   7  19   0 -24.55  -49.95  0.38E-04
2019   7  19   0 -24.50  -49.95  0.23E-04
2019   7  19   0 -24.15  -49.95  0.44E-04
2019   7  19   0 -24.00  -49.95  0.22E-04
2019   7  19   0 -23.95  -49.95  0.44E-04
2019   7  19   0 -23.90  -49.95  0.22E-04
2019   7  19   0 -23.65  -49.95  0.22E-04
2019   7  19   0 -23.35  -49.95  0.39E-04
2019   7  19   0 -23.30  -49.95  0.19E-04
2019   7  19   0 -25.10  -49.90  0.23E-04
2019   7  19   0 -24.85  -49.90  0.23E-04
2019   7  19   0 -24.75  -49.90  0.23E-04
2019   7  19   0 -24.60  -49.90  0.37E-04
2019   7  19   0 -24.45  -49.90  0.23E-04
2019   7  19   0 -24.25  -49.90  0.22E-04
2019   7  19   0 -24.00  -49.90  0.22E-04
2019   7  19   0 -23.95  -49.90  0.22E-04
2019   7  19   0 -23.80  -49.90  0.44E-04
2019   7  19   0 -23.70  -49.90  0.44E-04
2019   7  19   0 -23.60  -49.90  0.22E-04
2019   7  19   0 -23.40  -49.90  0.20E-04
2019   7  19   0 -23.35  -49.90  0.20E-04
2019   7  19   0 -23.25  -49.90  0.65E-04
2019   7  19   0 -23.20  -49.90  0.65E-04
2019   7  19   0 -24.95  -49.85  0.38E-04
2019   7  19   0 -24.85  -49.85  0.23E-04
2019   7  19   0 -24.75  -49.85  0.21E-04
2019   7  19   0 -24.45  -49.85  0.67E-04
2019   7  19   0 -24.35  -49.85  0.23E-04
2019   7  19   0 -24.30  -49.85  0.22E-04
2019   7  19   0 -24.25  -49.85  0.45E-04
2019   7  19   0 -24.05  -49.85  0.67E-04
2019   7  19   0 -24.00  -49.85  0.45E-04
2019   7  19   0 -23.95  -49.85  0.67E-04
2019   7  19   0 -23.75  -49.85  0.55E-04
2019   7  19   0 -23.70  -49.85  0.22E-04
2019   7  19   0 -23.65  -49.85  0.22E-04
2019   7  19   0 -23.35  -49.85  0.22E-04
2019   7  19   0 -23.30  -49.85  0.43E-04
2019   7  19   0 -23.25  -49.85  0.22E-04
2019   7  19   0 -24.90  -49.80  0.23E-04
2019   7  19   0 -24.40  -49.80  0.23E-04
2019   7  19   0 -24.10  -49.80  0.22E-04
2019   7  19   0 -24.00  -49.80  0.22E-04
2019   7  19   0 -23.70  -49.80  0.22E-04
2019   7  19   0 -23.65  -49.80  0.22E-04
2019   7  19   0 -23.45  -49.80  0.55E-04
2019   7  19   0 -23.40  -49.80  0.33E-04
2019   7  19   0 -23.35  -49.80  0.22E-04
2019   7  19   0 -23.30  -49.80  0.22E-04
2019   7  19   0 -24.70  -49.75  0.23E-04
2019   7  19   0 -24.60  -49.75  0.22E-04
2019   7  19   0 -24.35  -49.75  0.45E-04
2019   7  19   0 -23.95  -49.75  0.67E-04
2019   7  19   0 -23.90  -49.75  0.44E-04
2019   7  19   0 -23.80  -49.75  0.22E-04
2019   7  19   0 -23.70  -49.75  0.66E-04
2019   7  19   0 -24.65  -49.70  0.23E-04
2019   7  19   0 -24.60  -49.70  0.38E-04
2019   7  19   0 -24.25  -49.70  0.23E-04
2019   7  19   0 -24.20  -49.70  0.23E-04
2019   7  19   0 -24.15  -49.70  0.22E-04
2019   7  19   0 -24.00  -49.70  0.22E-04
2019   7  19   0 -23.90  -49.70  0.22E-04
2019   7  19   0 -23.80  -49.70  0.59E-04
2019   7  19   0 -23.65  -49.70  0.22E-04
2019   7  19   0 -23.55  -49.70  0.22E-04
2019   7  19   0 -23.45  -49.70  0.43E-04
2019   7  19   0 -23.40  -49.70  0.22E-04
2019   7  19   0 -23.35  -49.70  0.43E-04
2019   7  19   0 -24.65  -49.65  0.45E-04
2019   7  19   0 -24.55  -49.65  0.38E-04
2019   7  19   0 -24.45  -49.65  0.38E-04
2019   7  19   0 -24.40  -49.65  0.23E-04
2019   7  19   0 -24.35  -49.65  0.22E-04
2019   7  19   0 -24.25  -49.65  0.23E-04
2019   7  19   0 -24.20  -49.65  0.37E-04
2019   7  19   0 -24.15  -49.65  0.22E-04
2019   7  19   0 -23.70  -49.65  0.22E-04
2019   7  19   0 -23.50  -49.65  0.55E-04
2019   7  19   0 -23.15  -49.65  0.22E-04
2019   7  19   0 -24.65  -49.60  0.23E-04
2019   7  19   0 -24.45  -49.60  0.23E-04
2019   7  19   0 -24.25  -49.60  0.69E-04
