YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   1  20  12 -23.70  -46.65  0.46E-03
2017   1  20  12 -23.65  -46.65  0.62E-04
2017   1  20  12 -23.60  -46.65  0.28E-03
2017   1  20  12 -23.80  -46.60  0.37E-03
2017   1  20  12 -23.75  -46.60  0.69E-03
2017   1  20  12 -23.70  -46.60  0.63E-03
2017   1  20  12 -23.65  -46.60  0.24E-03
2017   1  20  12 -23.60  -46.60  0.30E-03
2017   1  20  12 -23.80  -46.55  0.11E-02
2017   1  20  12 -23.75  -46.55  0.10E-02
2017   1  20  12 -23.70  -46.55  0.75E-03
2017   1  20  12 -23.65  -46.55  0.28E-03
2017   1  20  12 -23.60  -46.55  0.63E-04
2017   1  20  12 -23.80  -46.50  0.15E-02
2017   1  20  12 -23.75  -46.50  0.14E-02
2017   1  20  12 -23.70  -46.50  0.13E-02
2017   1  20  12 -23.80  -46.45  0.36E-02
2017   1  20  12 -23.75  -46.45  0.20E-02
2017   1  20  12 -23.70  -46.45  0.27E-03
2017   1  20  12 -23.85  -46.40  0.24E-02
2017   1  20  12 -23.80  -46.40  0.11E-01
2017   1  20  12 -23.75  -46.40  0.10E-02
2017   1  20  12 -23.70  -46.40  0.63E-04
2017   1  20  12 -23.80  -46.35  0.64E-04
2017   1  21   0 -23.10  -48.60  0.73E-04
2017   1  21   0 -22.80  -48.50  0.75E-04
2017   1  21   0 -22.65  -48.40  0.72E-04
2017   1  21   0 -22.85  -48.20  0.76E-04
2017   1  21   0 -22.90  -48.15  0.50E-04
2017   1  21   0 -22.70  -48.15  0.64E-04
2017   1  21   0 -23.15  -48.10  0.10E-03
2017   1  21   0 -22.60  -48.10  0.65E-04
2017   1  21   0 -23.50  -48.00  0.51E-04
2017   1  21   0 -23.05  -48.00  0.68E-04
2017   1  21   0 -22.95  -48.00  0.75E-04
2017   1  21   0 -22.80  -48.00  0.75E-04
2017   1  21   0 -22.70  -48.00  0.50E-04
2017   1  21   0 -23.80  -47.95  0.69E-04
2017   1  21   0 -23.45  -47.95  0.51E-04
2017   1  21   0 -23.10  -47.95  0.50E-04
2017   1  21   0 -23.05  -47.95  0.14E-03
2017   1  21   0 -22.95  -47.95  0.58E-04
2017   1  21   0 -22.80  -47.95  0.66E-04
2017   1  21   0 -22.75  -47.95  0.57E-04
2017   1  21   0 -22.35  -47.95  0.65E-04
2017   1  21   0 -23.65  -47.90  0.69E-04
2017   1  21   0 -23.55  -47.90  0.58E-04
2017   1  21   0 -23.30  -47.90  0.51E-04
2017   1  21   0 -23.20  -47.90  0.68E-04
2017   1  21   0 -23.05  -47.90  0.74E-04
2017   1  21   0 -22.85  -47.90  0.13E-03
2017   1  21   0 -23.65  -47.85  0.70E-04
2017   1  21   0 -23.40  -47.85  0.53E-04
2017   1  21   0 -23.15  -47.85  0.68E-04
2017   1  21   0 -23.30  -47.80  0.69E-04
2017   1  21   0 -23.20  -47.80  0.11E-03
2017   1  21   0 -23.05  -47.80  0.68E-04
2017   1  21   0 -23.00  -47.80  0.14E-03
2017   1  21   0 -22.90  -47.80  0.50E-04
2017   1  21   0 -23.50  -47.75  0.70E-04
2017   1  21   0 -23.15  -47.75  0.28E-03
2017   1  21   0 -23.10  -47.75  0.29E-03
2017   1  21   0 -22.95  -47.75  0.76E-04
2017   1  21   0 -22.90  -47.75  0.51E-04
2017   1  21   0 -24.05  -47.70  0.69E-04
2017   1  21   0 -23.85  -47.70  0.57E-04
2017   1  21   0 -23.45  -47.70  0.53E-04
2017   1  21   0 -23.25  -47.70  0.80E-04
2017   1  21   0 -23.20  -47.70  0.21E-03
2017   1  21   0 -23.10  -47.70  0.53E-04
2017   1  21   0 -23.05  -47.70  0.14E-03
2017   1  21   0 -23.00  -47.70  0.57E-04
2017   1  21   0 -23.55  -47.65  0.70E-04
2017   1  21   0 -23.45  -47.65  0.61E-04
2017   1  21   0 -23.30  -47.65  0.13E-03
2017   1  21   0 -23.25  -47.65  0.14E-03
2017   1  21   0 -23.20  -47.65  0.11E-03
2017   1  21   0 -23.15  -47.65  0.60E-04
2017   1  21   0 -23.05  -47.65  0.52E-04
2017   1  21   0 -22.90  -47.65  0.57E-04
2017   1  21   0 -22.65  -47.65  0.73E-04
2017   1  21   0 -23.95  -47.60  0.57E-04
2017   1  21   0 -23.80  -47.60  0.59E-04
2017   1  21   0 -23.55  -47.60  0.78E-04
2017   1  21   0 -23.45  -47.60  0.13E-03
2017   1  21   0 -23.40  -47.60  0.61E-04
2017   1  21   0 -23.30  -47.60  0.80E-04
2017   1  21   0 -23.20  -47.60  0.20E-03
2017   1  21   0 -23.10  -47.60  0.77E-04
2017   1  21   0 -23.05  -47.60  0.75E-04
2017   1  21   0 -23.55  -47.55  0.59E-04
2017   1  21   0 -23.50  -47.55  0.79E-04
2017   1  21   0 -23.45  -47.55  0.58E-04
2017   1  21   0 -23.40  -47.55  0.78E-04
2017   1  21   0 -23.35  -47.55  0.78E-04
2017   1  21   0 -23.30  -47.55  0.79E-04
2017   1  21   0 -23.25  -47.55  0.78E-04
2017   1  21   0 -23.15  -47.55  0.19E-03
2017   1  21   0 -23.05  -47.55  0.76E-04
2017   1  21   0 -22.80  -47.55  0.12E-03
2017   1  21   0 -23.75  -47.50  0.59E-04
2017   1  21   0 -23.55  -47.50  0.77E-04
2017   1  21   0 -23.50  -47.50  0.62E-04
2017   1  21   0 -23.40  -47.50  0.79E-04
2017   1  21   0 -23.35  -47.50  0.59E-04
2017   1  21   0 -23.25  -47.50  0.53E-04
2017   1  21   0 -23.10  -47.50  0.78E-04
2017   1  21   0 -23.05  -47.50  0.60E-04
2017   1  21   0 -22.95  -47.50  0.57E-04
2017   1  21   0 -22.85  -47.50  0.15E-03
2017   1  21   0 -22.75  -47.50  0.76E-04
2017   1  21   0 -23.50  -47.45  0.12E-03
2017   1  21   0 -23.40  -47.45  0.14E-03
2017   1  21   0 -23.35  -47.45  0.79E-04
2017   1  21   0 -23.30  -47.45  0.76E-04
2017   1  21   0 -23.25  -47.45  0.14E-03
2017   1  21   0 -23.20  -47.45  0.53E-04
2017   1  21   0 -23.15  -47.45  0.16E-03
2017   1  21   0 -23.10  -47.45  0.76E-04
2017   1  21   0 -22.80  -47.45  0.57E-04
2017   1  21   0 -23.55  -47.40  0.77E-04
2017   1  21   0 -23.45  -47.40  0.12E-03
2017   1  21   0 -23.40  -47.40  0.81E-04
2017   1  21   0 -23.35  -47.40  0.58E-04
2017   1  21   0 -23.25  -47.40  0.16E-03
2017   1  21   0 -23.10  -47.40  0.16E-03
2017   1  21   0 -23.05  -47.40  0.13E-03
2017   1  21   0 -23.25  -47.35  0.78E-04
2017   1  21   0 -23.15  -47.35  0.14E-03
2017   1  21   0 -23.00  -47.35  0.59E-04
2017   1  21   0 -22.95  -47.35  0.75E-04
2017   1  21   0 -23.55  -47.30  0.19E-03
2017   1  21   0 -23.40  -47.30  0.18E-03
2017   1  21   0 -23.35  -47.30  0.81E-04
2017   1  21   0 -23.30  -47.30  0.80E-04
2017   1  21   0 -23.25  -47.30  0.60E-04
2017   1  21   0 -23.20  -47.30  0.15E-03
2017   1  21   0 -23.10  -47.30  0.76E-04
2017   1  21   0 -23.60  -47.25  0.62E-04
2017   1  21   0 -23.55  -47.25  0.12E-03
2017   1  21   0 -23.40  -47.25  0.60E-04
2017   1  21   0 -23.35  -47.25  0.58E-04
2017   1  21   0 -23.15  -47.25  0.76E-04
2017   1  21   0 -22.85  -47.25  0.74E-04
2017   1  21   0 -23.75  -47.20  0.62E-04
2017   1  21   0 -23.70  -47.20  0.62E-04
2017   1  21   0 -23.65  -47.20  0.75E-04
2017   1  21   0 -23.55  -47.20  0.79E-04
2017   1  21   0 -23.50  -47.20  0.62E-04
2017   1  21   0 -23.40  -47.20  0.16E-03
2017   1  21   0 -23.35  -47.20  0.79E-04
2017   1  21   0 -23.25  -47.20  0.76E-04
2017   1  21   0 -23.05  -47.20  0.58E-04
2017   1  21   0 -23.00  -47.20  0.15E-03
2017   1  21   0 -24.05  -47.15  0.81E-04
2017   1  21   0 -23.60  -47.15  0.61E-04
2017   1  21   0 -23.50  -47.15  0.12E-03
2017   1  21   0 -23.45  -47.15  0.58E-04
2017   1  21   0 -23.40  -47.15  0.59E-04
2017   1  21   0 -23.15  -47.15  0.75E-04
2017   1  21   0 -23.10  -47.15  0.77E-04
2017   1  21   0 -23.00  -47.15  0.77E-04
2017   1  21   0 -23.60  -47.10  0.14E-03
2017   1  21   0 -23.55  -47.10  0.12E-03
2017   1  21   0 -23.45  -47.10  0.60E-04
2017   1  21   0 -23.40  -47.10  0.59E-04
2017   1  21   0 -23.30  -47.10  0.58E-04
2017   1  21   0 -23.25  -47.10  0.74E-04
2017   1  21   0 -23.80  -47.05  0.80E-04
2017   1  21   0 -23.65  -47.05  0.14E-03
2017   1  21   0 -23.50  -47.05  0.80E-04
2017   1  21   0 -23.45  -47.05  0.14E-03
2017   1  21   0 -23.35  -47.05  0.25E-03
2017   1  21   0 -23.30  -47.05  0.79E-04
2017   1  21   0 -23.25  -47.05  0.15E-03
2017   1  21   0 -23.20  -47.05  0.59E-04
2017   1  21   0 -23.70  -47.00  0.14E-03
2017   1  21   0 -23.65  -47.00  0.12E-03
2017   1  21   0 -23.60  -47.00  0.81E-04
2017   1  21   0 -23.55  -47.00  0.61E-04
2017   1  21   0 -23.50  -47.00  0.62E-04
2017   1  21   0 -23.45  -47.00  0.20E-03
2017   1  21   0 -23.40  -47.00  0.30E-03
2017   1  21   0 -23.30  -47.00  0.12E-03
2017   1  21   0 -23.20  -47.00  0.58E-04
2017   1  21   0 -23.75  -46.95  0.80E-04
2017   1  21   0 -23.65  -46.95  0.12E-03
2017   1  21   0 -23.50  -46.95  0.20E-03
2017   1  21   0 -23.45  -46.95  0.80E-04
2017   1  21   0 -23.40  -46.95  0.59E-04
2017   1  21   0 -23.35  -46.95  0.59E-04
2017   1  21   0 -23.30  -46.95  0.60E-04
2017   1  21   0 -23.25  -46.95  0.78E-04
2017   1  21   0 -23.20  -46.95  0.14E-03
2017   1  21   0 -22.90  -46.95  0.79E-04
2017   1  21   0 -23.65  -46.90  0.81E-04
2017   1  21   0 -23.60  -46.90  0.82E-04
2017   1  21   0 -23.55  -46.90  0.61E-04
2017   1  21   0 -23.45  -46.90  0.14E-03
2017   1  21   0 -23.40  -46.90  0.61E-04
2017   1  21   0 -23.30  -46.90  0.12E-03
2017   1  21   0 -23.25  -46.90  0.14E-03
2017   1  21   0 -23.20  -46.90  0.79E-04
2017   1  21   0 -23.05  -46.90  0.78E-04
2017   1  21   0 -22.95  -46.90  0.74E-04
2017   1  21   0 -23.65  -46.85  0.14E-03
2017   1  21   0 -23.60  -46.85  0.16E-03
2017   1  21   0 -23.55  -46.85  0.77E-04
2017   1  21   0 -23.50  -46.85  0.16E-03
2017   1  21   0 -23.45  -46.85  0.24E-03
2017   1  21   0 -23.40  -46.85  0.15E-03
2017   1  21   0 -23.35  -46.85  0.12E-03
2017   1  21   0 -23.30  -46.85  0.60E-04
2017   1  21   0 -23.25  -46.85  0.78E-04
2017   1  21   0 -23.15  -46.85  0.77E-04
2017   1  21   0 -23.05  -46.85  0.78E-04
2017   1  21   0 -23.00  -46.85  0.15E-03
2017   1  21   0 -23.70  -46.80  0.62E-04
2017   1  21   0 -23.65  -46.80  0.61E-04
2017   1  21   0 -23.55  -46.80  0.41E-03
2017   1  21   0 -23.50  -46.80  0.33E-03
2017   1  21   0 -23.45  -46.80  0.24E-03
2017   1  21   0 -23.40  -46.80  0.14E-03
2017   1  21   0 -23.35  -46.80  0.80E-04
2017   1  21   0 -23.30  -46.80  0.58E-04
2017   1  21   0 -23.05  -46.80  0.58E-04
2017   1  21   0 -23.00  -46.80  0.15E-03
2017   1  21   0 -23.80  -46.75  0.83E-04
2017   1  21   0 -23.70  -46.75  0.82E-04
2017   1  21   0 -23.65  -46.75  0.12E-03
2017   1  21   0 -23.60  -46.75  0.27E-03
2017   1  21   0 -23.55  -46.75  0.47E-03
2017   1  21   0 -23.50  -46.75  0.22E-03
2017   1  21   0 -23.45  -46.75  0.21E-03
2017   1  21   0 -23.40  -46.75  0.31E-03
2017   1  21   0 -23.35  -46.75  0.36E-03
2017   1  21   0 -23.30  -46.75  0.84E-04
2017   1  21   0 -23.25  -46.75  0.62E-04
2017   1  21   0 -23.20  -46.75  0.82E-04
2017   1  21   0 -23.05  -46.75  0.58E-04
2017   1  21   0 -23.65  -46.70  0.44E-03
2017   1  21   0 -23.60  -46.70  0.23E-03
2017   1  21   0 -23.55  -46.70  0.25E-03
2017   1  21   0 -23.50  -46.70  0.83E-04
2017   1  21   0 -23.45  -46.70  0.16E-03
2017   1  21   0 -23.40  -46.70  0.14E-03
2017   1  21   0 -23.30  -46.70  0.31E-03
2017   1  21   0 -23.10  -46.70  0.60E-04
2017   1  21   0 -23.05  -46.70  0.80E-04
2017   1  21   0 -23.00  -46.70  0.16E-03
2017   1  21   0 -23.80  -46.65  0.61E-04
2017   1  21   0 -23.70  -46.65  0.46E-03
2017   1  21   0 -23.65  -46.65  0.15E-03
2017   1  21   0 -23.60  -46.65  0.17E-03
2017   1  21   0 -23.55  -46.65  0.48E-03
2017   1  21   0 -23.50  -46.65  0.16E-03
2017   1  21   0 -23.45  -46.65  0.53E-03
2017   1  21   0 -23.40  -46.65  0.32E-03
2017   1  21   0 -23.35  -46.65  0.22E-03
2017   1  21   0 -23.30  -46.65  0.16E-03
2017   1  21   0 -23.25  -46.65  0.28E-03
2017   1  21   0 -23.10  -46.65  0.23E-03
2017   1  21   0 -23.75  -46.60  0.83E-04
2017   1  21   0 -23.70  -46.60  0.30E-03
2017   1  21   0 -23.65  -46.60  0.72E-03
2017   1  21   0 -23.60  -46.60  0.27E-03
2017   1  21   0 -23.55  -46.60  0.37E-03
2017   1  21   0 -23.50  -46.60  0.31E-03
2017   1  21   0 -23.45  -46.60  0.16E-03
2017   1  21   0 -23.40  -46.60  0.61E-04
2017   1  21   0 -23.35  -46.60  0.14E-03
2017   1  21   0 -23.30  -46.60  0.24E-03
2017   1  21   0 -23.15  -46.60  0.78E-04
2017   1  21   0 -23.10  -46.60  0.79E-04
2017   1  21   0 -23.05  -46.60  0.79E-04
2017   1  21   0 -23.85  -46.55  0.82E-04
2017   1  21   0 -23.75  -46.55  0.46E-03
2017   1  21   0 -23.70  -46.55  0.59E-03
2017   1  21   0 -23.65  -46.55  0.28E-03
2017   1  21   0 -23.60  -46.55  0.63E-03
2017   1  21   0 -23.55  -46.55  0.33E-03
2017   1  21   0 -23.50  -46.55  0.58E-03
2017   1  21   0 -23.45  -46.55  0.23E-03
2017   1  21   0 -23.40  -46.55  0.23E-03
2017   1  21   0 -23.35  -46.55  0.14E-03
2017   1  21   0 -23.30  -46.55  0.62E-04
2017   1  21   0 -23.20  -46.55  0.80E-04
2017   1  21   0 -23.80  -46.50  0.41E-03
2017   1  21   0 -23.75  -46.50  0.69E-03
2017   1  21   0 -23.70  -46.50  0.77E-03
2017   1  21   0 -23.65  -46.50  0.11E-02
2017   1  21   0 -23.60  -46.50  0.65E-03
2017   1  21   0 -23.55  -46.50  0.31E-03
2017   1  21   0 -23.50  -46.50  0.29E-03
2017   1  21   0 -23.45  -46.50  0.84E-04
2017   1  21   0 -23.40  -46.50  0.62E-04
2017   1  21   0 -23.35  -46.50  0.79E-04
2017   1  21   0 -23.30  -46.50  0.60E-04
2017   1  21   0 -23.25  -46.50  0.80E-04
2017   1  21   0 -23.20  -46.50  0.83E-04
2017   1  21   0 -23.15  -46.50  0.78E-04
2017   1  21   0 -23.80  -46.45  0.25E-02
2017   1  21   0 -23.75  -46.45  0.23E-02
2017   1  21   0 -23.70  -46.45  0.15E-02
2017   1  21   0 -23.65  -46.45  0.71E-03
2017   1  21   0 -23.60  -46.45  0.50E-03
2017   1  21   0 -23.55  -46.45  0.34E-03
2017   1  21   0 -23.50  -46.45  0.15E-03
2017   1  21   0 -23.45  -46.45  0.19E-03
2017   1  21   0 -23.40  -46.45  0.16E-03
2017   1  21   0 -23.35  -46.45  0.16E-03
2017   1  21   0 -23.85  -46.40  0.15E-02
2017   1  21   0 -23.80  -46.40  0.75E-02
2017   1  21   0 -23.75  -46.40  0.28E-02
2017   1  21   0 -23.70  -46.40  0.13E-02
2017   1  21   0 -23.65  -46.40  0.67E-03
2017   1  21   0 -23.60  -46.40  0.31E-03
2017   1  21   0 -23.55  -46.40  0.25E-03
2017   1  21   0 -23.50  -46.40  0.27E-03
2017   1  21   0 -23.45  -46.40  0.23E-03
2017   1  21   0 -23.40  -46.40  0.17E-03
2017   1  21   0 -23.35  -46.40  0.79E-04
2017   1  21   0 -23.30  -46.40  0.79E-04
2017   1  21   0 -23.80  -46.35  0.88E-04
2017   1  21   0 -23.75  -46.35  0.66E-03
2017   1  21   0 -23.70  -46.35  0.61E-03
2017   1  21   0 -23.65  -46.35  0.23E-03
2017   1  21   0 -23.60  -46.35  0.26E-03
2017   1  21   0 -23.55  -46.35  0.64E-04
2017   1  21   0 -23.50  -46.35  0.21E-03
2017   1  21   0 -23.45  -46.35  0.64E-04
2017   1  21   0 -23.30  -46.35  0.80E-04
2017   1  21   0 -23.15  -46.35  0.79E-04
2017   1  21   0 -23.65  -46.30  0.15E-03
2017   1  21   0 -23.40  -46.30  0.84E-04
2017   1  21   0 -23.75  -46.25  0.82E-04
2017   1  21   0 -23.65  -46.20  0.84E-04
2017   1  21   0 -23.45  -46.20  0.60E-04
