YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   1  14  12 -23.40  -47.10  0.18E-03
2022   1  14  12 -23.75  -47.05  0.10E-03
2022   1  14  12 -23.70  -47.05  0.10E-03
2022   1  14  12 -23.65  -47.05  0.15E-03
2022   1  14  12 -23.60  -47.05  0.25E-03
2022   1  14  12 -23.55  -47.05  0.20E-03
2022   1  14  12 -23.50  -47.05  0.12E-02
2022   1  14  12 -23.45  -47.05  0.68E-03
2022   1  14  12 -23.35  -47.05  0.81E-04
2022   1  14  12 -23.75  -47.00  0.49E-04
2022   1  14  12 -23.70  -47.00  0.15E-03
2022   1  14  12 -23.65  -47.00  0.43E-04
2022   1  14  12 -23.60  -47.00  0.25E-03
2022   1  14  12 -23.55  -47.00  0.90E-03
2022   1  14  12 -23.50  -47.00  0.16E-02
2022   1  14  12 -23.45  -47.00  0.54E-03
2022   1  14  12 -23.70  -46.95  0.20E-03
2022   1  14  12 -23.65  -46.95  0.15E-03
2022   1  14  12 -23.60  -46.95  0.80E-03
2022   1  14  12 -23.55  -46.95  0.16E-02
2022   1  14  12 -23.50  -46.95  0.12E-02
2022   1  14  12 -23.45  -46.95  0.49E-04
2022   1  14  12 -23.40  -46.95  0.82E-04
2022   1  14  12 -23.75  -46.90  0.99E-04
2022   1  14  12 -23.65  -46.90  0.35E-03
2022   1  14  12 -23.60  -46.90  0.17E-02
2022   1  14  12 -23.55  -46.90  0.16E-02
2022   1  14  12 -23.50  -46.90  0.58E-03
2022   1  14  12 -23.45  -46.90  0.51E-04
2022   1  14  12 -23.80  -46.85  0.10E-03
2022   1  14  12 -23.75  -46.85  0.25E-03
2022   1  14  12 -23.70  -46.85  0.18E-03
2022   1  14  12 -23.65  -46.85  0.63E-03
2022   1  14  12 -23.60  -46.85  0.14E-02
2022   1  14  12 -23.55  -46.85  0.18E-02
2022   1  14  12 -23.50  -46.85  0.14E-03
2022   1  14  12 -23.85  -46.80  0.52E-04
2022   1  14  12 -23.75  -46.80  0.10E-03
2022   1  14  12 -23.70  -46.80  0.29E-03
2022   1  14  12 -23.65  -46.80  0.14E-02
2022   1  14  12 -23.60  -46.80  0.18E-02
2022   1  14  12 -23.55  -46.80  0.76E-03
2022   1  14  12 -23.80  -46.75  0.52E-04
2022   1  14  12 -23.75  -46.75  0.20E-03
2022   1  14  12 -23.70  -46.75  0.70E-03
2022   1  14  12 -23.65  -46.75  0.23E-02
2022   1  14  12 -23.60  -46.75  0.18E-02
2022   1  14  12 -23.80  -46.70  0.52E-04
2022   1  14  12 -23.75  -46.70  0.62E-03
2022   1  14  12 -23.70  -46.70  0.21E-02
2022   1  14  12 -23.65  -46.70  0.29E-02
2022   1  14  12 -23.60  -46.70  0.45E-03
2022   1  14  12 -23.80  -46.65  0.51E-04
2022   1  14  12 -23.75  -46.65  0.13E-02
2022   1  14  12 -23.70  -46.65  0.32E-02
2022   1  14  12 -23.65  -46.65  0.25E-02
2022   1  14  12 -23.60  -46.65  0.10E-03
2022   1  14  12 -23.85  -46.60  0.52E-04
2022   1  14  12 -23.80  -46.60  0.42E-03
2022   1  14  12 -23.75  -46.60  0.30E-02
2022   1  14  12 -23.70  -46.60  0.42E-02
2022   1  14  12 -23.65  -46.60  0.28E-03
2022   1  14  12 -23.80  -46.55  0.18E-02
2022   1  14  12 -23.75  -46.55  0.55E-02
2022   1  14  12 -23.70  -46.55  0.22E-02
2022   1  14  12 -23.80  -46.50  0.65E-02
2022   1  14  12 -23.75  -46.50  0.63E-02
2022   1  14  12 -23.80  -46.45  0.16E-01
2022   1  14  12 -23.75  -46.45  0.94E-03
2022   1  14  12 -23.85  -46.40  0.60E-02
2022   1  14  12 -23.80  -46.40  0.13E-01
2022   1  15   0 -23.15  -48.85  0.73E-04
2022   1  15   0 -24.30  -48.65  0.66E-04
2022   1  15   0 -23.35  -48.65  0.65E-04
2022   1  15   0 -24.25  -48.55  0.67E-04
2022   1  15   0 -23.80  -48.55  0.66E-04
2022   1  15   0 -23.70  -48.55  0.73E-04
2022   1  15   0 -23.45  -48.55  0.75E-04
2022   1  15   0 -23.30  -48.55  0.65E-04
2022   1  15   0 -24.15  -48.50  0.67E-04
2022   1  15   0 -23.85  -48.50  0.65E-04
2022   1  15   0 -23.45  -48.50  0.72E-04
2022   1  15   0 -23.20  -48.50  0.65E-04
2022   1  15   0 -24.15  -48.45  0.68E-04
2022   1  15   0 -23.60  -48.45  0.74E-04
2022   1  15   0 -23.55  -48.45  0.66E-04
2022   1  15   0 -23.45  -48.45  0.66E-04
2022   1  15   0 -23.40  -48.45  0.15E-03
2022   1  15   0 -23.35  -48.45  0.65E-04
2022   1  15   0 -24.40  -48.40  0.67E-04
2022   1  15   0 -23.95  -48.40  0.75E-04
2022   1  15   0 -23.65  -48.40  0.75E-04
2022   1  15   0 -23.50  -48.40  0.77E-04
2022   1  15   0 -23.40  -48.40  0.73E-04
2022   1  15   0 -23.15  -48.40  0.73E-04
2022   1  15   0 -24.40  -48.35  0.68E-04
2022   1  15   0 -23.35  -48.35  0.66E-04
2022   1  15   0 -23.70  -48.30  0.41E-04
2022   1  15   0 -23.65  -48.30  0.75E-04
2022   1  15   0 -23.45  -48.30  0.15E-03
2022   1  15   0 -23.35  -48.30  0.14E-03
2022   1  15   0 -23.30  -48.30  0.74E-04
2022   1  15   0 -24.25  -48.25  0.52E-04
2022   1  15   0 -24.15  -48.25  0.76E-04
2022   1  15   0 -24.00  -48.25  0.42E-04
2022   1  15   0 -23.70  -48.25  0.76E-04
2022   1  15   0 -23.55  -48.25  0.75E-04
2022   1  15   0 -23.50  -48.25  0.75E-04
2022   1  15   0 -23.45  -48.25  0.74E-04
2022   1  15   0 -23.35  -48.25  0.74E-04
2022   1  15   0 -23.15  -48.25  0.74E-04
2022   1  15   0 -24.05  -48.20  0.68E-04
2022   1  15   0 -24.00  -48.20  0.42E-04
2022   1  15   0 -23.90  -48.20  0.66E-04
2022   1  15   0 -23.55  -48.20  0.74E-04
2022   1  15   0 -23.40  -48.20  0.67E-04
2022   1  15   0 -23.25  -48.20  0.15E-03
2022   1  15   0 -23.20  -48.20  0.75E-04
2022   1  15   0 -24.10  -48.15  0.69E-04
2022   1  15   0 -23.65  -48.15  0.15E-03
2022   1  15   0 -23.60  -48.15  0.12E-03
2022   1  15   0 -23.55  -48.15  0.15E-03
2022   1  15   0 -23.50  -48.15  0.73E-04
2022   1  15   0 -23.45  -48.15  0.13E-03
2022   1  15   0 -23.40  -48.15  0.68E-04
2022   1  15   0 -23.15  -48.15  0.15E-03
2022   1  15   0 -24.50  -48.10  0.76E-04
2022   1  15   0 -24.30  -48.10  0.77E-04
2022   1  15   0 -24.25  -48.10  0.79E-04
2022   1  15   0 -23.70  -48.10  0.42E-04
2022   1  15   0 -23.65  -48.10  0.15E-03
2022   1  15   0 -23.50  -48.10  0.15E-03
2022   1  15   0 -23.45  -48.10  0.15E-03
2022   1  15   0 -23.35  -48.10  0.23E-03
2022   1  15   0 -23.30  -48.10  0.75E-04
2022   1  15   0 -23.20  -48.10  0.77E-04
2022   1  15   0 -24.50  -48.05  0.76E-04
2022   1  15   0 -23.85  -48.05  0.79E-04
2022   1  15   0 -23.75  -48.05  0.17E-03
2022   1  15   0 -23.60  -48.05  0.42E-04
2022   1  15   0 -23.55  -48.05  0.42E-04
2022   1  15   0 -23.45  -48.05  0.76E-04
2022   1  15   0 -23.40  -48.05  0.23E-03
2022   1  15   0 -23.35  -48.05  0.15E-03
2022   1  15   0 -24.25  -48.00  0.79E-04
2022   1  15   0 -24.00  -48.00  0.47E-04
2022   1  15   0 -23.95  -48.00  0.42E-04
2022   1  15   0 -23.70  -48.00  0.24E-03
2022   1  15   0 -23.55  -48.00  0.13E-03
2022   1  15   0 -23.45  -48.00  0.77E-04
2022   1  15   0 -23.40  -48.00  0.16E-03
2022   1  15   0 -23.30  -48.00  0.41E-04
2022   1  15   0 -23.25  -48.00  0.75E-04
2022   1  15   0 -24.30  -47.95  0.80E-04
2022   1  15   0 -24.20  -47.95  0.59E-04
2022   1  15   0 -23.85  -47.95  0.46E-04
2022   1  15   0 -23.75  -47.95  0.12E-03
2022   1  15   0 -23.70  -47.95  0.76E-04
2022   1  15   0 -23.65  -47.95  0.78E-04
2022   1  15   0 -23.60  -47.95  0.47E-04
2022   1  15   0 -23.55  -47.95  0.13E-03
2022   1  15   0 -23.50  -47.95  0.17E-03
2022   1  15   0 -23.45  -47.95  0.23E-03
2022   1  15   0 -23.40  -47.95  0.99E-04
2022   1  15   0 -23.80  -47.90  0.80E-04
2022   1  15   0 -23.65  -47.90  0.12E-03
2022   1  15   0 -23.55  -47.90  0.13E-03
2022   1  15   0 -23.50  -47.90  0.16E-03
2022   1  15   0 -23.45  -47.90  0.10E-03
2022   1  15   0 -23.40  -47.90  0.42E-04
2022   1  15   0 -23.35  -47.90  0.12E-03
2022   1  15   0 -23.30  -47.90  0.93E-04
2022   1  15   0 -23.25  -47.90  0.42E-04
2022   1  15   0 -24.10  -47.85  0.14E-03
2022   1  15   0 -24.00  -47.85  0.80E-04
2022   1  15   0 -23.80  -47.85  0.79E-04
2022   1  15   0 -23.75  -47.85  0.12E-03
2022   1  15   0 -23.70  -47.85  0.76E-04
2022   1  15   0 -23.65  -47.85  0.47E-04
2022   1  15   0 -23.50  -47.85  0.32E-03
2022   1  15   0 -23.45  -47.85  0.12E-03
2022   1  15   0 -23.40  -47.85  0.29E-03
2022   1  15   0 -23.35  -47.85  0.16E-03
2022   1  15   0 -23.30  -47.85  0.58E-04
2022   1  15   0 -23.25  -47.85  0.58E-04
2022   1  15   0 -24.20  -47.80  0.79E-04
2022   1  15   0 -24.00  -47.80  0.81E-04
2022   1  15   0 -23.80  -47.80  0.75E-04
2022   1  15   0 -23.75  -47.80  0.42E-04
2022   1  15   0 -23.65  -47.80  0.76E-04
2022   1  15   0 -23.60  -47.80  0.78E-04
2022   1  15   0 -23.55  -47.80  0.29E-03
2022   1  15   0 -23.50  -47.80  0.79E-04
2022   1  15   0 -23.45  -47.80  0.34E-03
2022   1  15   0 -23.40  -47.80  0.47E-04
2022   1  15   0 -23.35  -47.80  0.15E-03
2022   1  15   0 -23.30  -47.80  0.84E-04
2022   1  15   0 -23.25  -47.80  0.58E-04
2022   1  15   0 -24.30  -47.75  0.49E-04
2022   1  15   0 -24.10  -47.75  0.91E-04
2022   1  15   0 -23.80  -47.75  0.76E-04
2022   1  15   0 -23.70  -47.75  0.14E-03
2022   1  15   0 -23.65  -47.75  0.16E-03
2022   1  15   0 -23.60  -47.75  0.16E-03
2022   1  15   0 -23.55  -47.75  0.18E-03
2022   1  15   0 -23.50  -47.75  0.24E-03
2022   1  15   0 -23.45  -47.75  0.94E-04
2022   1  15   0 -23.40  -47.75  0.22E-03
2022   1  15   0 -23.35  -47.75  0.13E-03
2022   1  15   0 -23.00  -47.75  0.75E-04
2022   1  15   0 -23.80  -47.70  0.16E-03
2022   1  15   0 -23.65  -47.70  0.12E-03
2022   1  15   0 -23.60  -47.70  0.22E-03
2022   1  15   0 -23.55  -47.70  0.28E-03
2022   1  15   0 -23.50  -47.70  0.60E-04
2022   1  15   0 -23.40  -47.70  0.22E-03
2022   1  15   0 -23.35  -47.70  0.94E-04
2022   1  15   0 -23.30  -47.70  0.47E-04
2022   1  15   0 -23.85  -47.65  0.81E-04
2022   1  15   0 -23.80  -47.65  0.79E-04
2022   1  15   0 -23.70  -47.65  0.76E-04
2022   1  15   0 -23.65  -47.65  0.81E-04
2022   1  15   0 -23.60  -47.65  0.31E-03
2022   1  15   0 -23.55  -47.65  0.13E-03
2022   1  15   0 -23.50  -47.65  0.19E-03
2022   1  15   0 -23.45  -47.65  0.21E-03
2022   1  15   0 -23.40  -47.65  0.22E-03
2022   1  15   0 -23.35  -47.65  0.96E-04
2022   1  15   0 -23.30  -47.65  0.94E-04
2022   1  15   0 -23.25  -47.65  0.47E-04
2022   1  15   0 -24.15  -47.60  0.49E-04
2022   1  15   0 -24.10  -47.60  0.49E-04
2022   1  15   0 -23.95  -47.60  0.48E-04
2022   1  15   0 -23.65  -47.60  0.32E-03
2022   1  15   0 -23.60  -47.60  0.24E-03
2022   1  15   0 -23.55  -47.60  0.29E-03
2022   1  15   0 -23.50  -47.60  0.46E-03
2022   1  15   0 -23.45  -47.60  0.81E-04
2022   1  15   0 -23.40  -47.60  0.14E-03
2022   1  15   0 -23.35  -47.60  0.17E-03
2022   1  15   0 -23.25  -47.60  0.76E-04
2022   1  15   0 -23.20  -47.60  0.12E-03
2022   1  15   0 -24.10  -47.55  0.99E-04
2022   1  15   0 -23.90  -47.55  0.22E-03
2022   1  15   0 -23.85  -47.55  0.61E-04
2022   1  15   0 -23.80  -47.55  0.24E-03
2022   1  15   0 -23.75  -47.55  0.81E-04
2022   1  15   0 -23.70  -47.55  0.16E-03
2022   1  15   0 -23.65  -47.55  0.26E-03
2022   1  15   0 -23.60  -47.55  0.31E-03
2022   1  15   0 -23.55  -47.55  0.42E-03
2022   1  15   0 -23.50  -47.55  0.18E-03
2022   1  15   0 -23.45  -47.55  0.24E-03
2022   1  15   0 -23.40  -47.55  0.19E-03
2022   1  15   0 -23.35  -47.55  0.94E-04
2022   1  15   0 -23.95  -47.50  0.16E-03
2022   1  15   0 -23.80  -47.50  0.16E-03
2022   1  15   0 -23.70  -47.50  0.40E-03
2022   1  15   0 -23.65  -47.50  0.29E-03
2022   1  15   0 -23.55  -47.50  0.39E-03
2022   1  15   0 -23.50  -47.50  0.76E-04
2022   1  15   0 -23.45  -47.50  0.14E-03
2022   1  15   0 -23.40  -47.50  0.95E-04
2022   1  15   0 -23.35  -47.50  0.11E-03
2022   1  15   0 -24.10  -47.45  0.50E-04
2022   1  15   0 -23.85  -47.45  0.80E-04
2022   1  15   0 -23.75  -47.45  0.50E-04
2022   1  15   0 -23.70  -47.45  0.81E-04
2022   1  15   0 -23.65  -47.45  0.79E-04
2022   1  15   0 -23.60  -47.45  0.22E-03
2022   1  15   0 -23.55  -47.45  0.39E-03
2022   1  15   0 -23.50  -47.45  0.81E-04
2022   1  15   0 -23.45  -47.45  0.49E-04
2022   1  15   0 -23.40  -47.45  0.48E-04
2022   1  15   0 -23.85  -47.40  0.82E-04
2022   1  15   0 -23.80  -47.40  0.21E-03
2022   1  15   0 -23.75  -47.40  0.24E-03
2022   1  15   0 -23.70  -47.40  0.81E-04
2022   1  15   0 -23.65  -47.40  0.16E-03
2022   1  15   0 -23.60  -47.40  0.13E-03
2022   1  15   0 -23.55  -47.40  0.37E-03
2022   1  15   0 -23.50  -47.40  0.13E-03
2022   1  15   0 -23.45  -47.40  0.18E-03
2022   1  15   0 -23.40  -47.40  0.48E-04
2022   1  15   0 -24.00  -47.35  0.81E-04
2022   1  15   0 -23.95  -47.35  0.81E-04
2022   1  15   0 -23.90  -47.35  0.16E-03
2022   1  15   0 -23.85  -47.35  0.13E-03
2022   1  15   0 -23.80  -47.35  0.13E-03
2022   1  15   0 -23.75  -47.35  0.81E-04
2022   1  15   0 -23.70  -47.35  0.24E-03
2022   1  15   0 -23.65  -47.35  0.38E-03
2022   1  15   0 -23.60  -47.35  0.16E-03
2022   1  15   0 -23.55  -47.35  0.22E-03
2022   1  15   0 -23.50  -47.35  0.18E-03
2022   1  15   0 -23.45  -47.35  0.49E-04
2022   1  15   0 -23.40  -47.35  0.14E-03
2022   1  15   0 -23.85  -47.30  0.82E-04
2022   1  15   0 -23.80  -47.30  0.16E-03
2022   1  15   0 -23.75  -47.30  0.21E-03
2022   1  15   0 -23.70  -47.30  0.16E-03
2022   1  15   0 -23.65  -47.30  0.14E-03
2022   1  15   0 -23.55  -47.30  0.22E-03
2022   1  15   0 -23.50  -47.30  0.28E-03
2022   1  15   0 -23.45  -47.30  0.20E-03
2022   1  15   0 -23.40  -47.30  0.49E-04
2022   1  15   0 -23.90  -47.25  0.16E-03
2022   1  15   0 -23.85  -47.25  0.81E-04
2022   1  15   0 -23.80  -47.25  0.25E-03
2022   1  15   0 -23.75  -47.25  0.47E-03
2022   1  15   0 -23.70  -47.25  0.35E-03
2022   1  15   0 -23.65  -47.25  0.35E-03
2022   1  15   0 -23.60  -47.25  0.13E-03
2022   1  15   0 -23.55  -47.25  0.15E-03
2022   1  15   0 -23.50  -47.25  0.99E-04
2022   1  15   0 -23.45  -47.25  0.13E-03
2022   1  15   0 -23.90  -47.20  0.82E-04
2022   1  15   0 -23.85  -47.20  0.81E-04
2022   1  15   0 -23.80  -47.20  0.33E-03
2022   1  15   0 -23.75  -47.20  0.49E-03
2022   1  15   0 -23.70  -47.20  0.19E-03
2022   1  15   0 -23.65  -47.20  0.38E-03
2022   1  15   0 -23.60  -47.20  0.23E-03
2022   1  15   0 -23.55  -47.20  0.13E-03
2022   1  15   0 -23.50  -47.20  0.18E-03
2022   1  15   0 -23.45  -47.20  0.50E-04
2022   1  15   0 -23.95  -47.15  0.25E-03
2022   1  15   0 -23.90  -47.15  0.25E-03
2022   1  15   0 -23.80  -47.15  0.25E-03
2022   1  15   0 -23.75  -47.15  0.39E-03
2022   1  15   0 -23.70  -47.15  0.46E-03
2022   1  15   0 -23.65  -47.15  0.16E-03
2022   1  15   0 -23.60  -47.15  0.23E-03
2022   1  15   0 -23.55  -47.15  0.25E-03
2022   1  15   0 -23.50  -47.15  0.50E-04
2022   1  15   0 -23.45  -47.15  0.99E-04
2022   1  15   0 -23.85  -47.10  0.14E-03
2022   1  15   0 -23.80  -47.10  0.25E-03
2022   1  15   0 -23.75  -47.10  0.18E-03
2022   1  15   0 -23.70  -47.10  0.17E-03
2022   1  15   0 -23.65  -47.10  0.41E-03
2022   1  15   0 -23.60  -47.10  0.31E-03
2022   1  15   0 -23.55  -47.10  0.26E-03
2022   1  15   0 -24.05  -47.05  0.98E-04
2022   1  15   0 -24.00  -47.05  0.51E-04
2022   1  15   0 -23.90  -47.05  0.25E-03
2022   1  15   0 -23.85  -47.05  0.58E-03
2022   1  15   0 -23.80  -47.05  0.63E-03
2022   1  15   0 -23.75  -47.05  0.22E-03
2022   1  15   0 -23.70  -47.05  0.38E-03
2022   1  15   0 -23.65  -47.05  0.13E-03
2022   1  15   0 -23.60  -47.05  0.15E-03
2022   1  15   0 -23.55  -47.05  0.35E-03
2022   1  15   0 -23.85  -47.00  0.23E-03
2022   1  15   0 -23.80  -47.00  0.12E-02
2022   1  15   0 -23.75  -47.00  0.11E-02
2022   1  15   0 -23.70  -47.00  0.82E-03
2022   1  15   0 -23.65  -47.00  0.42E-03
2022   1  15   0 -23.55  -47.00  0.15E-03
2022   1  15   0 -23.50  -47.00  0.50E-04
2022   1  15   0 -23.90  -46.95  0.84E-04
2022   1  15   0 -23.85  -46.95  0.63E-04
2022   1  15   0 -23.80  -46.95  0.66E-03
2022   1  15   0 -23.75  -46.95  0.28E-03
2022   1  15   0 -23.70  -46.95  0.30E-03
2022   1  15   0 -23.65  -46.95  0.26E-03
2022   1  15   0 -23.60  -46.95  0.18E-03
2022   1  15   0 -23.55  -46.95  0.21E-03
2022   1  15   0 -23.90  -46.90  0.85E-04
2022   1  15   0 -23.85  -46.90  0.15E-03
2022   1  15   0 -23.80  -46.90  0.72E-03
2022   1  15   0 -23.75  -46.90  0.49E-03
2022   1  15   0 -23.70  -46.90  0.30E-03
2022   1  15   0 -23.65  -46.90  0.60E-03
2022   1  15   0 -23.60  -46.90  0.33E-03
2022   1  15   0 -23.90  -46.85  0.82E-04
2022   1  15   0 -23.85  -46.85  0.84E-03
2022   1  15   0 -23.80  -46.85  0.54E-03
2022   1  15   0 -23.75  -46.85  0.67E-03
2022   1  15   0 -23.70  -46.85  0.77E-03
2022   1  15   0 -23.65  -46.85  0.49E-04
2022   1  15   0 -23.60  -46.85  0.33E-03
2022   1  15   0 -23.90  -46.80  0.13E-03
2022   1  15   0 -23.85  -46.80  0.25E-03
2022   1  15   0 -23.80  -46.80  0.68E-03
2022   1  15   0 -23.75  -46.80  0.11E-02
2022   1  15   0 -23.70  -46.80  0.91E-03
2022   1  15   0 -23.65  -46.80  0.22E-03
2022   1  15   0 -23.55  -46.80  0.81E-04
2022   1  15   0 -23.90  -46.75  0.65E-04
2022   1  15   0 -23.85  -46.75  0.66E-03
2022   1  15   0 -23.80  -46.75  0.29E-03
2022   1  15   0 -23.75  -46.75  0.80E-03
2022   1  15   0 -23.70  -46.75  0.76E-03
2022   1  15   0 -23.65  -46.75  0.34E-03
2022   1  15   0 -23.60  -46.75  0.85E-04
2022   1  15   0 -23.90  -46.70  0.52E-04
2022   1  15   0 -23.85  -46.70  0.44E-03
2022   1  15   0 -23.80  -46.70  0.92E-03
2022   1  15   0 -23.75  -46.70  0.51E-03
2022   1  15   0 -23.70  -46.70  0.51E-03
2022   1  15   0 -23.65  -46.70  0.17E-03
2022   1  15   0 -23.60  -46.70  0.83E-04
2022   1  15   0 -23.90  -46.65  0.17E-03
2022   1  15   0 -23.85  -46.65  0.78E-03
2022   1  15   0 -23.80  -46.65  0.14E-02
2022   1  15   0 -23.75  -46.65  0.93E-03
2022   1  15   0 -23.70  -46.65  0.51E-03
2022   1  15   0 -23.65  -46.65  0.86E-04
2022   1  15   0 -23.90  -46.60  0.65E-04
2022   1  15   0 -23.85  -46.60  0.55E-03
2022   1  15   0 -23.80  -46.60  0.18E-02
2022   1  15   0 -23.75  -46.60  0.14E-02
2022   1  15   0 -23.70  -46.60  0.26E-03
2022   1  15   0 -23.65  -46.60  0.84E-04
