YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   3  29   0 -23.65  -47.50  0.87E-03
2015   3  29   0 -23.60  -47.50  0.34E-03
2015   3  29   0 -23.55  -47.50  0.20E-03
2015   3  29   0 -23.50  -47.50  0.79E-04
2015   3  29   0 -23.45  -47.50  0.77E-04
2015   3  29   0 -23.40  -47.50  0.76E-04
2015   3  29   0 -23.75  -47.45  0.81E-04
2015   3  29   0 -23.70  -47.45  0.64E-03
2015   3  29   0 -23.65  -47.45  0.59E-03
2015   3  29   0 -23.60  -47.45  0.20E-03
2015   3  29   0 -23.55  -47.45  0.58E-04
2015   3  29   0 -23.50  -47.45  0.16E-03
2015   3  29   0 -23.45  -47.45  0.14E-03
2015   3  29   0 -23.35  -47.45  0.78E-04
2015   3  29   0 -23.25  -47.45  0.14E-03
2015   3  29   0 -23.75  -47.40  0.57E-03
2015   3  29   0 -23.70  -47.40  0.32E-03
2015   3  29   0 -23.65  -47.40  0.28E-03
2015   3  29   0 -23.60  -47.40  0.32E-03
2015   3  29   0 -23.55  -47.40  0.16E-03
2015   3  29   0 -23.50  -47.40  0.80E-04
2015   3  29   0 -23.45  -47.40  0.27E-03
2015   3  29   0 -23.35  -47.40  0.14E-03
2015   3  29   0 -23.30  -47.40  0.24E-03
2015   3  29   0 -23.25  -47.40  0.15E-03
2015   3  29   0 -23.20  -47.40  0.15E-03
2015   3  29   0 -23.00  -47.40  0.78E-04
2015   3  29   0 -23.70  -47.35  0.41E-03
2015   3  29   0 -23.55  -47.35  0.12E-03
2015   3  29   0 -23.50  -47.35  0.20E-03
2015   3  29   0 -23.45  -47.35  0.24E-03
2015   3  29   0 -23.40  -47.35  0.58E-04
2015   3  29   0 -23.75  -47.30  0.25E-03
2015   3  29   0 -23.70  -47.30  0.44E-03
2015   3  29   0 -23.65  -47.30  0.44E-03
2015   3  29   0 -23.60  -47.30  0.16E-03
2015   3  29   0 -23.55  -47.30  0.24E-03
2015   3  29   0 -23.45  -47.30  0.80E-04
2015   3  29   0 -23.40  -47.30  0.79E-04
2015   3  29   0 -23.35  -47.30  0.14E-03
2015   3  29   0 -23.30  -47.30  0.22E-03
2015   3  29   0 -23.25  -47.30  0.79E-04
2015   3  29   0 -23.15  -47.30  0.80E-04
2015   3  29   0 -23.75  -47.25  0.17E-03
2015   3  29   0 -23.70  -47.25  0.36E-03
2015   3  29   0 -23.65  -47.25  0.36E-03
2015   3  29   0 -23.60  -47.25  0.28E-03
2015   3  29   0 -23.55  -47.25  0.22E-03
2015   3  29   0 -23.50  -47.25  0.79E-04
2015   3  29   0 -23.45  -47.25  0.14E-03
2015   3  29   0 -23.40  -47.25  0.60E-04
2015   3  29   0 -23.35  -47.25  0.14E-03
2015   3  29   0 -23.25  -47.25  0.15E-03
2015   3  29   0 -23.20  -47.25  0.79E-04
2015   3  29   0 -23.75  -47.20  0.16E-03
2015   3  29   0 -23.70  -47.20  0.56E-03
2015   3  29   0 -23.65  -47.20  0.79E-04
2015   3  29   0 -23.60  -47.20  0.79E-04
2015   3  29   0 -23.55  -47.20  0.14E-03
2015   3  29   0 -23.50  -47.20  0.14E-03
2015   3  29   0 -23.45  -47.20  0.14E-03
2015   3  29   0 -23.40  -47.20  0.61E-04
2015   3  29   0 -23.30  -47.20  0.77E-04
2015   3  29   0 -23.25  -47.20  0.80E-04
2015   3  29   0 -23.10  -47.20  0.78E-04
2015   3  29   0 -23.75  -47.15  0.40E-03
2015   3  29   0 -23.70  -47.15  0.48E-03
2015   3  29   0 -23.65  -47.15  0.24E-03
2015   3  29   0 -23.60  -47.15  0.16E-03
2015   3  29   0 -23.55  -47.15  0.16E-03
2015   3  29   0 -23.45  -47.15  0.16E-03
2015   3  29   0 -23.35  -47.15  0.60E-04
2015   3  29   0 -23.30  -47.15  0.78E-04
2015   3  29   0 -23.25  -47.15  0.80E-04
2015   3  29   0 -23.15  -47.15  0.80E-04
2015   3  29   0 -23.10  -47.15  0.79E-04
2015   3  29   0 -23.75  -47.10  0.16E-03
2015   3  29   0 -23.70  -47.10  0.40E-03
2015   3  29   0 -23.65  -47.10  0.79E-04
2015   3  29   0 -23.45  -47.10  0.12E-03
2015   3  29   0 -23.40  -47.10  0.16E-03
2015   3  29   0 -23.35  -47.10  0.84E-04
2015   3  29   0 -23.30  -47.10  0.16E-03
2015   3  29   0 -23.25  -47.10  0.16E-03
2015   3  29   0 -23.20  -47.10  0.77E-04
2015   3  29   0 -23.15  -47.10  0.24E-03
2015   3  29   0 -23.90  -47.05  0.81E-04
2015   3  29   0 -23.75  -47.05  0.16E-03
2015   3  29   0 -23.70  -47.05  0.24E-03
2015   3  29   0 -23.45  -47.05  0.81E-04
2015   3  29   0 -23.40  -47.05  0.60E-04
2015   3  29   0 -23.35  -47.05  0.14E-03
2015   3  29   0 -23.30  -47.05  0.58E-03
2015   3  29   0 -23.25  -47.05  0.30E-03
2015   3  29   0 -23.20  -47.05  0.81E-04
2015   3  29   0 -23.15  -47.05  0.83E-04
2015   3  29   0 -23.10  -47.05  0.81E-04
2015   3  29   0 -23.70  -47.00  0.24E-03
2015   3  29   0 -23.50  -47.00  0.82E-04
2015   3  29   0 -23.40  -47.00  0.14E-03
2015   3  29   0 -23.35  -47.00  0.20E-03
2015   3  29   0 -23.30  -47.00  0.81E-04
2015   3  29   0 -23.25  -47.00  0.24E-03
2015   3  29   0 -23.20  -47.00  0.16E-03
2015   3  29   0 -23.15  -47.00  0.78E-04
2015   3  29   0 -23.05  -47.00  0.77E-04
2015   3  29   0 -23.75  -46.95  0.25E-03
2015   3  29   0 -23.70  -46.95  0.46E-03
2015   3  29   0 -23.55  -46.95  0.82E-04
2015   3  29   0 -23.45  -46.95  0.20E-03
2015   3  29   0 -23.40  -46.95  0.18E-03
2015   3  29   0 -23.35  -46.95  0.23E-03
2015   3  29   0 -23.30  -46.95  0.16E-03
2015   3  29   0 -23.25  -46.95  0.24E-03
2015   3  29   0 -23.20  -46.95  0.82E-04
2015   3  29   0 -23.15  -46.95  0.16E-03
2015   3  29   0 -23.75  -46.90  0.17E-03
2015   3  29   0 -23.70  -46.90  0.17E-03
2015   3  29   0 -23.65  -46.90  0.25E-03
2015   3  29   0 -23.55  -46.90  0.16E-03
2015   3  29   0 -23.50  -46.90  0.41E-03
2015   3  29   0 -23.45  -46.90  0.80E-04
2015   3  29   0 -23.40  -46.90  0.14E-03
2015   3  29   0 -23.35  -46.90  0.49E-03
2015   3  29   0 -23.30  -46.90  0.31E-03
2015   3  29   0 -23.25  -46.90  0.14E-03
2015   3  29   0 -23.20  -46.90  0.82E-04
2015   3  29   0 -23.15  -46.90  0.81E-04
2015   3  29   0 -23.75  -46.85  0.17E-03
2015   3  29   0 -23.70  -46.85  0.84E-04
2015   3  29   0 -23.65  -46.85  0.13E-03
2015   3  29   0 -23.60  -46.85  0.21E-03
2015   3  29   0 -23.55  -46.85  0.24E-03
2015   3  29   0 -23.50  -46.85  0.39E-03
2015   3  29   0 -23.45  -46.85  0.32E-03
2015   3  29   0 -23.40  -46.85  0.23E-03
2015   3  29   0 -23.35  -46.85  0.23E-03
2015   3  29   0 -23.30  -46.85  0.84E-04
2015   3  29   0 -23.05  -46.85  0.82E-04
2015   3  29   0 -23.75  -46.80  0.34E-03
2015   3  29   0 -23.70  -46.80  0.34E-03
2015   3  29   0 -23.65  -46.80  0.21E-03
2015   3  29   0 -23.60  -46.80  0.56E-03
2015   3  29   0 -23.55  -46.80  0.56E-03
2015   3  29   0 -23.50  -46.80  0.61E-03
2015   3  29   0 -23.45  -46.80  0.48E-03
2015   3  29   0 -23.40  -46.80  0.72E-03
2015   3  29   0 -23.35  -46.80  0.50E-03
2015   3  29   0 -23.30  -46.80  0.63E-04
2015   3  29   0 -23.25  -46.80  0.25E-03
2015   3  29   0 -23.20  -46.80  0.82E-04
2015   3  29   0 -23.15  -46.80  0.81E-04
2015   3  29   0 -23.10  -46.80  0.82E-04
2015   3  29   0 -23.75  -46.75  0.17E-03
2015   3  29   0 -23.70  -46.75  0.38E-03
2015   3  29   0 -23.65  -46.75  0.33E-03
2015   3  29   0 -23.60  -46.75  0.29E-03
2015   3  29   0 -23.55  -46.75  0.25E-03
2015   3  29   0 -23.50  -46.75  0.40E-03
2015   3  29   0 -23.45  -46.75  0.52E-03
2015   3  29   0 -23.40  -46.75  0.62E-04
2015   3  29   0 -23.35  -46.75  0.13E-03
2015   3  29   0 -23.30  -46.75  0.63E-04
2015   3  29   0 -23.25  -46.75  0.81E-04
2015   3  29   0 -23.70  -46.70  0.42E-03
2015   3  29   0 -23.65  -46.70  0.19E-03
2015   3  29   0 -23.60  -46.70  0.58E-03
2015   3  29   0 -23.55  -46.70  0.16E-02
2015   3  29   0 -23.50  -46.70  0.88E-03
2015   3  29   0 -23.45  -46.70  0.23E-03
2015   3  29   0 -23.40  -46.70  0.15E-03
2015   3  29   0 -23.75  -46.65  0.25E-03
2015   3  29   0 -23.70  -46.65  0.70E-03
2015   3  29   0 -23.65  -46.65  0.17E-03
2015   3  29   0 -23.60  -46.65  0.64E-03
2015   3  29   0 -23.55  -46.65  0.68E-03
2015   3  29   0 -23.50  -46.65  0.49E-03
2015   3  29   0 -23.45  -46.65  0.40E-03
2015   3  29   0 -23.40  -46.65  0.63E-04
2015   3  29   0 -23.35  -46.65  0.85E-04
2015   3  29   0 -23.30  -46.65  0.13E-03
2015   3  29   0 -23.75  -46.60  0.17E-03
2015   3  29   0 -23.70  -46.60  0.10E-02
2015   3  29   0 -23.65  -46.60  0.13E-02
2015   3  29   0 -23.60  -46.60  0.16E-02
2015   3  29   0 -23.55  -46.60  0.55E-03
2015   3  29   0 -23.50  -46.60  0.19E-03
2015   3  29   0 -23.45  -46.60  0.29E-03
2015   3  29   0 -23.40  -46.60  0.64E-04
2015   3  29   0 -23.75  -46.55  0.34E-03
2015   3  29   0 -23.70  -46.55  0.18E-02
2015   3  29   0 -23.65  -46.55  0.17E-02
2015   3  29   0 -23.60  -46.55  0.90E-03
2015   3  29   0 -23.55  -46.55  0.36E-03
2015   3  29   0 -23.50  -46.55  0.64E-04
2015   3  29   0 -23.75  -46.50  0.18E-02
2015   3  29   0 -23.70  -46.50  0.34E-02
2015   3  29   0 -23.65  -46.50  0.12E-02
2015   3  29   0 -23.60  -46.50  0.17E-03
2015   3  29   0 -23.55  -46.50  0.24E-03
2015   3  29   0 -23.80  -46.45  0.15E-02
2015   3  29   0 -23.75  -46.45  0.44E-02
2015   3  29   0 -23.70  -46.45  0.78E-03
2015   3  29   0 -23.65  -46.45  0.26E-03
2015   3  29   0 -23.80  -46.40  0.83E-02
2015   3  29   0 -23.75  -46.40  0.11E-02
2015   3  29   0 -23.70  -46.40  0.86E-04
