YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   7  10   0 -24.00  -46.70  0.18E-03
2016   7  10   0 -23.95  -46.70  0.37E-03
2016   7  10   0 -23.90  -46.70  0.12E-02
2016   7  10   0 -23.85  -46.70  0.94E-03
2016   7  10   0 -23.80  -46.70  0.11E-03
2016   7  10   0 -23.75  -46.70  0.19E-03
2016   7  10   0 -23.70  -46.70  0.82E-04
2016   7  10   0 -23.65  -46.70  0.16E-03
2016   7  10   0 -23.60  -46.70  0.50E-04
2016   7  10   0 -23.55  -46.70  0.68E-04
2016   7  10   0 -23.50  -46.70  0.40E-04
2016   7  10   0 -24.15  -46.65  0.41E-04
2016   7  10   0 -24.10  -46.65  0.49E-04
2016   7  10   0 -24.05  -46.65  0.49E-04
2016   7  10   0 -24.00  -46.65  0.83E-04
2016   7  10   0 -23.95  -46.65  0.21E-03
2016   7  10   0 -23.90  -46.65  0.98E-03
2016   7  10   0 -23.85  -46.65  0.15E-02
2016   7  10   0 -23.80  -46.65  0.22E-03
2016   7  10   0 -23.75  -46.65  0.43E-03
2016   7  10   0 -23.70  -46.65  0.21E-03
2016   7  10   0 -23.55  -46.65  0.43E-04
2016   7  10   0 -23.50  -46.65  0.42E-04
2016   7  10   0 -23.45  -46.65  0.25E-04
2016   7  10   0 -24.00  -46.60  0.49E-04
2016   7  10   0 -23.95  -46.60  0.20E-03
2016   7  10   0 -23.90  -46.60  0.74E-03
2016   7  10   0 -23.85  -46.60  0.18E-02
2016   7  10   0 -23.80  -46.60  0.68E-03
2016   7  10   0 -23.75  -46.60  0.29E-03
2016   7  10   0 -23.70  -46.60  0.34E-03
2016   7  10   0 -23.65  -46.60  0.17E-03
2016   7  10   0 -23.60  -46.60  0.66E-04
2016   7  10   0 -23.55  -46.60  0.23E-04
2016   7  10   0 -23.35  -46.60  0.42E-04
2016   7  10   0 -24.00  -46.55  0.42E-04
2016   7  10   0 -23.95  -46.55  0.25E-03
2016   7  10   0 -23.90  -46.55  0.56E-03
2016   7  10   0 -23.85  -46.55  0.23E-02
2016   7  10   0 -23.80  -46.55  0.64E-03
2016   7  10   0 -23.75  -46.55  0.40E-03
2016   7  10   0 -23.70  -46.55  0.29E-03
2016   7  10   0 -23.65  -46.55  0.25E-03
2016   7  10   0 -23.60  -46.55  0.13E-03
2016   7  10   0 -23.55  -46.55  0.43E-04
2016   7  10   0 -23.95  -46.50  0.15E-03
2016   7  10   0 -23.90  -46.50  0.25E-03
2016   7  10   0 -23.85  -46.50  0.30E-02
2016   7  10   0 -23.80  -46.50  0.69E-03
2016   7  10   0 -23.75  -46.50  0.39E-03
2016   7  10   0 -23.70  -46.50  0.85E-04
2016   7  10   0 -23.65  -46.50  0.14E-03
2016   7  10   0 -23.60  -46.50  0.14E-03
2016   7  10   0 -23.95  -46.45  0.50E-04
2016   7  10   0 -23.90  -46.45  0.12E-03
2016   7  10   0 -23.85  -46.45  0.43E-02
2016   7  10   0 -23.80  -46.45  0.19E-02
2016   7  10   0 -23.75  -46.45  0.32E-03
2016   7  10   0 -23.70  -46.45  0.17E-03
2016   7  10   0 -23.65  -46.45  0.42E-04
2016   7  10   0 -23.60  -46.45  0.42E-04
2016   7  10   0 -23.85  -46.40  0.44E-02
2016   7  10   0 -23.80  -46.40  0.12E-02
2016   7  10   0 -23.75  -46.40  0.17E-03
2016   7  10   0 -23.70  -46.40  0.43E-04
2016   7  10   0 -23.75  -46.35  0.68E-04
2016   7  10   0 -23.90  -46.30  0.68E-04
