YEAR  MO  DA  HR    LAT     LON Rn2200010
2015  10  24   0 -23.40  -46.60  0.64E-04
2015  10  24   0 -23.90  -46.55  0.35E-04
2015  10  24   0 -23.85  -46.55  0.12E-03
2015  10  24   0 -23.80  -46.55  0.13E-03
2015  10  24   0 -23.60  -46.55  0.65E-04
2015  10  24   0 -23.50  -46.55  0.51E-04
2015  10  24   0 -23.45  -46.55  0.65E-04
2015  10  24   0 -23.35  -46.55  0.52E-04
2015  10  24   0 -23.00  -46.55  0.37E-04
2015  10  24   0 -23.90  -46.50  0.35E-04
2015  10  24   0 -23.85  -46.50  0.21E-03
2015  10  24   0 -23.80  -46.50  0.12E-03
2015  10  24   0 -23.75  -46.50  0.12E-03
2015  10  24   0 -23.70  -46.50  0.10E-03
2015  10  24   0 -23.65  -46.50  0.13E-03
2015  10  24   0 -23.60  -46.50  0.19E-03
2015  10  24   0 -23.55  -46.50  0.93E-04
2015  10  24   0 -23.50  -46.50  0.11E-03
2015  10  24   0 -23.15  -46.50  0.50E-04
2015  10  24   0 -23.00  -46.50  0.37E-04
2015  10  24   0 -24.05  -46.45  0.48E-04
2015  10  24   0 -23.85  -46.45  0.14E-03
2015  10  24   0 -23.80  -46.45  0.28E-03
2015  10  24   0 -23.75  -46.45  0.55E-03
2015  10  24   0 -23.70  -46.45  0.36E-03
2015  10  24   0 -23.65  -46.45  0.19E-03
2015  10  24   0 -23.55  -46.45  0.20E-03
2015  10  24   0 -23.50  -46.45  0.23E-03
2015  10  24   0 -23.45  -46.45  0.14E-03
2015  10  24   0 -23.40  -46.45  0.13E-03
2015  10  24   0 -23.05  -46.45  0.42E-04
2015  10  24   0 -23.90  -46.40  0.35E-04
2015  10  24   0 -23.85  -46.40  0.89E-03
2015  10  24   0 -23.80  -46.40  0.59E-02
2015  10  24   0 -23.75  -46.40  0.14E-02
2015  10  24   0 -23.70  -46.40  0.53E-03
2015  10  24   0 -23.65  -46.40  0.32E-03
2015  10  24   0 -23.60  -46.40  0.22E-03
2015  10  24   0 -23.55  -46.40  0.94E-04
2015  10  24   0 -23.50  -46.40  0.84E-04
2015  10  24   0 -23.45  -46.40  0.93E-04
2015  10  24   0 -23.40  -46.40  0.14E-03
2015  10  24   0 -23.35  -46.40  0.84E-04
2015  10  24   0 -23.30  -46.40  0.13E-03
2015  10  24   0 -22.95  -46.40  0.32E-04
2015  10  24   0 -23.85  -46.35  0.56E-03
2015  10  24   0 -23.80  -46.35  0.15E-02
2015  10  24   0 -23.75  -46.35  0.86E-03
2015  10  24   0 -23.70  -46.35  0.22E-03
2015  10  24   0 -23.65  -46.35  0.52E-03
2015  10  24   0 -23.60  -46.35  0.31E-03
2015  10  24   0 -23.55  -46.35  0.51E-04
2015  10  24   0 -23.45  -46.35  0.87E-04
2015  10  24   0 -23.40  -46.35  0.42E-04
2015  10  24   0 -23.35  -46.35  0.50E-04
2015  10  24   0 -23.10  -46.35  0.63E-04
2015  10  24   0 -23.05  -46.35  0.63E-04
2015  10  24   0 -23.00  -46.35  0.63E-04
2015  10  24   0 -22.95  -46.35  0.37E-04
2015  10  24   0 -23.85  -46.30  0.47E-03
2015  10  24   0 -23.80  -46.30  0.10E-02
2015  10  24   0 -23.75  -46.30  0.44E-03
2015  10  24   0 -23.70  -46.30  0.42E-03
2015  10  24   0 -23.65  -46.30  0.26E-03
2015  10  24   0 -23.60  -46.30  0.10E-03
2015  10  24   0 -23.55  -46.30  0.49E-04
2015  10  24   0 -23.50  -46.30  0.65E-04
2015  10  24   0 -23.35  -46.30  0.51E-04
2015  10  24   0 -23.30  -46.30  0.43E-04
2015  10  24   0 -23.25  -46.30  0.43E-04
2015  10  24   0 -23.20  -46.30  0.45E-04
2015  10  24   0 -23.00  -46.30  0.92E-04
2015  10  24   0 -22.95  -46.30  0.84E-04
2015  10  24   0 -23.90  -46.25  0.13E-03
2015  10  24   0 -23.85  -46.25  0.33E-03
2015  10  24   0 -23.80  -46.25  0.93E-03
2015  10  24   0 -23.75  -46.25  0.80E-03
2015  10  24   0 -23.70  -46.25  0.16E-03
2015  10  24   0 -23.65  -46.25  0.52E-04
2015  10  24   0 -23.60  -46.25  0.52E-04
2015  10  24   0 -23.55  -46.25  0.90E-04
2015  10  24   0 -23.50  -46.25  0.19E-03
2015  10  24   0 -23.45  -46.25  0.65E-04
2015  10  24   0 -23.40  -46.25  0.42E-04
2015  10  24   0 -23.35  -46.25  0.11E-03
2015  10  24   0 -23.25  -46.25  0.32E-04
2015  10  24   0 -23.20  -46.25  0.50E-04
2015  10  24   0 -23.95  -46.20  0.88E-04
2015  10  24   0 -23.90  -46.20  0.19E-03
2015  10  24   0 -23.85  -46.20  0.17E-03
2015  10  24   0 -23.80  -46.20  0.67E-03
2015  10  24   0 -23.75  -46.20  0.85E-03
2015  10  24   0 -23.70  -46.20  0.18E-03
2015  10  24   0 -23.65  -46.20  0.40E-04
2015  10  24   0 -23.60  -46.20  0.10E-03
2015  10  24   0 -23.50  -46.20  0.51E-04
2015  10  24   0 -23.45  -46.20  0.63E-04
2015  10  24   0 -23.35  -46.20  0.51E-04
2015  10  24   0 -23.15  -46.20  0.82E-04
2015  10  24   0 -24.00  -46.15  0.52E-04
2015  10  24   0 -23.90  -46.15  0.19E-03
2015  10  24   0 -23.85  -46.15  0.86E-04
2015  10  24   0 -23.80  -46.15  0.37E-03
2015  10  24   0 -23.75  -46.15  0.22E-03
2015  10  24   0 -23.70  -46.15  0.28E-03
2015  10  24   0 -23.65  -46.15  0.13E-03
2015  10  24   0 -23.60  -46.15  0.14E-03
2015  10  24   0 -23.55  -46.15  0.84E-04
2015  10  24   0 -23.50  -46.15  0.42E-04
2015  10  24   0 -23.45  -46.15  0.49E-04
2015  10  24   0 -23.40  -46.15  0.46E-04
2015  10  24   0 -23.30  -46.15  0.32E-04
2015  10  24   0 -23.15  -46.15  0.91E-04
2015  10  24   0 -23.10  -46.15  0.37E-04
2015  10  24   0 -22.95  -46.15  0.41E-04
2015  10  24   0 -22.90  -46.15  0.88E-04
2015  10  24   0 -22.75  -46.15  0.40E-04
2015  10  24   0 -23.90  -46.10  0.42E-04
2015  10  24   0 -23.85  -46.10  0.15E-03
2015  10  24   0 -23.80  -46.10  0.28E-03
2015  10  24   0 -23.75  -46.10  0.35E-03
2015  10  24   0 -23.70  -46.10  0.24E-03
2015  10  24   0 -23.65  -46.10  0.97E-04
2015  10  24   0 -23.60  -46.10  0.12E-03
2015  10  24   0 -23.55  -46.10  0.51E-04
2015  10  24   0 -23.50  -46.10  0.11E-03
2015  10  24   0 -23.35  -46.10  0.63E-04
2015  10  24   0 -23.25  -46.10  0.63E-04
2015  10  24   0 -23.15  -46.10  0.85E-04
2015  10  24   0 -23.90  -46.05  0.50E-04
2015  10  24   0 -23.85  -46.05  0.15E-03
2015  10  24   0 -23.80  -46.05  0.30E-03
2015  10  24   0 -23.75  -46.05  0.33E-03
2015  10  24   0 -23.70  -46.05  0.19E-03
2015  10  24   0 -23.65  -46.05  0.52E-04
2015  10  24   0 -23.60  -46.05  0.21E-03
2015  10  24   0 -23.55  -46.05  0.10E-03
2015  10  24   0 -23.50  -46.05  0.51E-04
2015  10  24   0 -23.35  -46.05  0.38E-04
2015  10  24   0 -23.30  -46.05  0.37E-04
2015  10  24   0 -23.25  -46.05  0.42E-04
2015  10  24   0 -23.20  -46.05  0.45E-04
2015  10  24   0 -23.15  -46.05  0.45E-04
2015  10  24   0 -23.10  -46.05  0.44E-04
2015  10  24   0 -23.05  -46.05  0.44E-04
2015  10  24   0 -23.00  -46.05  0.78E-04
2015  10  24   0 -23.95  -46.00  0.10E-03
2015  10  24   0 -23.90  -46.00  0.47E-04
2015  10  24   0 -23.85  -46.00  0.13E-03
2015  10  24   0 -23.80  -46.00  0.28E-03
2015  10  24   0 -23.75  -46.00  0.27E-03
2015  10  24   0 -23.70  -46.00  0.36E-03
2015  10  24   0 -23.65  -46.00  0.12E-03
2015  10  24   0 -23.60  -46.00  0.97E-04
2015  10  24   0 -23.55  -46.00  0.99E-04
2015  10  24   0 -23.50  -46.00  0.50E-04
2015  10  24   0 -23.45  -46.00  0.99E-04
2015  10  24   0 -23.40  -46.00  0.46E-04
2015  10  24   0 -23.20  -46.00  0.47E-04
2015  10  24   0 -23.15  -46.00  0.39E-04
2015  10  24   0 -23.05  -46.00  0.40E-04
2015  10  24   0 -23.95  -45.95  0.15E-03
2015  10  24   0 -23.90  -45.95  0.49E-04
2015  10  24   0 -23.85  -45.95  0.49E-04
2015  10  24   0 -23.80  -45.95  0.16E-03
2015  10  24   0 -23.75  -45.95  0.10E-03
2015  10  24   0 -23.70  -45.95  0.10E-03
2015  10  24   0 -23.65  -45.95  0.24E-03
2015  10  24   0 -23.60  -45.95  0.20E-03
2015  10  24   0 -23.55  -45.95  0.36E-03
2015  10  24   0 -23.45  -45.95  0.46E-04
2015  10  24   0 -23.40  -45.95  0.21E-03
2015  10  24   0 -23.35  -45.95  0.55E-04
2015  10  24   0 -23.30  -45.95  0.15E-03
2015  10  24   0 -23.25  -45.95  0.96E-04
2015  10  24   0 -23.15  -45.95  0.48E-04
2015  10  24   0 -23.10  -45.95  0.50E-04
2015  10  24   0 -23.00  -45.95  0.38E-04
2015  10  24   0 -22.50  -45.95  0.39E-04
2015  10  24   0 -23.95  -45.90  0.10E-03
2015  10  24   0 -23.90  -45.90  0.10E-03
2015  10  24   0 -23.85  -45.90  0.15E-03
2015  10  24   0 -23.80  -45.90  0.24E-03
2015  10  24   0 -23.75  -45.90  0.15E-03
2015  10  24   0 -23.70  -45.90  0.19E-03
2015  10  24   0 -23.60  -45.90  0.15E-03
2015  10  24   0 -23.55  -45.90  0.20E-03
2015  10  24   0 -23.50  -45.90  0.20E-03
2015  10  24   0 -23.45  -45.90  0.98E-04
2015  10  24   0 -23.40  -45.90  0.12E-03
2015  10  24   0 -23.35  -45.90  0.48E-04
2015  10  24   0 -23.30  -45.90  0.13E-03
2015  10  24   0 -23.25  -45.90  0.42E-04
2015  10  24   0 -23.15  -45.90  0.85E-04
2015  10  24   0 -22.75  -45.90  0.39E-04
2015  10  24   0 -22.65  -45.90  0.48E-04
2015  10  24   0 -23.85  -45.85  0.92E-04
2015  10  24   0 -23.80  -45.85  0.46E-04
2015  10  24   0 -23.75  -45.85  0.19E-03
2015  10  24   0 -23.70  -45.85  0.29E-03
2015  10  24   0 -23.65  -45.85  0.28E-03
2015  10  24   0 -23.60  -45.85  0.64E-04
2015  10  24   0 -23.55  -45.85  0.88E-04
2015  10  24   0 -23.50  -45.85  0.15E-03
2015  10  24   0 -23.45  -45.85  0.60E-04
2015  10  24   0 -23.40  -45.85  0.60E-04
2015  10  24   0 -23.35  -45.85  0.85E-04
2015  10  24   0 -23.20  -45.85  0.37E-04
2015  10  24   0 -23.90  -45.80  0.40E-04
2015  10  24   0 -23.85  -45.80  0.51E-04
2015  10  24   0 -23.70  -45.80  0.23E-03
2015  10  24   0 -23.65  -45.80  0.30E-03
2015  10  24   0 -23.60  -45.80  0.15E-03
2015  10  24   0 -23.55  -45.80  0.20E-03
2015  10  24   0 -23.50  -45.80  0.80E-04
2015  10  24   0 -23.45  -45.80  0.17E-03
2015  10  24   0 -23.40  -45.80  0.17E-03
2015  10  24   0 -23.35  -45.80  0.98E-04
2015  10  24   0 -23.30  -45.80  0.91E-04
2015  10  24   0 -23.25  -45.80  0.12E-03
2015  10  24   0 -23.20  -45.80  0.47E-04
2015  10  24   0 -23.15  -45.80  0.61E-04
2015  10  24   0 -22.80  -45.80  0.38E-04
2015  10  24   0 -22.75  -45.80  0.39E-04
2015  10  24   0 -23.85  -45.75  0.51E-04
2015  10  24   0 -23.80  -45.75  0.50E-04
2015  10  24   0 -23.70  -45.75  0.24E-03
2015  10  24   0 -23.65  -45.75  0.20E-03
2015  10  24   0 -23.60  -45.75  0.24E-03
2015  10  24   0 -23.55  -45.75  0.21E-03
2015  10  24   0 -23.50  -45.75  0.34E-03
2015  10  24   0 -23.45  -45.75  0.13E-03
2015  10  24   0 -23.35  -45.75  0.11E-03
2015  10  24   0 -23.25  -45.75  0.12E-03
2015  10  24   0 -23.20  -45.75  0.59E-04
2015  10  24   0 -23.10  -45.75  0.15E-03
2015  10  24   0 -23.00  -45.75  0.39E-04
2015  10  24   0 -22.60  -45.75  0.39E-04
2015  10  24   0 -23.95  -45.70  0.11E-03
2015  10  24   0 -23.85  -45.70  0.16E-03
2015  10  24   0 -23.75  -45.70  0.14E-03
2015  10  24   0 -23.70  -45.70  0.15E-03
2015  10  24   0 -23.65  -45.70  0.97E-04
2015  10  24   0 -23.60  -45.70  0.14E-03
2015  10  24   0 -23.55  -45.70  0.46E-03
2015  10  24   0 -23.50  -45.70  0.24E-03
2015  10  24   0 -23.45  -45.70  0.25E-03
2015  10  24   0 -23.40  -45.70  0.94E-04
2015  10  24   0 -23.35  -45.70  0.92E-04
2015  10  24   0 -23.30  -45.70  0.13E-03
2015  10  24   0 -23.25  -45.70  0.12E-03
2015  10  24   0 -23.20  -45.70  0.16E-03
2015  10  24   0 -23.15  -45.70  0.10E-03
2015  10  24   0 -23.10  -45.70  0.48E-04
2015  10  24   0 -23.05  -45.70  0.48E-04
2015  10  24   0 -23.85  -45.65  0.50E-04
2015  10  24   0 -23.80  -45.65  0.50E-04
2015  10  24   0 -23.70  -45.65  0.29E-03
2015  10  24   0 -23.65  -45.65  0.24E-03
2015  10  24   0 -23.60  -45.65  0.48E-04
2015  10  24   0 -23.55  -45.65  0.43E-03
2015  10  24   0 -23.50  -45.65  0.20E-03
2015  10  24   0 -23.45  -45.65  0.47E-04
2015  10  24   0 -23.40  -45.65  0.15E-03
2015  10  24   0 -23.30  -45.65  0.39E-04
2015  10  24   0 -23.25  -45.65  0.12E-03
2015  10  24   0 -23.20  -45.65  0.80E-04
2015  10  24   0 -23.15  -45.65  0.46E-04
2015  10  24   0 -23.05  -45.65  0.40E-04
2015  10  24   0 -23.00  -45.65  0.60E-04
2015  10  24   0 -23.80  -45.60  0.96E-04
2015  10  24   0 -23.70  -45.60  0.47E-04
2015  10  24   0 -23.65  -45.60  0.96E-04
2015  10  24   0 -23.60  -45.60  0.32E-03
2015  10  24   0 -23.55  -45.60  0.14E-03
2015  10  24   0 -23.50  -45.60  0.10E-03
2015  10  24   0 -23.45  -45.60  0.10E-03
2015  10  24   0 -23.40  -45.60  0.47E-04
2015  10  24   0 -23.35  -45.60  0.37E-03
2015  10  24   0 -23.30  -45.60  0.98E-04
2015  10  24   0 -23.25  -45.60  0.14E-03
2015  10  24   0 -23.15  -45.60  0.38E-04
2015  10  24   0 -23.05  -45.60  0.60E-04
2015  10  24   0 -23.00  -45.60  0.37E-04
2015  10  24   0 -23.80  -45.55  0.49E-04
2015  10  24   0 -23.75  -45.55  0.15E-03
2015  10  24   0 -23.65  -45.55  0.40E-03
2015  10  24   0 -23.60  -45.55  0.12E-03
2015  10  24   0 -23.55  -45.55  0.23E-03
2015  10  24   0 -23.50  -45.55  0.12E-03
2015  10  24   0 -23.45  -45.55  0.94E-04
2015  10  24   0 -23.40  -45.55  0.78E-04
2015  10  24   0 -23.35  -45.55  0.20E-03
2015  10  24   0 -23.30  -45.55  0.29E-03
2015  10  24   0 -23.20  -45.55  0.95E-04
2015  10  24   0 -23.10  -45.55  0.18E-03
2015  10  24   0 -23.05  -45.55  0.46E-04
2015  10  24   0 -23.00  -45.55  0.48E-04
2015  10  24   0 -22.95  -45.55  0.58E-04
2015  10  24   0 -22.85  -45.55  0.77E-04
2015  10  24   0 -23.70  -45.50  0.49E-04
2015  10  24   0 -23.65  -45.50  0.61E-04
2015  10  24   0 -23.60  -45.50  0.62E-04
2015  10  24   0 -23.55  -45.50  0.27E-03
2015  10  24   0 -23.50  -45.50  0.58E-04
2015  10  24   0 -23.45  -45.50  0.11E-03
2015  10  24   0 -23.40  -45.50  0.94E-04
2015  10  24   0 -23.25  -45.50  0.48E-04
2015  10  24   0 -23.20  -45.50  0.48E-04
2015  10  24   0 -23.15  -45.50  0.46E-04
2015  10  24   0 -23.90  -45.45  0.50E-04
2015  10  24   0 -23.85  -45.45  0.49E-04
2015  10  24   0 -23.70  -45.45  0.11E-03
2015  10  24   0 -23.65  -45.45  0.16E-03
2015  10  24   0 -23.60  -45.45  0.61E-04
2015  10  24   0 -23.55  -45.45  0.48E-04
2015  10  24   0 -23.45  -45.45  0.14E-03
2015  10  24   0 -23.40  -45.45  0.47E-04
2015  10  24   0 -23.35  -45.45  0.16E-03
2015  10  24   0 -23.30  -45.45  0.98E-04
2015  10  24   0 -23.25  -45.45  0.37E-04
2015  10  24   0 -23.20  -45.45  0.20E-03
2015  10  24   0 -23.15  -45.45  0.39E-04
2015  10  24   0 -23.10  -45.45  0.60E-04
2015  10  24   0 -23.00  -45.45  0.46E-04
2015  10  24   0 -22.85  -45.45  0.39E-04
2015  10  24   0 -23.85  -45.40  0.48E-04
2015  10  24   0 -23.65  -45.40  0.11E-03
2015  10  24   0 -23.60  -45.40  0.58E-04
2015  10  24   0 -23.55  -45.40  0.26E-03
2015  10  24   0 -23.50  -45.40  0.11E-03
2015  10  24   0 -23.40  -45.40  0.58E-04
2015  10  24   0 -23.35  -45.40  0.91E-04
2015  10  24   0 -23.30  -45.40  0.46E-04
2015  10  24   0 -23.25  -45.40  0.97E-04
2015  10  24   0 -23.20  -45.40  0.12E-03
2015  10  24   0 -23.15  -45.40  0.38E-04
2015  10  24   0 -23.10  -45.40  0.44E-04
2015  10  24   0 -23.85  -45.35  0.49E-04
2015  10  24   0 -23.50  -45.35  0.12E-03
2015  10  24   0 -23.45  -45.35  0.22E-03
2015  10  24   0 -23.40  -45.35  0.17E-03
2015  10  24   0 -23.35  -45.35  0.59E-04
2015  10  24   0 -23.30  -45.35  0.46E-04
2015  10  24   0 -23.20  -45.35  0.46E-04
2015  10  24   0 -23.15  -45.35  0.49E-04
2015  10  24   0 -23.10  -45.35  0.37E-04
2015  10  24   0 -23.05  -45.35  0.36E-04
2015  10  24   0 -23.70  -45.30  0.95E-04
2015  10  24   0 -23.65  -45.30  0.94E-04
2015  10  24   0 -23.50  -45.30  0.12E-03
2015  10  24   0 -23.45  -45.30  0.11E-03
2015  10  24   0 -23.40  -45.30  0.16E-03
2015  10  24   0 -23.35  -45.30  0.12E-03
2015  10  24   0 -23.25  -45.30  0.39E-04
2015  10  24   0 -23.65  -45.25  0.58E-04
2015  10  24   0 -23.55  -45.25  0.18E-03
2015  10  24   0 -23.50  -45.25  0.59E-04
2015  10  24   0 -23.45  -45.25  0.46E-04
2015  10  24   0 -23.35  -45.25  0.92E-04
2015  10  24   0 -23.30  -45.25  0.84E-04
2015  10  24   0 -22.90  -45.25  0.47E-04
2015  10  24   0 -23.60  -45.20  0.61E-04
2015  10  24   0 -23.55  -45.20  0.12E-03
2015  10  24   0 -23.50  -45.20  0.11E-03
2015  10  24   0 -23.30  -45.20  0.38E-04
2015  10  24   0 -23.25  -45.20  0.38E-04
2015  10  24   0 -23.15  -45.20  0.38E-04
2015  10  24   0 -23.70  -45.15  0.49E-04
2015  10  24   0 -23.30  -45.15  0.47E-04
2015  10  24   0 -23.00  -45.15  0.39E-04
2015  10  24   0 -23.65  -45.10  0.11E-03
