YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   9  15  12 -23.95  -45.70  0.96E-04
2018   9  15  12 -23.90  -45.70  0.25E-04
2018   9  15  12 -23.85  -45.70  0.25E-04
2018   9  15  12 -24.30  -45.65  0.25E-04
2018   9  15  12 -24.20  -45.65  0.25E-04
2018   9  15  12 -24.15  -45.65  0.71E-04
2018   9  15  12 -24.10  -45.65  0.22E-03
2018   9  15  12 -24.05  -45.65  0.22E-03
2018   9  15  12 -24.00  -45.65  0.15E-03
2018   9  15  12 -23.95  -45.65  0.49E-04
2018   9  15  12 -23.90  -45.65  0.25E-04
2018   9  15  12 -23.85  -45.65  0.49E-04
2018   9  15  12 -24.35  -45.60  0.24E-04
2018   9  15  12 -24.20  -45.60  0.12E-03
2018   9  15  12 -24.15  -45.60  0.25E-04
2018   9  15  12 -24.10  -45.60  0.74E-04
2018   9  15  12 -24.05  -45.60  0.16E-03
2018   9  15  12 -24.00  -45.60  0.71E-04
2018   9  15  12 -23.95  -45.60  0.24E-04
2018   9  15  12 -23.85  -45.60  0.49E-04
2018   9  15  12 -24.30  -45.55  0.21E-04
2018   9  15  12 -24.25  -45.55  0.49E-04
2018   9  15  12 -24.20  -45.55  0.71E-04
2018   9  15  12 -24.15  -45.55  0.69E-04
2018   9  15  12 -24.10  -45.55  0.69E-04
2018   9  15  12 -24.05  -45.55  0.74E-04
2018   9  15  12 -24.00  -45.55  0.98E-04
2018   9  15  12 -23.95  -45.55  0.24E-04
2018   9  15  12 -23.90  -45.55  0.24E-04
2018   9  15  12 -23.85  -45.55  0.25E-04
2018   9  15  12 -24.35  -45.50  0.24E-04
2018   9  15  12 -24.30  -45.50  0.68E-04
2018   9  15  12 -24.25  -45.50  0.25E-04
2018   9  15  12 -24.20  -45.50  0.99E-04
2018   9  15  12 -24.15  -45.50  0.34E-03
2018   9  15  12 -24.10  -45.50  0.15E-03
2018   9  15  12 -24.05  -45.50  0.49E-04
2018   9  15  12 -24.00  -45.50  0.25E-04
2018   9  15  12 -23.95  -45.50  0.25E-04
2018   9  15  12 -24.40  -45.45  0.25E-04
2018   9  15  12 -24.35  -45.45  0.24E-04
2018   9  15  12 -24.30  -45.45  0.65E-04
2018   9  15  12 -24.20  -45.45  0.43E-04
2018   9  15  12 -24.15  -45.45  0.29E-03
2018   9  15  12 -24.10  -45.45  0.14E-03
2018   9  15  12 -24.05  -45.45  0.96E-04
2018   9  15  12 -23.95  -45.45  0.73E-04
2018   9  15  12 -23.85  -45.45  0.24E-04
2018   9  15  12 -24.30  -45.40  0.70E-04
2018   9  15  12 -24.25  -45.40  0.11E-03
2018   9  15  12 -24.20  -45.40  0.99E-04
2018   9  15  12 -24.15  -45.40  0.71E-04
2018   9  15  12 -24.10  -45.40  0.95E-04
2018   9  15  12 -24.05  -45.40  0.74E-04
2018   9  15  12 -24.00  -45.40  0.49E-04
2018   9  15  12 -23.95  -45.40  0.49E-04
2018   9  15  12 -23.90  -45.40  0.24E-04
2018   9  15  12 -24.45  -45.35  0.24E-04
2018   9  15  12 -24.40  -45.35  0.25E-04
2018   9  15  12 -24.25  -45.35  0.43E-04
2018   9  15  12 -24.20  -45.35  0.98E-04
2018   9  15  12 -24.15  -45.35  0.95E-04
2018   9  15  12 -24.10  -45.35  0.95E-04
2018   9  15  12 -24.05  -45.35  0.73E-04
2018   9  15  12 -24.35  -45.30  0.25E-04
2018   9  15  12 -24.30  -45.30  0.21E-04
2018   9  15  12 -24.20  -45.30  0.98E-04
2018   9  15  12 -24.15  -45.30  0.48E-04
2018   9  15  12 -24.10  -45.30  0.24E-04
2018   9  15  12 -24.00  -45.30  0.25E-04
2018   9  15  12 -24.20  -45.25  0.25E-04
2018   9  15  12 -24.15  -45.25  0.49E-04
2018   9  15  12 -24.10  -45.25  0.25E-04
2018   9  15  12 -23.95  -45.25  0.49E-04
2018   9  15  12 -24.35  -45.20  0.25E-04
2018   9  15  12 -24.25  -45.20  0.24E-04
2018   9  15  12 -24.10  -45.20  0.70E-04
2018   9  15  12 -24.30  -45.15  0.24E-04
2018   9  15  12 -24.25  -45.15  0.49E-04
2018   9  15  12 -24.15  -45.15  0.25E-04
2018   9  15  12 -24.05  -45.15  0.24E-04
2018   9  15  12 -24.20  -45.10  0.74E-04
2018   9  15  12 -24.25  -45.05  0.49E-04
2018   9  15  12 -24.20  -45.05  0.25E-04
2018   9  15  12 -24.20  -45.00  0.24E-04
2018   9  15  12 -24.25  -44.90  0.25E-04
2018   9  16   0 -23.80  -46.55  0.25E-04
2018   9  16   0 -23.70  -46.50  0.25E-04
2018   9  16   0 -23.60  -46.50  0.25E-04
2018   9  16   0 -24.00  -46.45  0.25E-04
2018   9  16   0 -23.90  -46.45  0.50E-04
2018   9  16   0 -23.80  -46.45  0.25E-04
2018   9  16   0 -23.90  -46.40  0.25E-04
2018   9  16   0 -23.85  -46.40  0.74E-03
2018   9  16   0 -23.80  -46.40  0.13E-02
2018   9  16   0 -23.75  -46.40  0.18E-03
2018   9  16   0 -23.65  -46.40  0.25E-04
2018   9  16   0 -23.55  -46.40  0.25E-04
2018   9  16   0 -23.90  -46.35  0.50E-04
2018   9  16   0 -23.85  -46.35  0.36E-03
2018   9  16   0 -23.80  -46.35  0.18E-02
2018   9  16   0 -23.75  -46.35  0.68E-03
2018   9  16   0 -23.70  -46.35  0.32E-03
2018   9  16   0 -23.65  -46.35  0.10E-03
2018   9  16   0 -23.85  -46.30  0.10E-03
2018   9  16   0 -23.80  -46.30  0.64E-03
2018   9  16   0 -23.75  -46.30  0.65E-03
2018   9  16   0 -23.70  -46.30  0.43E-03
2018   9  16   0 -23.65  -46.30  0.50E-04
2018   9  16   0 -23.60  -46.30  0.74E-04
2018   9  16   0 -23.40  -46.30  0.25E-04
2018   9  16   0 -23.15  -46.30  0.24E-04
2018   9  16   0 -23.90  -46.25  0.25E-04
2018   9  16   0 -23.85  -46.25  0.76E-04
2018   9  16   0 -23.80  -46.25  0.19E-03
2018   9  16   0 -23.75  -46.25  0.30E-03
2018   9  16   0 -23.70  -46.25  0.27E-03
2018   9  16   0 -23.65  -46.25  0.12E-03
2018   9  16   0 -23.60  -46.25  0.25E-04
2018   9  16   0 -23.55  -46.25  0.49E-04
2018   9  16   0 -23.40  -46.25  0.25E-04
2018   9  16   0 -23.80  -46.20  0.10E-03
2018   9  16   0 -23.75  -46.20  0.14E-03
2018   9  16   0 -23.70  -46.20  0.33E-03
2018   9  16   0 -23.65  -46.20  0.14E-03
2018   9  16   0 -23.60  -46.20  0.15E-03
2018   9  16   0 -23.55  -46.20  0.25E-04
2018   9  16   0 -23.50  -46.20  0.25E-04
2018   9  16   0 -23.45  -46.20  0.50E-04
2018   9  16   0 -23.40  -46.20  0.25E-04
2018   9  16   0 -23.95  -46.15  0.25E-04
2018   9  16   0 -23.85  -46.15  0.25E-04
2018   9  16   0 -23.80  -46.15  0.25E-04
2018   9  16   0 -23.75  -46.15  0.20E-03
2018   9  16   0 -23.70  -46.15  0.88E-04
2018   9  16   0 -23.65  -46.15  0.84E-04
2018   9  16   0 -23.60  -46.15  0.76E-04
2018   9  16   0 -23.55  -46.15  0.74E-04
2018   9  16   0 -23.50  -46.15  0.25E-04
2018   9  16   0 -24.05  -46.10  0.24E-04
2018   9  16   0 -24.00  -46.10  0.25E-04
2018   9  16   0 -23.95  -46.10  0.75E-04
2018   9  16   0 -23.90  -46.10  0.74E-04
2018   9  16   0 -23.85  -46.10  0.50E-04
2018   9  16   0 -23.75  -46.10  0.21E-04
2018   9  16   0 -23.70  -46.10  0.11E-03
2018   9  16   0 -23.65  -46.10  0.67E-04
2018   9  16   0 -23.60  -46.10  0.71E-04
2018   9  16   0 -23.55  -46.10  0.10E-03
2018   9  16   0 -23.50  -46.10  0.75E-04
2018   9  16   0 -23.40  -46.10  0.25E-04
2018   9  16   0 -24.05  -46.05  0.24E-04
2018   9  16   0 -23.95  -46.05  0.25E-04
2018   9  16   0 -23.75  -46.05  0.46E-04
2018   9  16   0 -23.70  -46.05  0.96E-04
2018   9  16   0 -23.65  -46.05  0.83E-04
2018   9  16   0 -23.60  -46.05  0.67E-04
2018   9  16   0 -23.55  -46.05  0.91E-04
2018   9  16   0 -23.25  -46.05  0.25E-04
2018   9  16   0 -24.10  -46.00  0.25E-04
2018   9  16   0 -24.05  -46.00  0.24E-04
2018   9  16   0 -23.75  -46.00  0.25E-04
2018   9  16   0 -23.65  -46.00  0.25E-04
2018   9  16   0 -23.60  -46.00  0.25E-04
2018   9  16   0 -23.55  -46.00  0.65E-04
2018   9  16   0 -23.50  -46.00  0.25E-04
2018   9  16   0 -23.45  -46.00  0.25E-04
2018   9  16   0 -24.00  -45.95  0.25E-04
2018   9  16   0 -23.85  -45.95  0.49E-04
2018   9  16   0 -23.80  -45.95  0.49E-04
2018   9  16   0 -23.70  -45.95  0.21E-04
2018   9  16   0 -23.65  -45.95  0.24E-04
2018   9  16   0 -23.60  -45.95  0.24E-04
2018   9  16   0 -23.55  -45.95  0.95E-04
2018   9  16   0 -24.15  -45.90  0.73E-04
2018   9  16   0 -24.10  -45.90  0.24E-04
2018   9  16   0 -23.90  -45.90  0.24E-04
2018   9  16   0 -23.80  -45.90  0.49E-04
2018   9  16   0 -23.75  -45.90  0.74E-04
2018   9  16   0 -23.70  -45.90  0.49E-04
2018   9  16   0 -23.65  -45.90  0.92E-04
2018   9  16   0 -23.55  -45.90  0.25E-04
2018   9  16   0 -23.45  -45.90  0.21E-04
2018   9  16   0 -23.05  -45.90  0.24E-04
2018   9  16   0 -23.95  -45.85  0.50E-04
2018   9  16   0 -23.85  -45.85  0.25E-04
2018   9  16   0 -23.75  -45.85  0.24E-04
2018   9  16   0 -23.70  -45.85  0.90E-04
2018   9  16   0 -23.60  -45.85  0.25E-04
2018   9  16   0 -23.55  -45.85  0.49E-04
2018   9  16   0 -23.50  -45.85  0.25E-04
2018   9  16   0 -23.45  -45.85  0.74E-04
2018   9  16   0 -24.15  -45.80  0.24E-04
2018   9  16   0 -23.75  -45.80  0.66E-04
2018   9  16   0 -23.70  -45.80  0.21E-04
2018   9  16   0 -23.65  -45.80  0.24E-04
2018   9  16   0 -23.60  -45.80  0.21E-04
2018   9  16   0 -23.50  -45.80  0.45E-04
2018   9  16   0 -23.40  -45.80  0.74E-04
2018   9  16   0 -23.35  -45.80  0.49E-04
2018   9  16   0 -24.00  -45.75  0.24E-04
2018   9  16   0 -23.90  -45.75  0.24E-04
2018   9  16   0 -23.75  -45.75  0.21E-04
2018   9  16   0 -23.70  -45.75  0.25E-04
2018   9  16   0 -23.65  -45.75  0.20E-04
2018   9  16   0 -23.60  -45.75  0.24E-04
2018   9  16   0 -23.55  -45.75  0.40E-04
2018   9  16   0 -23.50  -45.75  0.20E-04
2018   9  16   0 -23.45  -45.75  0.24E-04
2018   9  16   0 -23.40  -45.75  0.49E-04
2018   9  16   0 -23.35  -45.75  0.65E-04
2018   9  16   0 -23.25  -45.75  0.24E-04
2018   9  16   0 -23.80  -45.70  0.25E-04
2018   9  16   0 -23.75  -45.70  0.45E-04
2018   9  16   0 -23.45  -45.70  0.69E-04
2018   9  16   0 -23.40  -45.70  0.24E-04
2018   9  16   0 -23.35  -45.70  0.24E-04
2018   9  16   0 -23.95  -45.65  0.24E-04
2018   9  16   0 -23.80  -45.65  0.24E-04
2018   9  16   0 -23.75  -45.65  0.24E-04
2018   9  16   0 -23.70  -45.65  0.24E-04
2018   9  16   0 -23.65  -45.65  0.41E-04
2018   9  16   0 -23.60  -45.65  0.24E-04
2018   9  16   0 -23.55  -45.65  0.20E-04
2018   9  16   0 -23.50  -45.65  0.20E-04
2018   9  16   0 -23.45  -45.65  0.48E-04
2018   9  16   0 -23.40  -45.65  0.73E-04
2018   9  16   0 -23.30  -45.65  0.44E-04
2018   9  16   0 -23.20  -45.65  0.20E-04
2018   9  16   0 -23.15  -45.65  0.24E-04
2018   9  16   0 -23.90  -45.60  0.44E-04
2018   9  16   0 -23.80  -45.60  0.24E-04
2018   9  16   0 -23.65  -45.60  0.24E-04
2018   9  16   0 -23.60  -45.60  0.24E-04
2018   9  16   0 -23.50  -45.60  0.25E-04
2018   9  16   0 -23.45  -45.60  0.21E-04
2018   9  16   0 -23.40  -45.60  0.20E-04
2018   9  16   0 -23.35  -45.60  0.24E-04
2018   9  16   0 -23.30  -45.60  0.48E-04
2018   9  16   0 -23.20  -45.60  0.24E-04
2018   9  16   0 -24.20  -45.55  0.21E-04
2018   9  16   0 -24.05  -45.55  0.46E-04
2018   9  16   0 -23.90  -45.55  0.25E-04
2018   9  16   0 -23.60  -45.55  0.24E-04
2018   9  16   0 -23.55  -45.55  0.20E-04
2018   9  16   0 -23.50  -45.55  0.20E-04
2018   9  16   0 -24.15  -45.50  0.49E-04
2018   9  16   0 -24.05  -45.50  0.25E-04
2018   9  16   0 -23.90  -45.50  0.24E-04
2018   9  16   0 -23.85  -45.50  0.24E-04
2018   9  16   0 -23.80  -45.50  0.25E-04
2018   9  16   0 -23.70  -45.50  0.20E-04
2018   9  16   0 -23.55  -45.50  0.40E-04
2018   9  16   0 -23.45  -45.50  0.24E-04
2018   9  16   0 -23.40  -45.50  0.44E-04
2018   9  16   0 -23.15  -45.50  0.24E-04
2018   9  16   0 -24.10  -45.45  0.45E-04
2018   9  16   0 -24.05  -45.45  0.24E-04
2018   9  16   0 -23.80  -45.45  0.24E-04
2018   9  16   0 -23.50  -45.45  0.11E-03
2018   9  16   0 -23.40  -45.45  0.48E-04
2018   9  16   0 -23.15  -45.45  0.24E-04
2018   9  16   0 -23.05  -45.45  0.24E-04
2018   9  16   0 -24.15  -45.40  0.21E-04
2018   9  16   0 -24.05  -45.40  0.24E-04
2018   9  16   0 -23.60  -45.40  0.24E-04
2018   9  16   0 -23.55  -45.40  0.20E-04
2018   9  16   0 -23.35  -45.40  0.40E-04
2018   9  16   0 -24.05  -45.35  0.24E-04
2018   9  16   0 -24.00  -45.35  0.24E-04
2018   9  16   0 -23.65  -45.35  0.24E-04
2018   9  16   0 -23.60  -45.35  0.24E-04
2018   9  16   0 -24.15  -45.30  0.21E-04
2018   9  16   0 -24.00  -45.30  0.48E-04
2018   9  16   0 -23.95  -45.30  0.24E-04
2018   9  16   0 -23.85  -45.30  0.72E-04
2018   9  16   0 -23.65  -45.30  0.23E-04
2018   9  16   0 -23.60  -45.30  0.24E-04
2018   9  16   0 -23.15  -45.30  0.24E-04
2018   9  16   0 -24.20  -45.25  0.69E-04
2018   9  16   0 -23.95  -45.25  0.48E-04
2018   9  16   0 -23.75  -45.25  0.24E-04
2018   9  16   0 -23.45  -45.25  0.24E-04
2018   9  16   0 -22.75  -45.25  0.23E-04
2018   9  16   0 -24.25  -45.20  0.49E-04
2018   9  16   0 -24.15  -45.20  0.45E-04
2018   9  16   0 -24.05  -45.20  0.69E-04
2018   9  16   0 -23.90  -45.20  0.24E-04
2018   9  16   0 -23.75  -45.20  0.24E-04
2018   9  16   0 -23.65  -45.20  0.24E-04
2018   9  16   0 -23.50  -45.20  0.24E-04
2018   9  16   0 -23.45  -45.20  0.24E-04
2018   9  16   0 -24.15  -45.15  0.24E-04
2018   9  16   0 -24.05  -45.15  0.21E-04
2018   9  16   0 -24.00  -45.15  0.24E-04
2018   9  16   0 -23.95  -45.15  0.21E-04
2018   9  16   0 -23.10  -45.15  0.47E-04
2018   9  16   0 -24.35  -45.10  0.24E-04
2018   9  16   0 -24.30  -45.10  0.24E-04
2018   9  16   0 -24.20  -45.10  0.24E-04
2018   9  16   0 -24.15  -45.10  0.24E-04
2018   9  16   0 -23.85  -45.10  0.24E-04
2018   9  16   0 -23.60  -45.10  0.40E-04
2018   9  16   0 -22.95  -45.10  0.24E-04
2018   9  16   0 -22.85  -45.10  0.47E-04
2018   9  16   0 -24.30  -45.05  0.24E-04
2018   9  16   0 -24.20  -45.05  0.48E-04
2018   9  16   0 -24.15  -45.05  0.48E-04
2018   9  16   0 -24.10  -45.05  0.24E-04
2018   9  16   0 -23.85  -45.05  0.24E-04
2018   9  16   0 -23.55  -45.05  0.20E-04
2018   9  16   0 -23.40  -45.05  0.20E-04
2018   9  16   0 -22.95  -45.05  0.24E-04
2018   9  16   0 -24.20  -45.00  0.24E-04
2018   9  16   0 -24.15  -45.00  0.24E-04
2018   9  16   0 -24.10  -45.00  0.48E-04
2018   9  16   0 -24.00  -45.00  0.47E-04
2018   9  16   0 -23.85  -45.00  0.24E-04
2018   9  16   0 -23.75  -45.00  0.21E-04
2018   9  16   0 -23.55  -45.00  0.47E-04
2018   9  16   0 -23.20  -45.00  0.24E-04
2018   9  16   0 -23.10  -45.00  0.24E-04
2018   9  16   0 -23.05  -45.00  0.24E-04
2018   9  16   0 -22.80  -45.00  0.24E-04
2018   9  16   0 -24.15  -44.95  0.45E-04
2018   9  16   0 -24.10  -44.95  0.21E-04
2018   9  16   0 -24.00  -44.95  0.24E-04
2018   9  16   0 -23.75  -44.95  0.23E-04
2018   9  16   0 -23.20  -44.95  0.23E-04
2018   9  16   0 -23.15  -44.95  0.47E-04
2018   9  16   0 -24.20  -44.90  0.24E-04
2018   9  16   0 -24.05  -44.90  0.24E-04
2018   9  16   0 -24.00  -44.90  0.71E-04
2018   9  16   0 -23.35  -44.90  0.23E-04
2018   9  16   0 -23.30  -44.90  0.24E-04
2018   9  16   0 -24.25  -44.85  0.24E-04
2018   9  16   0 -24.10  -44.85  0.24E-04
2018   9  16   0 -24.05  -44.85  0.47E-04
2018   9  16   0 -23.90  -44.85  0.24E-04
2018   9  16   0 -23.70  -44.85  0.20E-04
2018   9  16   0 -23.50  -44.85  0.20E-04
2018   9  16   0 -22.70  -44.85  0.24E-04
2018   9  16   0 -24.35  -44.80  0.24E-04
2018   9  16   0 -24.05  -44.80  0.24E-04
2018   9  16   0 -23.95  -44.80  0.20E-04
2018   9  16   0 -23.90  -44.80  0.45E-04
2018   9  16   0 -23.85  -44.80  0.23E-04
2018   9  16   0 -23.70  -44.80  0.23E-04
2018   9  16   0 -23.35  -44.80  0.24E-04
2018   9  16   0 -23.30  -44.80  0.24E-04
2018   9  16   0 -24.10  -44.75  0.24E-04
2018   9  16   0 -23.70  -44.75  0.23E-04
2018   9  16   0 -22.70  -44.75  0.20E-04
2018   9  16   0 -24.20  -44.70  0.44E-04
2018   9  16   0 -24.10  -44.70  0.24E-04
2018   9  16   0 -23.95  -44.70  0.40E-04
2018   9  16   0 -23.70  -44.70  0.24E-04
2018   9  16   0 -23.05  -44.70  0.20E-04
2018   9  16   0 -23.00  -44.70  0.24E-04
2018   9  16   0 -22.70  -44.70  0.23E-04
2018   9  16   0 -24.30  -44.65  0.21E-04
2018   9  16   0 -24.10  -44.65  0.23E-04
2018   9  16   0 -24.05  -44.65  0.24E-04
2018   9  16   0 -23.70  -44.65  0.47E-04
2018   9  16   0 -23.35  -44.65  0.24E-04
2018   9  16   0 -22.75  -44.65  0.20E-04
2018   9  16   0 -24.25  -44.60  0.44E-04
2018   9  16   0 -24.00  -44.60  0.24E-04
2018   9  16   0 -23.85  -44.60  0.23E-04
2018   9  16   0 -23.55  -44.60  0.19E-04
2018   9  16   0 -23.50  -44.60  0.23E-04
2018   9  16   0 -23.45  -44.60  0.24E-04
2018   9  16   0 -23.25  -44.60  0.23E-04
2018   9  16   0 -23.80  -44.55  0.24E-04
2018   9  16   0 -24.00  -44.50  0.24E-04
2018   9  16   0 -24.25  -44.45  0.24E-04
2018   9  16   0 -23.65  -44.45  0.23E-04
2018   9  16   0 -22.90  -44.45  0.24E-04
2018   9  16   0 -22.70  -44.45  0.20E-04
2018   9  16   0 -24.00  -44.40  0.23E-04
2018   9  16   0 -23.60  -44.40  0.19E-04
2018   9  16   0 -23.80  -44.35  0.19E-04
2018   9  16   0 -23.35  -44.35  0.23E-04
2018   9  16   0 -23.35  -44.25  0.69E-04
2018   9  16   0 -22.85  -44.25  0.23E-04
2018   9  16   0 -23.70  -44.20  0.20E-04
2018   9  16   0 -23.50  -44.20  0.23E-04
2018   9  16   0 -23.40  -44.20  0.23E-04
2018   9  16   0 -23.85  -44.15  0.23E-04
2018   9  16   0 -23.50  -44.15  0.45E-04
2018   9  16   0 -23.85  -44.10  0.20E-04
2018   9  16   0 -23.55  -44.10  0.38E-04
2018   9  16   0 -23.20  -44.10  0.46E-04
2018   9  16   0 -23.05  -44.10  0.47E-04
2018   9  16   0 -22.85  -44.10  0.23E-04
2018   9  16   0 -23.95  -44.05  0.23E-04
2018   9  16   0 -23.85  -44.05  0.20E-04
2018   9  16   0 -24.10  -44.00  0.17E-04
2018   9  16   0 -23.55  -44.00  0.23E-04
2018   9  16   0 -23.35  -44.00  0.23E-04
2018   9  16   0 -24.10  -43.95  0.20E-04
2018   9  16   0 -23.30  -43.95  0.22E-04
2018   9  16   0 -22.95  -43.95  0.23E-04
2018   9  16   0 -23.45  -43.90  0.17E-04
2018   9  16   0 -23.15  -43.90  0.23E-04
2018   9  16   0 -23.10  -43.90  0.68E-04
2018   9  16   0 -23.05  -43.90  0.46E-04
