YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   4  30  12 -23.35  -46.25  0.20E-03
2016   4  30  12 -23.30  -46.25  0.99E-04
2016   4  30  12 -23.75  -46.20  0.50E-04
2016   4  30  12 -23.70  -46.20  0.15E-03
2016   4  30  12 -23.65  -46.20  0.15E-03
2016   4  30  12 -23.55  -46.20  0.10E-03
2016   4  30  12 -23.50  -46.20  0.51E-04
2016   4  30  12 -23.40  -46.20  0.10E-03
2016   4  30  12 -23.35  -46.20  0.50E-04
2016   4  30  12 -23.30  -46.20  0.50E-04
2016   4  30  12 -23.85  -46.15  0.43E-04
2016   4  30  12 -23.70  -46.15  0.15E-03
2016   4  30  12 -23.65  -46.15  0.50E-04
2016   4  30  12 -23.60  -46.15  0.14E-03
2016   4  30  12 -23.45  -46.15  0.10E-03
2016   4  30  12 -23.60  -46.10  0.49E-04
2016   4  30  12 -23.75  -46.00  0.49E-04
2016   5   1   0 -23.40  -46.45  0.40E-04
2016   5   1   0 -23.25  -46.45  0.35E-04
2016   5   1   0 -23.20  -46.40  0.40E-04
2016   5   1   0 -23.85  -46.35  0.58E-03
2016   5   1   0 -23.80  -46.35  0.28E-02
2016   5   1   0 -23.75  -46.35  0.76E-04
2016   5   1   0 -23.30  -46.35  0.12E-03
2016   5   1   0 -23.25  -46.35  0.40E-04
2016   5   1   0 -23.85  -46.30  0.25E-04
2016   5   1   0 -23.80  -46.30  0.12E-02
2016   5   1   0 -23.75  -46.30  0.74E-03
2016   5   1   0 -23.70  -46.30  0.25E-04
2016   5   1   0 -23.65  -46.30  0.96E-04
2016   5   1   0 -23.50  -46.30  0.70E-04
2016   5   1   0 -23.35  -46.30  0.80E-04
2016   5   1   0 -23.20  -46.30  0.21E-04
2016   5   1   0 -23.80  -46.25  0.39E-03
2016   5   1   0 -23.75  -46.25  0.10E-02
2016   5   1   0 -23.70  -46.25  0.51E-03
2016   5   1   0 -23.65  -46.25  0.68E-04
2016   5   1   0 -23.60  -46.25  0.83E-04
2016   5   1   0 -23.45  -46.25  0.41E-04
2016   5   1   0 -23.40  -46.25  0.42E-04
2016   5   1   0 -23.30  -46.25  0.82E-04
2016   5   1   0 -23.80  -46.20  0.15E-03
2016   5   1   0 -23.75  -46.20  0.68E-03
2016   5   1   0 -23.70  -46.20  0.78E-03
2016   5   1   0 -23.65  -46.20  0.29E-03
2016   5   1   0 -23.60  -46.20  0.92E-04
2016   5   1   0 -23.55  -46.20  0.42E-04
2016   5   1   0 -23.50  -46.20  0.42E-04
2016   5   1   0 -23.45  -46.20  0.66E-04
2016   5   1   0 -23.40  -46.20  0.83E-04
2016   5   1   0 -23.35  -46.20  0.77E-04
2016   5   1   0 -23.30  -46.20  0.35E-04
2016   5   1   0 -23.25  -46.20  0.41E-04
2016   5   1   0 -23.20  -46.20  0.24E-04
2016   5   1   0 -23.15  -46.20  0.41E-04
2016   5   1   0 -23.10  -46.20  0.41E-04
2016   5   1   0 -23.85  -46.15  0.25E-04
2016   5   1   0 -23.80  -46.15  0.25E-04
2016   5   1   0 -23.75  -46.15  0.29E-03
2016   5   1   0 -23.70  -46.15  0.46E-03
2016   5   1   0 -23.65  -46.15  0.43E-03
2016   5   1   0 -23.60  -46.15  0.23E-03
2016   5   1   0 -23.55  -46.15  0.27E-03
2016   5   1   0 -23.50  -46.15  0.21E-03
2016   5   1   0 -23.45  -46.15  0.42E-04
2016   5   1   0 -23.40  -46.15  0.16E-03
2016   5   1   0 -23.35  -46.15  0.25E-03
2016   5   1   0 -23.30  -46.15  0.41E-04
2016   5   1   0 -23.25  -46.15  0.82E-04
2016   5   1   0 -23.20  -46.15  0.80E-04
2016   5   1   0 -23.80  -46.10  0.25E-04
2016   5   1   0 -23.75  -46.10  0.22E-03
2016   5   1   0 -23.70  -46.10  0.30E-03
2016   5   1   0 -23.65  -46.10  0.30E-03
2016   5   1   0 -23.60  -46.10  0.31E-03
2016   5   1   0 -23.55  -46.10  0.26E-03
2016   5   1   0 -23.50  -46.10  0.19E-03
2016   5   1   0 -23.45  -46.10  0.83E-04
2016   5   1   0 -23.40  -46.10  0.19E-03
2016   5   1   0 -23.35  -46.10  0.41E-04
2016   5   1   0 -23.30  -46.10  0.69E-04
2016   5   1   0 -23.25  -46.10  0.45E-04
2016   5   1   0 -23.10  -46.10  0.20E-04
2016   5   1   0 -23.85  -46.05  0.25E-04
2016   5   1   0 -23.80  -46.05  0.50E-04
2016   5   1   0 -23.75  -46.05  0.13E-03
2016   5   1   0 -23.70  -46.05  0.29E-03
2016   5   1   0 -23.65  -46.05  0.51E-03
2016   5   1   0 -23.60  -46.05  0.40E-03
2016   5   1   0 -23.55  -46.05  0.27E-03
2016   5   1   0 -23.50  -46.05  0.26E-03
2016   5   1   0 -23.45  -46.05  0.90E-04
2016   5   1   0 -23.40  -46.05  0.13E-03
2016   5   1   0 -23.35  -46.05  0.25E-04
2016   5   1   0 -23.30  -46.05  0.65E-04
2016   5   1   0 -23.25  -46.05  0.24E-04
2016   5   1   0 -23.15  -46.05  0.24E-04
2016   5   1   0 -23.85  -46.00  0.25E-04
2016   5   1   0 -23.80  -46.00  0.35E-04
2016   5   1   0 -23.70  -46.00  0.22E-03
2016   5   1   0 -23.65  -46.00  0.23E-03
2016   5   1   0 -23.60  -46.00  0.31E-03
2016   5   1   0 -23.55  -46.00  0.24E-03
2016   5   1   0 -23.50  -46.00  0.60E-04
2016   5   1   0 -23.45  -46.00  0.24E-04
2016   5   1   0 -23.35  -46.00  0.66E-04
2016   5   1   0 -23.30  -46.00  0.66E-04
2016   5   1   0 -23.25  -46.00  0.24E-04
2016   5   1   0 -23.20  -46.00  0.24E-04
2016   5   1   0 -23.10  -46.00  0.24E-04
2016   5   1   0 -23.75  -45.95  0.93E-04
2016   5   1   0 -23.70  -45.95  0.75E-04
2016   5   1   0 -23.65  -45.95  0.26E-03
2016   5   1   0 -23.60  -45.95  0.15E-03
2016   5   1   0 -23.55  -45.95  0.21E-03
2016   5   1   0 -23.50  -45.95  0.19E-03
2016   5   1   0 -23.45  -45.95  0.11E-03
2016   5   1   0 -23.40  -45.95  0.25E-04
2016   5   1   0 -23.35  -45.95  0.41E-04
2016   5   1   0 -23.30  -45.95  0.24E-04
2016   5   1   0 -23.25  -45.95  0.49E-04
2016   5   1   0 -23.15  -45.95  0.24E-04
2016   5   1   0 -23.10  -45.95  0.24E-04
2016   5   1   0 -23.85  -45.90  0.25E-04
2016   5   1   0 -23.75  -45.90  0.67E-04
2016   5   1   0 -23.70  -45.90  0.10E-03
2016   5   1   0 -23.65  -45.90  0.15E-03
2016   5   1   0 -23.60  -45.90  0.12E-03
2016   5   1   0 -23.55  -45.90  0.90E-04
2016   5   1   0 -23.50  -45.90  0.24E-03
2016   5   1   0 -23.45  -45.90  0.12E-03
2016   5   1   0 -23.40  -45.90  0.90E-04
2016   5   1   0 -23.35  -45.90  0.49E-04
2016   5   1   0 -23.25  -45.90  0.73E-04
2016   5   1   0 -23.15  -45.90  0.25E-04
2016   5   1   0 -23.80  -45.85  0.51E-04
2016   5   1   0 -23.75  -45.85  0.49E-04
2016   5   1   0 -23.70  -45.85  0.18E-03
2016   5   1   0 -23.65  -45.85  0.28E-03
2016   5   1   0 -23.60  -45.85  0.13E-03
2016   5   1   0 -23.55  -45.85  0.18E-03
2016   5   1   0 -23.50  -45.85  0.25E-03
2016   5   1   0 -23.45  -45.85  0.14E-03
2016   5   1   0 -23.40  -45.85  0.12E-03
2016   5   1   0 -23.35  -45.85  0.14E-03
2016   5   1   0 -23.30  -45.85  0.49E-04
2016   5   1   0 -23.20  -45.85  0.48E-04
2016   5   1   0 -23.15  -45.85  0.20E-04
2016   5   1   0 -23.05  -45.85  0.25E-04
2016   5   1   0 -23.80  -45.80  0.25E-04
2016   5   1   0 -23.75  -45.80  0.91E-04
2016   5   1   0 -23.70  -45.80  0.25E-04
2016   5   1   0 -23.65  -45.80  0.19E-03
2016   5   1   0 -23.60  -45.80  0.13E-03
2016   5   1   0 -23.55  -45.80  0.12E-03
2016   5   1   0 -23.50  -45.80  0.75E-04
2016   5   1   0 -23.45  -45.80  0.20E-03
2016   5   1   0 -23.40  -45.80  0.74E-04
2016   5   1   0 -23.30  -45.80  0.69E-04
2016   5   1   0 -23.25  -45.80  0.24E-04
2016   5   1   0 -23.20  -45.80  0.25E-04
2016   5   1   0 -23.15  -45.80  0.23E-04
2016   5   1   0 -23.10  -45.80  0.45E-04
2016   5   1   0 -23.70  -45.75  0.25E-04
2016   5   1   0 -23.65  -45.75  0.75E-04
2016   5   1   0 -23.60  -45.75  0.75E-04
2016   5   1   0 -23.55  -45.75  0.18E-03
2016   5   1   0 -23.50  -45.75  0.12E-03
2016   5   1   0 -23.45  -45.75  0.24E-04
2016   5   1   0 -23.40  -45.75  0.15E-03
2016   5   1   0 -23.35  -45.75  0.25E-04
2016   5   1   0 -23.30  -45.75  0.72E-04
2016   5   1   0 -23.25  -45.75  0.17E-03
2016   5   1   0 -23.20  -45.75  0.69E-04
2016   5   1   0 -23.15  -45.75  0.72E-04
2016   5   1   0 -23.00  -45.75  0.24E-04
2016   5   1   0 -22.95  -45.75  0.24E-04
2016   5   1   0 -23.80  -45.70  0.25E-04
2016   5   1   0 -23.75  -45.70  0.26E-04
2016   5   1   0 -23.70  -45.70  0.49E-04
2016   5   1   0 -23.65  -45.70  0.49E-04
2016   5   1   0 -23.60  -45.70  0.99E-04
2016   5   1   0 -23.55  -45.70  0.17E-03
2016   5   1   0 -23.50  -45.70  0.20E-03
2016   5   1   0 -23.45  -45.70  0.12E-03
2016   5   1   0 -23.40  -45.70  0.98E-04
2016   5   1   0 -23.35  -45.70  0.26E-03
2016   5   1   0 -23.30  -45.70  0.17E-03
2016   5   1   0 -23.25  -45.70  0.11E-03
2016   5   1   0 -23.20  -45.70  0.24E-04
2016   5   1   0 -23.80  -45.65  0.25E-04
2016   5   1   0 -23.65  -45.65  0.25E-04
2016   5   1   0 -23.60  -45.65  0.74E-04
2016   5   1   0 -23.55  -45.65  0.12E-03
2016   5   1   0 -23.50  -45.65  0.74E-04
2016   5   1   0 -23.45  -45.65  0.17E-03
2016   5   1   0 -23.40  -45.65  0.74E-04
2016   5   1   0 -23.35  -45.65  0.73E-04
2016   5   1   0 -23.30  -45.65  0.12E-03
2016   5   1   0 -23.25  -45.65  0.49E-04
2016   5   1   0 -23.20  -45.65  0.12E-03
2016   5   1   0 -23.15  -45.65  0.24E-04
2016   5   1   0 -23.75  -45.60  0.24E-04
2016   5   1   0 -23.60  -45.60  0.99E-04
2016   5   1   0 -23.50  -45.60  0.48E-04
2016   5   1   0 -23.45  -45.60  0.15E-03
2016   5   1   0 -23.40  -45.60  0.12E-03
2016   5   1   0 -23.35  -45.60  0.50E-04
2016   5   1   0 -23.30  -45.60  0.45E-04
2016   5   1   0 -23.25  -45.60  0.24E-04
2016   5   1   0 -23.20  -45.60  0.20E-04
2016   5   1   0 -23.05  -45.60  0.23E-04
2016   5   1   0 -23.70  -45.55  0.25E-04
2016   5   1   0 -23.65  -45.55  0.25E-04
2016   5   1   0 -23.60  -45.55  0.50E-04
2016   5   1   0 -23.55  -45.55  0.98E-04
2016   5   1   0 -23.50  -45.55  0.22E-03
2016   5   1   0 -23.45  -45.55  0.12E-03
2016   5   1   0 -23.40  -45.55  0.93E-04
2016   5   1   0 -23.35  -45.55  0.73E-04
2016   5   1   0 -23.30  -45.55  0.98E-04
2016   5   1   0 -23.25  -45.55  0.24E-04
2016   5   1   0 -23.20  -45.55  0.49E-04
2016   5   1   0 -23.15  -45.55  0.49E-04
2016   5   1   0 -22.95  -45.55  0.24E-04
2016   5   1   0 -23.70  -45.50  0.50E-04
2016   5   1   0 -23.60  -45.50  0.50E-04
2016   5   1   0 -23.55  -45.50  0.74E-04
2016   5   1   0 -23.50  -45.50  0.97E-04
2016   5   1   0 -23.45  -45.50  0.12E-03
2016   5   1   0 -23.40  -45.50  0.12E-03
2016   5   1   0 -23.35  -45.50  0.25E-04
2016   5   1   0 -23.30  -45.50  0.73E-04
2016   5   1   0 -23.25  -45.50  0.45E-04
2016   5   1   0 -23.20  -45.50  0.20E-04
2016   5   1   0 -23.15  -45.50  0.24E-04
2016   5   1   0 -23.05  -45.50  0.24E-04
2016   5   1   0 -22.95  -45.50  0.23E-04
2016   5   1   0 -23.70  -45.45  0.21E-04
2016   5   1   0 -23.65  -45.45  0.50E-04
2016   5   1   0 -23.60  -45.45  0.24E-04
2016   5   1   0 -23.55  -45.45  0.74E-04
2016   5   1   0 -23.50  -45.45  0.22E-03
2016   5   1   0 -23.45  -45.45  0.99E-04
2016   5   1   0 -23.40  -45.45  0.12E-03
2016   5   1   0 -23.35  -45.45  0.12E-03
2016   5   1   0 -23.30  -45.45  0.49E-04
2016   5   1   0 -23.25  -45.45  0.96E-04
2016   5   1   0 -23.20  -45.45  0.73E-04
2016   5   1   0 -23.15  -45.45  0.44E-04
2016   5   1   0 -23.00  -45.45  0.48E-04
2016   5   1   0 -22.90  -45.45  0.23E-04
2016   5   1   0 -22.75  -45.45  0.23E-04
2016   5   1   0 -23.70  -45.40  0.24E-04
2016   5   1   0 -23.60  -45.40  0.49E-04
2016   5   1   0 -23.55  -45.40  0.24E-04
2016   5   1   0 -23.50  -45.40  0.74E-04
2016   5   1   0 -23.45  -45.40  0.12E-03
2016   5   1   0 -23.40  -45.40  0.15E-03
2016   5   1   0 -23.35  -45.40  0.12E-03
2016   5   1   0 -23.30  -45.40  0.48E-04
2016   5   1   0 -23.25  -45.40  0.73E-04
2016   5   1   0 -23.20  -45.40  0.24E-04
2016   5   1   0 -23.15  -45.40  0.25E-04
2016   5   1   0 -23.05  -45.40  0.24E-04
2016   5   1   0 -23.00  -45.40  0.24E-04
2016   5   1   0 -23.65  -45.35  0.24E-04
2016   5   1   0 -23.60  -45.35  0.24E-04
2016   5   1   0 -23.55  -45.35  0.12E-03
2016   5   1   0 -23.50  -45.35  0.97E-04
2016   5   1   0 -23.45  -45.35  0.12E-03
2016   5   1   0 -23.40  -45.35  0.98E-04
2016   5   1   0 -23.35  -45.35  0.10E-03
2016   5   1   0 -23.30  -45.35  0.12E-03
2016   5   1   0 -23.20  -45.35  0.48E-04
2016   5   1   0 -23.15  -45.35  0.49E-04
2016   5   1   0 -23.10  -45.35  0.24E-04
2016   5   1   0 -22.95  -45.35  0.24E-04
2016   5   1   0 -23.60  -45.30  0.48E-04
2016   5   1   0 -23.55  -45.30  0.12E-03
2016   5   1   0 -23.50  -45.30  0.49E-04
2016   5   1   0 -23.45  -45.30  0.15E-03
2016   5   1   0 -23.40  -45.30  0.98E-04
2016   5   1   0 -23.35  -45.30  0.49E-04
2016   5   1   0 -23.30  -45.30  0.71E-04
2016   5   1   0 -23.25  -45.30  0.44E-04
2016   5   1   0 -23.20  -45.30  0.72E-04
2016   5   1   0 -23.15  -45.30  0.24E-04
2016   5   1   0 -23.10  -45.30  0.12E-03
2016   5   1   0 -23.05  -45.30  0.70E-04
2016   5   1   0 -23.00  -45.30  0.48E-04
2016   5   1   0 -22.90  -45.30  0.24E-04
2016   5   1   0 -23.65  -45.25  0.25E-04
2016   5   1   0 -23.60  -45.25  0.24E-04
2016   5   1   0 -23.55  -45.25  0.70E-04
2016   5   1   0 -23.50  -45.25  0.74E-04
2016   5   1   0 -23.45  -45.25  0.98E-04
2016   5   1   0 -23.40  -45.25  0.73E-04
2016   5   1   0 -23.35  -45.25  0.24E-03
2016   5   1   0 -23.30  -45.25  0.74E-04
2016   5   1   0 -23.20  -45.25  0.48E-04
2016   5   1   0 -23.15  -45.25  0.24E-04
2016   5   1   0 -23.05  -45.25  0.24E-04
2016   5   1   0 -23.00  -45.25  0.23E-04
2016   5   1   0 -22.90  -45.25  0.24E-04
2016   5   1   0 -23.60  -45.20  0.48E-04
2016   5   1   0 -23.55  -45.20  0.49E-04
2016   5   1   0 -23.50  -45.20  0.24E-04
2016   5   1   0 -23.45  -45.20  0.49E-04
2016   5   1   0 -23.40  -45.20  0.24E-04
2016   5   1   0 -23.35  -45.20  0.24E-04
2016   5   1   0 -23.30  -45.20  0.73E-04
2016   5   1   0 -23.25  -45.20  0.73E-04
2016   5   1   0 -23.20  -45.20  0.24E-04
2016   5   1   0 -23.15  -45.20  0.97E-04
2016   5   1   0 -23.10  -45.20  0.24E-04
2016   5   1   0 -23.00  -45.20  0.49E-04
2016   5   1   0 -22.90  -45.20  0.47E-04
2016   5   1   0 -22.65  -45.20  0.23E-04
2016   5   1   0 -23.75  -45.15  0.24E-04
2016   5   1   0 -23.65  -45.15  0.24E-04
2016   5   1   0 -23.60  -45.15  0.98E-04
2016   5   1   0 -23.50  -45.15  0.74E-04
2016   5   1   0 -23.45  -45.15  0.25E-04
2016   5   1   0 -23.40  -45.15  0.72E-04
2016   5   1   0 -23.35  -45.15  0.12E-03
2016   5   1   0 -23.30  -45.15  0.96E-04
2016   5   1   0 -23.25  -45.15  0.23E-04
2016   5   1   0 -23.20  -45.15  0.24E-04
2016   5   1   0 -23.15  -45.15  0.48E-04
2016   5   1   0 -23.10  -45.15  0.24E-04
2016   5   1   0 -23.00  -45.15  0.25E-04
2016   5   1   0 -22.95  -45.15  0.24E-04
2016   5   1   0 -22.90  -45.15  0.24E-04
2016   5   1   0 -22.80  -45.15  0.23E-04
2016   5   1   0 -23.65  -45.10  0.24E-04
2016   5   1   0 -23.60  -45.10  0.24E-04
2016   5   1   0 -23.55  -45.10  0.74E-04
2016   5   1   0 -23.50  -45.10  0.49E-04
2016   5   1   0 -23.45  -45.10  0.25E-04
2016   5   1   0 -23.40  -45.10  0.24E-04
2016   5   1   0 -23.35  -45.10  0.69E-04
2016   5   1   0 -23.30  -45.10  0.47E-04
2016   5   1   0 -23.25  -45.10  0.48E-04
2016   5   1   0 -23.20  -45.10  0.48E-04
2016   5   1   0 -23.15  -45.10  0.12E-03
2016   5   1   0 -23.10  -45.10  0.24E-04
2016   5   1   0 -23.05  -45.10  0.72E-04
2016   5   1   0 -23.00  -45.10  0.47E-04
2016   5   1   0 -22.95  -45.10  0.49E-04
2016   5   1   0 -22.85  -45.10  0.20E-04
2016   5   1   0 -23.60  -45.05  0.24E-04
2016   5   1   0 -23.55  -45.05  0.24E-04
2016   5   1   0 -23.50  -45.05  0.24E-04
2016   5   1   0 -23.45  -45.05  0.73E-04
2016   5   1   0 -23.40  -45.05  0.25E-04
2016   5   1   0 -23.35  -45.05  0.72E-04
2016   5   1   0 -23.25  -45.05  0.72E-04
2016   5   1   0 -23.20  -45.05  0.24E-04
2016   5   1   0 -23.15  -45.05  0.12E-03
2016   5   1   0 -23.10  -45.05  0.24E-04
2016   5   1   0 -23.00  -45.05  0.48E-04
2016   5   1   0 -22.95  -45.05  0.20E-04
2016   5   1   0 -22.90  -45.05  0.71E-04
2016   5   1   0 -23.60  -45.00  0.24E-04
2016   5   1   0 -23.50  -45.00  0.24E-04
2016   5   1   0 -23.45  -45.00  0.73E-04
2016   5   1   0 -23.40  -45.00  0.45E-04
2016   5   1   0 -23.35  -45.00  0.73E-04
2016   5   1   0 -23.30  -45.00  0.24E-04
2016   5   1   0 -23.25  -45.00  0.25E-04
2016   5   1   0 -23.20  -45.00  0.46E-04
2016   5   1   0 -23.15  -45.00  0.48E-04
2016   5   1   0 -23.10  -45.00  0.92E-04
2016   5   1   0 -23.05  -45.00  0.48E-04
2016   5   1   0 -23.00  -45.00  0.47E-04
2016   5   1   0 -22.75  -45.00  0.20E-04
2016   5   1   0 -23.65  -44.95  0.24E-04
2016   5   1   0 -23.60  -44.95  0.24E-04
2016   5   1   0 -23.55  -44.95  0.24E-04
2016   5   1   0 -23.50  -44.95  0.49E-04
2016   5   1   0 -23.45  -44.95  0.24E-04
2016   5   1   0 -23.40  -44.95  0.25E-04
2016   5   1   0 -23.35  -44.95  0.24E-04
2016   5   1   0 -23.25  -44.95  0.49E-04
2016   5   1   0 -23.20  -44.95  0.73E-04
2016   5   1   0 -23.15  -44.95  0.23E-04
2016   5   1   0 -23.10  -44.95  0.23E-04
2016   5   1   0 -23.05  -44.95  0.47E-04
2016   5   1   0 -23.00  -44.95  0.44E-04
2016   5   1   0 -22.90  -44.95  0.24E-04
2016   5   1   0 -23.50  -44.90  0.25E-04
2016   5   1   0 -23.45  -44.90  0.72E-04
2016   5   1   0 -23.40  -44.90  0.71E-04
2016   5   1   0 -23.35  -44.90  0.49E-04
2016   5   1   0 -23.25  -44.90  0.19E-03
2016   5   1   0 -23.20  -44.90  0.23E-04
2016   5   1   0 -23.15  -44.90  0.24E-04
2016   5   1   0 -23.10  -44.90  0.72E-04
2016   5   1   0 -23.05  -44.90  0.44E-04
2016   5   1   0 -22.95  -44.90  0.24E-04
2016   5   1   0 -22.90  -44.90  0.71E-04
2016   5   1   0 -22.75  -44.90  0.24E-04
2016   5   1   0 -22.70  -44.90  0.24E-04
2016   5   1   0 -22.60  -44.90  0.23E-04
2016   5   1   0 -23.75  -44.85  0.24E-04
2016   5   1   0 -23.70  -44.85  0.24E-04
2016   5   1   0 -23.55  -44.85  0.47E-04
2016   5   1   0 -23.45  -44.85  0.48E-04
2016   5   1   0 -23.40  -44.85  0.93E-04
2016   5   1   0 -23.35  -44.85  0.72E-04
2016   5   1   0 -23.30  -44.85  0.24E-04
2016   5   1   0 -23.25  -44.85  0.12E-03
2016   5   1   0 -23.20  -44.85  0.73E-04
2016   5   1   0 -23.15  -44.85  0.48E-04
2016   5   1   0 -23.10  -44.85  0.73E-04
2016   5   1   0 -23.05  -44.85  0.24E-04
2016   5   1   0 -23.00  -44.85  0.24E-04
2016   5   1   0 -22.95  -44.85  0.71E-04
2016   5   1   0 -22.70  -44.85  0.24E-04
2016   5   1   0 -22.30  -44.85  0.22E-04
2016   5   1   0 -23.45  -44.80  0.48E-04
2016   5   1   0 -23.40  -44.80  0.20E-04
2016   5   1   0 -23.35  -44.80  0.24E-04
2016   5   1   0 -23.30  -44.80  0.72E-04
2016   5   1   0 -23.25  -44.80  0.73E-04
2016   5   1   0 -23.20  -44.80  0.25E-04
2016   5   1   0 -23.15  -44.80  0.48E-04
2016   5   1   0 -23.10  -44.80  0.25E-04
2016   5   1   0 -23.05  -44.80  0.72E-04
2016   5   1   0 -22.95  -44.80  0.24E-04
2016   5   1   0 -22.90  -44.80  0.24E-04
2016   5   1   0 -22.85  -44.80  0.23E-04
2016   5   1   0 -22.80  -44.80  0.24E-04
2016   5   1   0 -23.60  -44.75  0.24E-04
2016   5   1   0 -23.50  -44.75  0.48E-04
2016   5   1   0 -23.45  -44.75  0.49E-04
2016   5   1   0 -23.40  -44.75  0.69E-04
2016   5   1   0 -23.30  -44.75  0.24E-04
2016   5   1   0 -23.25  -44.75  0.47E-04
2016   5   1   0 -23.20  -44.75  0.48E-04
2016   5   1   0 -23.15  -44.75  0.72E-04
2016   5   1   0 -23.10  -44.75  0.48E-04
2016   5   1   0 -23.05  -44.75  0.24E-04
2016   5   1   0 -23.00  -44.75  0.64E-04
2016   5   1   0 -22.95  -44.75  0.70E-04
2016   5   1   0 -22.80  -44.75  0.24E-04
