YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   5  19   0 -22.90  -46.85  0.79E-03
2016   5  19   0 -22.85  -46.85  0.92E-03
2016   5  19   0 -22.80  -46.85  0.70E-03
2016   5  19   0 -22.75  -46.85  0.56E-03
2016   5  19   0 -22.70  -46.85  0.23E-03
2016   5  19   0 -22.65  -46.85  0.11E-03
2016   5  19   0 -22.60  -46.85  0.87E-04
2016   5  19   0 -22.55  -46.85  0.66E-04
2016   5  19   0 -22.50  -46.85  0.46E-04
2016   5  19   0 -22.45  -46.85  0.44E-04
2016   5  19   0 -22.30  -46.85  0.38E-04
2016   5  19   0 -23.45  -46.80  0.97E-04
2016   5  19   0 -23.35  -46.80  0.24E-04
2016   5  19   0 -23.05  -46.80  0.64E-04
2016   5  19   0 -23.00  -46.80  0.39E-03
2016   5  19   0 -22.95  -46.80  0.88E-03
2016   5  19   0 -22.90  -46.80  0.63E-03
2016   5  19   0 -22.85  -46.80  0.48E-03
2016   5  19   0 -22.80  -46.80  0.23E-03
2016   5  19   0 -22.75  -46.80  0.21E-03
2016   5  19   0 -22.70  -46.80  0.68E-04
2016   5  19   0 -22.65  -46.80  0.13E-03
2016   5  19   0 -22.60  -46.80  0.69E-04
2016   5  19   0 -22.50  -46.80  0.45E-04
2016   5  19   0 -22.45  -46.80  0.23E-04
2016   5  19   0 -22.40  -46.80  0.23E-04
2016   5  19   0 -23.45  -46.75  0.25E-04
2016   5  19   0 -23.30  -46.75  0.48E-04
2016   5  19   0 -23.25  -46.75  0.96E-04
2016   5  19   0 -23.20  -46.75  0.39E-04
2016   5  19   0 -23.15  -46.75  0.24E-04
2016   5  19   0 -23.10  -46.75  0.16E-03
2016   5  19   0 -23.05  -46.75  0.67E-03
2016   5  19   0 -23.00  -46.75  0.70E-03
2016   5  19   0 -22.95  -46.75  0.41E-03
2016   5  19   0 -22.90  -46.75  0.12E-03
2016   5  19   0 -22.85  -46.75  0.25E-03
2016   5  19   0 -22.80  -46.75  0.23E-04
2016   5  19   0 -22.75  -46.75  0.12E-03
2016   5  19   0 -22.70  -46.75  0.23E-03
2016   5  19   0 -22.65  -46.75  0.16E-03
2016   5  19   0 -22.60  -46.75  0.44E-04
2016   5  19   0 -22.55  -46.75  0.22E-04
2016   5  19   0 -22.45  -46.75  0.20E-04
2016   5  19   0 -22.40  -46.75  0.20E-04
2016   5  19   0 -22.35  -46.75  0.20E-04
2016   5  19   0 -23.55  -46.70  0.49E-04
2016   5  19   0 -23.50  -46.70  0.74E-04
2016   5  19   0 -23.45  -46.70  0.40E-04
2016   5  19   0 -23.30  -46.70  0.72E-04
2016   5  19   0 -23.25  -46.70  0.64E-04
2016   5  19   0 -23.20  -46.70  0.12E-03
2016   5  19   0 -23.15  -46.70  0.23E-03
2016   5  19   0 -23.10  -46.70  0.50E-03
2016   5  19   0 -23.05  -46.70  0.57E-03
2016   5  19   0 -23.00  -46.70  0.29E-03
2016   5  19   0 -22.95  -46.70  0.26E-03
2016   5  19   0 -22.90  -46.70  0.13E-03
2016   5  19   0 -22.85  -46.70  0.95E-04
2016   5  19   0 -22.80  -46.70  0.91E-04
2016   5  19   0 -22.75  -46.70  0.47E-04
2016   5  19   0 -22.70  -46.70  0.45E-04
2016   5  19   0 -22.65  -46.70  0.69E-04
2016   5  19   0 -22.55  -46.70  0.42E-04
2016   5  19   0 -22.50  -46.70  0.20E-04
2016   5  19   0 -22.45  -46.70  0.23E-04
2016   5  19   0 -22.35  -46.70  0.20E-04
2016   5  19   0 -22.25  -46.70  0.23E-04
2016   5  19   0 -23.60  -46.65  0.82E-04
2016   5  19   0 -23.55  -46.65  0.12E-03
2016   5  19   0 -23.50  -46.65  0.40E-04
2016   5  19   0 -23.40  -46.65  0.41E-04
2016   5  19   0 -23.35  -46.65  0.95E-04
2016   5  19   0 -23.30  -46.65  0.72E-04
2016   5  19   0 -23.25  -46.65  0.15E-03
2016   5  19   0 -23.20  -46.65  0.38E-03
2016   5  19   0 -23.15  -46.65  0.45E-03
2016   5  19   0 -23.10  -46.65  0.40E-03
2016   5  19   0 -23.05  -46.65  0.18E-03
2016   5  19   0 -23.00  -46.65  0.19E-03
2016   5  19   0 -22.95  -46.65  0.21E-03
2016   5  19   0 -22.90  -46.65  0.73E-04
2016   5  19   0 -22.85  -46.65  0.93E-04
2016   5  19   0 -22.80  -46.65  0.87E-04
2016   5  19   0 -22.70  -46.65  0.69E-04
2016   5  19   0 -22.65  -46.65  0.38E-04
2016   5  19   0 -22.60  -46.65  0.66E-04
2016   5  19   0 -22.55  -46.65  0.46E-04
2016   5  19   0 -22.50  -46.65  0.20E-04
2016   5  19   0 -22.40  -46.65  0.61E-04
2016   5  19   0 -22.35  -46.65  0.13E-03
2016   5  19   0 -23.65  -46.60  0.14E-03
2016   5  19   0 -23.60  -46.60  0.26E-03
2016   5  19   0 -23.55  -46.60  0.49E-04
2016   5  19   0 -23.50  -46.60  0.98E-04
2016   5  19   0 -23.45  -46.60  0.21E-03
2016   5  19   0 -23.40  -46.60  0.24E-04
2016   5  19   0 -23.35  -46.60  0.14E-03
2016   5  19   0 -23.30  -46.60  0.49E-03
2016   5  19   0 -23.25  -46.60  0.71E-03
2016   5  19   0 -23.20  -46.60  0.64E-03
2016   5  19   0 -23.15  -46.60  0.38E-03
2016   5  19   0 -23.10  -46.60  0.18E-03
2016   5  19   0 -23.05  -46.60  0.15E-03
2016   5  19   0 -23.00  -46.60  0.13E-03
2016   5  19   0 -22.95  -46.60  0.12E-03
2016   5  19   0 -22.90  -46.60  0.47E-04
2016   5  19   0 -22.85  -46.60  0.11E-03
2016   5  19   0 -22.80  -46.60  0.14E-03
2016   5  19   0 -22.75  -46.60  0.71E-04
2016   5  19   0 -22.70  -46.60  0.69E-04
2016   5  19   0 -22.65  -46.60  0.23E-04
2016   5  19   0 -22.60  -46.60  0.43E-04
2016   5  19   0 -22.55  -46.60  0.13E-03
2016   5  19   0 -22.50  -46.60  0.46E-04
2016   5  19   0 -22.45  -46.60  0.23E-04
2016   5  19   0 -23.70  -46.55  0.24E-03
2016   5  19   0 -23.65  -46.55  0.25E-03
2016   5  19   0 -23.60  -46.55  0.12E-03
2016   5  19   0 -23.55  -46.55  0.74E-04
2016   5  19   0 -23.50  -46.55  0.12E-03
2016   5  19   0 -23.45  -46.55  0.19E-03
2016   5  19   0 -23.40  -46.55  0.49E-03
2016   5  19   0 -23.35  -46.55  0.83E-03
2016   5  19   0 -23.30  -46.55  0.84E-03
2016   5  19   0 -23.25  -46.55  0.54E-03
2016   5  19   0 -23.20  -46.55  0.54E-03
2016   5  19   0 -23.15  -46.55  0.21E-03
2016   5  19   0 -23.10  -46.55  0.17E-03
2016   5  19   0 -23.05  -46.55  0.14E-03
2016   5  19   0 -23.00  -46.55  0.71E-04
2016   5  19   0 -22.95  -46.55  0.23E-04
2016   5  19   0 -22.90  -46.55  0.94E-04
2016   5  19   0 -22.85  -46.55  0.93E-04
2016   5  19   0 -22.80  -46.55  0.93E-04
2016   5  19   0 -22.75  -46.55  0.46E-04
2016   5  19   0 -22.70  -46.55  0.23E-04
2016   5  19   0 -22.65  -46.55  0.92E-04
2016   5  19   0 -22.60  -46.55  0.23E-04
2016   5  19   0 -22.55  -46.55  0.67E-04
2016   5  19   0 -22.25  -46.55  0.22E-04
2016   5  19   0 -23.75  -46.50  0.16E-03
2016   5  19   0 -23.70  -46.50  0.84E-03
2016   5  19   0 -23.65  -46.50  0.51E-03
2016   5  19   0 -23.60  -46.50  0.52E-03
2016   5  19   0 -23.55  -46.50  0.33E-03
2016   5  19   0 -23.50  -46.50  0.58E-03
2016   5  19   0 -23.45  -46.50  0.12E-02
2016   5  19   0 -23.40  -46.50  0.15E-02
2016   5  19   0 -23.35  -46.50  0.63E-03
2016   5  19   0 -23.30  -46.50  0.42E-03
2016   5  19   0 -23.25  -46.50  0.22E-03
2016   5  19   0 -23.20  -46.50  0.22E-03
2016   5  19   0 -23.15  -46.50  0.17E-03
2016   5  19   0 -23.10  -46.50  0.14E-03
2016   5  19   0 -23.05  -46.50  0.11E-03
2016   5  19   0 -23.00  -46.50  0.72E-04
2016   5  19   0 -22.95  -46.50  0.12E-03
2016   5  19   0 -22.90  -46.50  0.95E-04
2016   5  19   0 -22.85  -46.50  0.23E-04
2016   5  19   0 -22.80  -46.50  0.93E-04
2016   5  19   0 -22.75  -46.50  0.23E-04
2016   5  19   0 -22.70  -46.50  0.43E-04
2016   5  19   0 -22.65  -46.50  0.46E-04
2016   5  19   0 -22.55  -46.50  0.44E-04
2016   5  19   0 -22.50  -46.50  0.20E-04
2016   5  19   0 -23.80  -46.45  0.47E-03
2016   5  19   0 -23.75  -46.45  0.11E-02
2016   5  19   0 -23.70  -46.45  0.11E-02
2016   5  19   0 -23.65  -46.45  0.84E-03
2016   5  19   0 -23.60  -46.45  0.20E-02
2016   5  19   0 -23.55  -46.45  0.19E-02
2016   5  19   0 -23.50  -46.45  0.18E-02
2016   5  19   0 -23.45  -46.45  0.12E-02
2016   5  19   0 -23.40  -46.45  0.56E-03
2016   5  19   0 -23.35  -46.45  0.27E-03
2016   5  19   0 -23.30  -46.45  0.32E-03
2016   5  19   0 -23.25  -46.45  0.12E-03
2016   5  19   0 -23.15  -46.45  0.98E-04
2016   5  19   0 -23.10  -46.45  0.71E-04
2016   5  19   0 -23.05  -46.45  0.73E-04
2016   5  19   0 -23.00  -46.45  0.24E-04
2016   5  19   0 -22.95  -46.45  0.16E-03
2016   5  19   0 -22.90  -46.45  0.24E-04
2016   5  19   0 -22.85  -46.45  0.11E-03
2016   5  19   0 -22.80  -46.45  0.11E-03
2016   5  19   0 -22.75  -46.45  0.69E-04
2016   5  19   0 -22.70  -46.45  0.22E-04
2016   5  19   0 -22.65  -46.45  0.40E-04
2016   5  19   0 -22.55  -46.45  0.74E-04
2016   5  19   0 -23.80  -46.40  0.89E-02
2016   5  19   0 -23.75  -46.40  0.48E-02
2016   5  19   0 -23.70  -46.40  0.37E-02
2016   5  19   0 -23.65  -46.40  0.21E-02
2016   5  19   0 -23.60  -46.40  0.94E-03
2016   5  19   0 -23.55  -46.40  0.86E-03
2016   5  19   0 -23.50  -46.40  0.27E-03
2016   5  19   0 -23.45  -46.40  0.27E-03
2016   5  19   0 -23.40  -46.40  0.22E-03
2016   5  19   0 -23.35  -46.40  0.33E-03
2016   5  19   0 -23.30  -46.40  0.19E-03
2016   5  19   0 -23.25  -46.40  0.49E-04
2016   5  19   0 -23.20  -46.40  0.16E-03
2016   5  19   0 -23.15  -46.40  0.24E-04
2016   5  19   0 -23.10  -46.40  0.49E-04
2016   5  19   0 -23.05  -46.40  0.12E-03
2016   5  19   0 -23.00  -46.40  0.47E-04
2016   5  19   0 -22.95  -46.40  0.24E-04
2016   5  19   0 -22.90  -46.40  0.11E-03
2016   5  19   0 -22.85  -46.40  0.10E-03
2016   5  19   0 -22.80  -46.40  0.47E-04
2016   5  19   0 -22.75  -46.40  0.62E-04
2016   5  19   0 -22.70  -46.40  0.40E-04
2016   5  19   0 -22.65  -46.40  0.45E-04
2016   5  19   0 -22.60  -46.40  0.22E-04
2016   5  19   0 -22.45  -46.40  0.32E-04
2016   5  19   0 -22.20  -46.40  0.32E-04
2016   5  19   0 -23.80  -46.35  0.25E-04
2016   5  19   0 -23.75  -46.35  0.18E-03
2016   5  19   0 -23.70  -46.35  0.22E-03
2016   5  19   0 -23.65  -46.35  0.22E-03
2016   5  19   0 -23.60  -46.35  0.20E-03
2016   5  19   0 -23.55  -46.35  0.31E-03
2016   5  19   0 -23.50  -46.35  0.15E-03
2016   5  19   0 -23.45  -46.35  0.99E-04
2016   5  19   0 -23.40  -46.35  0.98E-04
2016   5  19   0 -23.35  -46.35  0.72E-04
2016   5  19   0 -23.30  -46.35  0.12E-03
2016   5  19   0 -23.25  -46.35  0.72E-04
2016   5  19   0 -23.20  -46.35  0.35E-04
2016   5  19   0 -23.15  -46.35  0.45E-04
2016   5  19   0 -23.05  -46.35  0.24E-04
2016   5  19   0 -22.95  -46.35  0.70E-04
2016   5  19   0 -22.90  -46.35  0.26E-03
2016   5  19   0 -22.85  -46.35  0.46E-04
2016   5  19   0 -22.80  -46.35  0.23E-04
2016   5  19   0 -22.75  -46.35  0.68E-04
2016   5  19   0 -22.70  -46.35  0.42E-04
2016   5  19   0 -22.65  -46.35  0.65E-04
2016   5  19   0 -22.60  -46.35  0.60E-04
2016   5  19   0 -22.55  -46.35  0.39E-04
2016   5  19   0 -23.75  -46.30  0.25E-04
2016   5  19   0 -23.70  -46.30  0.25E-04
2016   5  19   0 -23.65  -46.30  0.49E-04
2016   5  19   0 -23.60  -46.30  0.49E-04
2016   5  19   0 -23.50  -46.30  0.49E-04
2016   5  19   0 -23.45  -46.30  0.89E-04
2016   5  19   0 -23.40  -46.30  0.74E-04
2016   5  19   0 -23.35  -46.30  0.74E-04
2016   5  19   0 -23.30  -46.30  0.96E-04
2016   5  19   0 -23.25  -46.30  0.64E-04
2016   5  19   0 -23.20  -46.30  0.71E-04
2016   5  19   0 -23.15  -46.30  0.72E-04
2016   5  19   0 -23.10  -46.30  0.96E-04
2016   5  19   0 -23.05  -46.30  0.72E-04
2016   5  19   0 -23.00  -46.30  0.23E-04
2016   5  19   0 -22.95  -46.30  0.20E-04
2016   5  19   0 -22.90  -46.30  0.13E-03
2016   5  19   0 -22.85  -46.30  0.80E-04
2016   5  19   0 -22.80  -46.30  0.46E-04
2016   5  19   0 -22.75  -46.30  0.44E-04
2016   5  19   0 -22.65  -46.30  0.20E-04
2016   5  19   0 -22.60  -46.30  0.22E-04
2016   5  19   0 -23.65  -46.25  0.25E-04
2016   5  19   0 -23.60  -46.25  0.49E-04
2016   5  19   0 -23.50  -46.25  0.24E-04
2016   5  19   0 -23.45  -46.25  0.24E-04
2016   5  19   0 -23.40  -46.25  0.73E-04
2016   5  19   0 -23.35  -46.25  0.74E-04
2016   5  19   0 -23.30  -46.25  0.24E-04
2016   5  19   0 -23.25  -46.25  0.11E-03
2016   5  19   0 -23.20  -46.25  0.23E-04
2016   5  19   0 -23.15  -46.25  0.63E-04
2016   5  19   0 -23.10  -46.25  0.48E-04
2016   5  19   0 -23.00  -46.25  0.47E-04
2016   5  19   0 -22.90  -46.25  0.72E-04
2016   5  19   0 -22.85  -46.25  0.67E-04
2016   5  19   0 -22.80  -46.25  0.24E-04
2016   5  19   0 -22.75  -46.25  0.66E-04
2016   5  19   0 -22.70  -46.25  0.68E-04
2016   5  19   0 -22.65  -46.25  0.20E-04
2016   5  19   0 -22.60  -46.25  0.55E-04
2016   5  19   0 -22.55  -46.25  0.23E-04
2016   5  19   0 -23.50  -46.20  0.73E-04
2016   5  19   0 -23.40  -46.20  0.24E-04
2016   5  19   0 -23.35  -46.20  0.11E-03
2016   5  19   0 -23.30  -46.20  0.73E-04
2016   5  19   0 -23.25  -46.20  0.47E-04
2016   5  19   0 -23.15  -46.20  0.24E-04
2016   5  19   0 -23.05  -46.20  0.93E-04
2016   5  19   0 -23.00  -46.20  0.23E-04
2016   5  19   0 -22.85  -46.20  0.65E-04
2016   5  19   0 -22.80  -46.20  0.20E-04
2016   5  19   0 -22.70  -46.20  0.65E-04
2016   5  19   0 -23.65  -46.15  0.24E-04
2016   5  19   0 -23.60  -46.15  0.25E-04
2016   5  19   0 -23.55  -46.15  0.24E-04
2016   5  19   0 -23.50  -46.15  0.49E-04
2016   5  19   0 -23.45  -46.15  0.24E-04
2016   5  19   0 -23.40  -46.15  0.25E-04
2016   5  19   0 -23.30  -46.15  0.24E-04
2016   5  19   0 -23.20  -46.15  0.39E-04
2016   5  19   0 -23.15  -46.15  0.48E-04
2016   5  19   0 -23.10  -46.15  0.24E-04
2016   5  19   0 -23.05  -46.15  0.23E-04
2016   5  19   0 -23.00  -46.15  0.87E-04
2016   5  19   0 -22.95  -46.15  0.11E-03
2016   5  19   0 -22.90  -46.15  0.46E-04
2016   5  19   0 -22.85  -46.15  0.92E-04
2016   5  19   0 -22.75  -46.15  0.32E-04
2016   5  19   0 -22.60  -46.15  0.20E-04
2016   5  19   0 -22.55  -46.15  0.20E-04
2016   5  19   0 -23.60  -46.10  0.24E-04
2016   5  19   0 -23.50  -46.10  0.49E-04
2016   5  19   0 -23.45  -46.10  0.48E-04
2016   5  19   0 -23.40  -46.10  0.88E-04
2016   5  19   0 -23.35  -46.10  0.97E-04
2016   5  19   0 -23.30  -46.10  0.14E-03
2016   5  19   0 -23.25  -46.10  0.48E-04
2016   5  19   0 -23.20  -46.10  0.70E-04
2016   5  19   0 -23.15  -46.10  0.95E-04
2016   5  19   0 -23.10  -46.10  0.10E-03
2016   5  19   0 -22.95  -46.10  0.23E-04
2016   5  19   0 -22.90  -46.10  0.63E-04
2016   5  19   0 -22.80  -46.10  0.22E-04
2016   5  19   0 -22.65  -46.10  0.38E-04
2016   5  19   0 -23.40  -46.05  0.80E-04
2016   5  19   0 -23.30  -46.05  0.23E-04
2016   5  19   0 -23.25  -46.05  0.73E-04
2016   5  19   0 -23.20  -46.05  0.72E-04
2016   5  19   0 -23.15  -46.05  0.39E-04
2016   5  19   0 -23.10  -46.05  0.71E-04
2016   5  19   0 -23.05  -46.05  0.24E-04
2016   5  19   0 -23.00  -46.05  0.24E-04
2016   5  19   0 -22.90  -46.05  0.37E-04
2016   5  19   0 -22.80  -46.05  0.23E-04
2016   5  19   0 -22.65  -46.05  0.38E-04
2016   5  19   0 -22.55  -46.05  0.38E-04
2016   5  19   0 -23.55  -46.00  0.40E-04
2016   5  19   0 -23.50  -46.00  0.40E-04
2016   5  19   0 -23.45  -46.00  0.40E-04
2016   5  19   0 -23.30  -46.00  0.23E-04
2016   5  19   0 -23.25  -46.00  0.49E-04
2016   5  19   0 -23.20  -46.00  0.47E-04
2016   5  19   0 -23.15  -46.00  0.47E-04
2016   5  19   0 -23.10  -46.00  0.72E-04
2016   5  19   0 -23.05  -46.00  0.24E-04
2016   5  19   0 -23.00  -46.00  0.23E-04
2016   5  19   0 -22.90  -46.00  0.90E-04
2016   5  19   0 -22.80  -46.00  0.23E-04
2016   5  19   0 -23.40  -45.95  0.24E-04
2016   5  19   0 -23.35  -45.95  0.48E-04
2016   5  19   0 -23.20  -45.95  0.39E-04
2016   5  19   0 -23.10  -45.95  0.70E-04
2016   5  19   0 -23.05  -45.95  0.23E-04
2016   5  19   0 -22.95  -45.95  0.46E-04
2016   5  19   0 -22.90  -45.95  0.60E-04
2016   5  19   0 -22.85  -45.95  0.47E-04
2016   5  19   0 -23.55  -45.90  0.24E-04
2016   5  19   0 -23.30  -45.90  0.63E-04
2016   5  19   0 -23.20  -45.90  0.24E-04
2016   5  19   0 -23.10  -45.90  0.47E-04
2016   5  19   0 -23.00  -45.90  0.45E-04
2016   5  19   0 -22.90  -45.90  0.23E-04
2016   5  19   0 -22.85  -45.90  0.20E-04
2016   5  19   0 -22.75  -45.90  0.39E-04
2016   5  19   0 -23.60  -45.85  0.40E-04
2016   5  19   0 -23.55  -45.85  0.24E-04
2016   5  19   0 -23.35  -45.85  0.23E-04
2016   5  19   0 -23.30  -45.85  0.25E-04
2016   5  19   0 -23.25  -45.85  0.48E-04
2016   5  19   0 -23.10  -45.85  0.39E-04
2016   5  19   0 -22.85  -45.85  0.33E-04
2016   5  19   0 -22.80  -45.85  0.20E-04
2016   5  19   0 -22.75  -45.85  0.23E-04
2016   5  19   0 -23.55  -45.80  0.25E-04
2016   5  19   0 -23.50  -45.80  0.24E-04
2016   5  19   0 -23.10  -45.80  0.23E-04
2016   5  19   0 -22.95  -45.80  0.24E-04
2016   5  19   0 -22.85  -45.80  0.45E-04
2016   5  19   0 -23.65  -45.75  0.24E-04
2016   5  19   0 -23.40  -45.75  0.24E-04
2016   5  19   0 -23.15  -45.75  0.47E-04
2016   5  19   0 -23.00  -45.75  0.46E-04
2016   5  19   0 -22.95  -45.75  0.39E-04
2016   5  19   0 -22.80  -45.75  0.37E-04
2016   5  19   0 -23.10  -45.70  0.24E-04
2016   5  19   0 -22.85  -45.70  0.45E-04
2016   5  19   0 -23.15  -45.65  0.20E-04
2016   5  19   0 -22.95  -45.65  0.74E-04
2016   5  19   0 -22.80  -45.65  0.23E-04
2016   5  19   0 -22.90  -45.60  0.22E-04
