YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   6  25   0 -24.05  -46.55  0.60E-04
2022   6  25   0 -24.00  -46.55  0.18E-03
2022   6  25   0 -23.95  -46.55  0.47E-03
2022   6  25   0 -23.90  -46.55  0.24E-02
2022   6  25   0 -23.85  -46.55  0.27E-03
2022   6  25   0 -23.80  -46.55  0.52E-04
2022   6  25   0 -24.10  -46.50  0.49E-04
2022   6  25   0 -24.05  -46.50  0.95E-04
2022   6  25   0 -24.00  -46.50  0.12E-03
2022   6  25   0 -23.95  -46.50  0.84E-03
2022   6  25   0 -23.90  -46.50  0.28E-02
2022   6  25   0 -23.85  -46.50  0.73E-03
2022   6  25   0 -23.80  -46.50  0.14E-03
2022   6  25   0 -23.75  -46.50  0.41E-04
2022   6  25   0 -24.05  -46.45  0.12E-03
2022   6  25   0 -24.00  -46.45  0.11E-03
2022   6  25   0 -23.95  -46.45  0.66E-03
2022   6  25   0 -23.90  -46.45  0.24E-02
2022   6  25   0 -23.85  -46.45  0.25E-02
2022   6  25   0 -23.80  -46.45  0.25E-03
2022   6  25   0 -23.75  -46.45  0.82E-04
2022   6  25   0 -24.05  -46.40  0.61E-04
2022   6  25   0 -24.00  -46.40  0.14E-03
2022   6  25   0 -23.95  -46.40  0.66E-03
2022   6  25   0 -23.90  -46.40  0.22E-02
2022   6  25   0 -23.85  -46.40  0.30E-01
2022   6  25   0 -23.80  -46.40  0.44E-02
2022   6  25   0 -23.75  -46.40  0.71E-03
2022   6  25   0 -23.70  -46.40  0.75E-04
2022   6  25   0 -24.00  -46.35  0.16E-03
2022   6  25   0 -23.95  -46.35  0.24E-03
2022   6  25   0 -23.90  -46.35  0.15E-02
2022   6  25   0 -23.85  -46.35  0.93E-02
2022   6  25   0 -23.80  -46.35  0.43E-01
2022   6  25   0 -23.75  -46.35  0.34E-02
2022   6  25   0 -23.70  -46.35  0.19E-03
2022   6  25   0 -24.00  -46.30  0.22E-03
2022   6  25   0 -23.95  -46.30  0.31E-03
2022   6  25   0 -23.90  -46.30  0.15E-02
2022   6  25   0 -23.85  -46.30  0.40E-02
2022   6  25   0 -23.80  -46.30  0.15E-01
2022   6  25   0 -23.75  -46.30  0.12E-01
2022   6  25   0 -23.70  -46.30  0.15E-02
2022   6  25   0 -23.65  -46.30  0.17E-03
2022   6  25   0 -24.10  -46.25  0.13E-03
2022   6  25   0 -24.00  -46.25  0.17E-03
2022   6  25   0 -23.95  -46.25  0.34E-03
2022   6  25   0 -23.90  -46.25  0.18E-02
2022   6  25   0 -23.85  -46.25  0.56E-02
2022   6  25   0 -23.80  -46.25  0.75E-02
2022   6  25   0 -23.75  -46.25  0.10E-01
2022   6  25   0 -23.70  -46.25  0.49E-02
2022   6  25   0 -23.65  -46.25  0.48E-03
2022   6  25   0 -23.60  -46.25  0.20E-04
2022   6  25   0 -24.10  -46.20  0.23E-03
2022   6  25   0 -24.00  -46.20  0.24E-04
2022   6  25   0 -23.95  -46.20  0.31E-03
2022   6  25   0 -23.90  -46.20  0.15E-02
2022   6  25   0 -23.85  -46.20  0.71E-02
2022   6  25   0 -23.80  -46.20  0.57E-02
2022   6  25   0 -23.75  -46.20  0.55E-02
2022   6  25   0 -23.70  -46.20  0.63E-02
2022   6  25   0 -23.65  -46.20  0.23E-02
2022   6  25   0 -23.60  -46.20  0.53E-03
2022   6  25   0 -23.55  -46.20  0.66E-04
2022   6  25   0 -24.10  -46.15  0.92E-04
2022   6  25   0 -24.05  -46.15  0.25E-03
2022   6  25   0 -24.00  -46.15  0.16E-03
2022   6  25   0 -23.95  -46.15  0.87E-04
2022   6  25   0 -23.90  -46.15  0.77E-03
2022   6  25   0 -23.85  -46.15  0.61E-02
2022   6  25   0 -23.80  -46.15  0.60E-02
2022   6  25   0 -23.75  -46.15  0.46E-02
2022   6  25   0 -23.70  -46.15  0.48E-02
2022   6  25   0 -23.65  -46.15  0.43E-02
2022   6  25   0 -23.60  -46.15  0.21E-02
2022   6  25   0 -23.55  -46.15  0.84E-03
2022   6  25   0 -23.50  -46.15  0.20E-03
2022   6  25   0 -23.45  -46.15  0.76E-04
2022   6  25   0 -24.05  -46.10  0.83E-04
2022   6  25   0 -24.00  -46.10  0.80E-04
2022   6  25   0 -23.95  -46.10  0.15E-03
2022   6  25   0 -23.90  -46.10  0.63E-04
2022   6  25   0 -23.85  -46.10  0.41E-02
2022   6  25   0 -23.80  -46.10  0.50E-02
2022   6  25   0 -23.75  -46.10  0.29E-02
2022   6  25   0 -23.70  -46.10  0.30E-02
2022   6  25   0 -23.65  -46.10  0.36E-02
2022   6  25   0 -23.60  -46.10  0.23E-02
2022   6  25   0 -23.55  -46.10  0.84E-03
2022   6  25   0 -23.50  -46.10  0.41E-03
2022   6  25   0 -23.45  -46.10  0.33E-04
2022   6  25   0 -24.00  -46.05  0.38E-04
2022   6  25   0 -23.90  -46.05  0.77E-04
2022   6  25   0 -23.85  -46.05  0.28E-02
2022   6  25   0 -23.80  -46.05  0.37E-02
2022   6  25   0 -23.75  -46.05  0.29E-02
2022   6  25   0 -23.70  -46.05  0.25E-02
2022   6  25   0 -23.65  -46.05  0.25E-02
2022   6  25   0 -23.60  -46.05  0.26E-02
2022   6  25   0 -23.55  -46.05  0.13E-02
2022   6  25   0 -23.50  -46.05  0.15E-02
2022   6  25   0 -23.45  -46.05  0.13E-03
2022   6  25   0 -23.40  -46.05  0.42E-04
2022   6  25   0 -24.15  -46.00  0.72E-04
2022   6  25   0 -24.05  -46.00  0.38E-04
2022   6  25   0 -24.00  -46.00  0.76E-04
2022   6  25   0 -23.90  -46.00  0.48E-04
2022   6  25   0 -23.85  -46.00  0.10E-02
2022   6  25   0 -23.80  -46.00  0.43E-02
2022   6  25   0 -23.75  -46.00  0.25E-02
2022   6  25   0 -23.70  -46.00  0.22E-02
2022   6  25   0 -23.65  -46.00  0.18E-02
2022   6  25   0 -23.60  -46.00  0.23E-02
2022   6  25   0 -23.55  -46.00  0.14E-02
2022   6  25   0 -23.50  -46.00  0.13E-02
2022   6  25   0 -23.45  -46.00  0.37E-03
2022   6  25   0 -24.15  -45.95  0.48E-04
2022   6  25   0 -24.10  -45.95  0.10E-03
2022   6  25   0 -24.00  -45.95  0.24E-04
2022   6  25   0 -23.95  -45.95  0.39E-04
2022   6  25   0 -23.90  -45.95  0.13E-03
2022   6  25   0 -23.85  -45.95  0.21E-03
2022   6  25   0 -23.80  -45.95  0.34E-02
2022   6  25   0 -23.75  -45.95  0.25E-02
2022   6  25   0 -23.70  -45.95  0.27E-02
2022   6  25   0 -23.65  -45.95  0.14E-02
2022   6  25   0 -23.60  -45.95  0.20E-02
2022   6  25   0 -23.55  -45.95  0.15E-02
2022   6  25   0 -23.50  -45.95  0.18E-02
2022   6  25   0 -23.45  -45.95  0.95E-03
2022   6  25   0 -23.40  -45.95  0.33E-03
2022   6  25   0 -23.35  -45.95  0.14E-03
2022   6  25   0 -24.15  -45.90  0.78E-04
2022   6  25   0 -24.10  -45.90  0.39E-04
2022   6  25   0 -24.05  -45.90  0.39E-04
2022   6  25   0 -24.00  -45.90  0.76E-04
2022   6  25   0 -23.95  -45.90  0.87E-04
2022   6  25   0 -23.90  -45.90  0.16E-03
2022   6  25   0 -23.85  -45.90  0.25E-03
2022   6  25   0 -23.80  -45.90  0.93E-03
2022   6  25   0 -23.75  -45.90  0.34E-02
2022   6  25   0 -23.70  -45.90  0.22E-02
2022   6  25   0 -23.65  -45.90  0.15E-02
2022   6  25   0 -23.60  -45.90  0.16E-02
2022   6  25   0 -23.55  -45.90  0.24E-02
2022   6  25   0 -23.50  -45.90  0.21E-02
2022   6  25   0 -23.45  -45.90  0.11E-02
2022   6  25   0 -23.40  -45.90  0.75E-03
2022   6  25   0 -23.35  -45.90  0.28E-03
2022   6  25   0 -24.00  -45.85  0.76E-04
2022   6  25   0 -23.95  -45.85  0.22E-03
2022   6  25   0 -23.90  -45.85  0.76E-04
2022   6  25   0 -23.85  -45.85  0.23E-04
2022   6  25   0 -23.80  -45.85  0.46E-03
2022   6  25   0 -23.75  -45.85  0.18E-02
2022   6  25   0 -23.70  -45.85  0.28E-02
2022   6  25   0 -23.65  -45.85  0.24E-02
2022   6  25   0 -23.60  -45.85  0.17E-02
2022   6  25   0 -23.55  -45.85  0.17E-02
2022   6  25   0 -23.50  -45.85  0.15E-02
2022   6  25   0 -23.45  -45.85  0.19E-02
2022   6  25   0 -23.40  -45.85  0.58E-03
2022   6  25   0 -23.35  -45.85  0.21E-03
2022   6  25   0 -24.25  -45.80  0.83E-04
2022   6  25   0 -23.95  -45.80  0.16E-03
2022   6  25   0 -23.90  -45.80  0.91E-04
2022   6  25   0 -23.80  -45.80  0.88E-04
2022   6  25   0 -23.75  -45.80  0.62E-03
2022   6  25   0 -23.70  -45.80  0.21E-02
2022   6  25   0 -23.65  -45.80  0.20E-02
2022   6  25   0 -23.60  -45.80  0.27E-02
2022   6  25   0 -23.55  -45.80  0.21E-02
2022   6  25   0 -23.50  -45.80  0.18E-02
2022   6  25   0 -23.45  -45.80  0.12E-02
2022   6  25   0 -23.40  -45.80  0.63E-03
2022   6  25   0 -23.35  -45.80  0.20E-03
2022   6  25   0 -24.20  -45.75  0.46E-04
2022   6  25   0 -24.10  -45.75  0.77E-04
2022   6  25   0 -24.05  -45.75  0.38E-04
2022   6  25   0 -23.95  -45.75  0.13E-03
2022   6  25   0 -23.90  -45.75  0.50E-03
2022   6  25   0 -23.85  -45.75  0.17E-03
2022   6  25   0 -23.80  -45.75  0.50E-04
2022   6  25   0 -23.75  -45.75  0.29E-03
2022   6  25   0 -23.70  -45.75  0.13E-02
2022   6  25   0 -23.65  -45.75  0.20E-02
2022   6  25   0 -23.60  -45.75  0.23E-02
2022   6  25   0 -23.55  -45.75  0.21E-02
2022   6  25   0 -23.50  -45.75  0.15E-02
2022   6  25   0 -23.45  -45.75  0.16E-02
2022   6  25   0 -23.40  -45.75  0.10E-02
2022   6  25   0 -23.35  -45.75  0.51E-03
2022   6  25   0 -23.30  -45.75  0.48E-04
2022   6  25   0 -24.25  -45.70  0.39E-04
2022   6  25   0 -24.20  -45.70  0.45E-04
2022   6  25   0 -24.00  -45.70  0.12E-03
2022   6  25   0 -23.90  -45.70  0.78E-04
2022   6  25   0 -23.85  -45.70  0.28E-03
2022   6  25   0 -23.80  -45.70  0.13E-03
2022   6  25   0 -23.75  -45.70  0.28E-03
2022   6  25   0 -23.70  -45.70  0.76E-03
2022   6  25   0 -23.65  -45.70  0.16E-02
2022   6  25   0 -23.60  -45.70  0.15E-02
2022   6  25   0 -23.55  -45.70  0.20E-02
2022   6  25   0 -23.50  -45.70  0.17E-02
2022   6  25   0 -23.45  -45.70  0.15E-02
2022   6  25   0 -23.40  -45.70  0.11E-02
2022   6  25   0 -23.35  -45.70  0.61E-03
2022   6  25   0 -23.30  -45.70  0.15E-03
2022   6  25   0 -23.25  -45.70  0.40E-04
2022   6  25   0 -24.25  -45.65  0.39E-04
2022   6  25   0 -24.05  -45.65  0.39E-04
2022   6  25   0 -23.90  -45.65  0.38E-04
2022   6  25   0 -23.85  -45.65  0.40E-04
2022   6  25   0 -23.80  -45.65  0.79E-04
2022   6  25   0 -23.75  -45.65  0.53E-03
2022   6  25   0 -23.70  -45.65  0.29E-03
2022   6  25   0 -23.65  -45.65  0.60E-03
2022   6  25   0 -23.60  -45.65  0.95E-03
2022   6  25   0 -23.55  -45.65  0.20E-02
2022   6  25   0 -23.50  -45.65  0.21E-02
2022   6  25   0 -23.45  -45.65  0.17E-02
2022   6  25   0 -23.40  -45.65  0.14E-02
2022   6  25   0 -23.35  -45.65  0.99E-03
2022   6  25   0 -23.30  -45.65  0.16E-03
2022   6  25   0 -23.25  -45.65  0.26E-03
2022   6  25   0 -23.20  -45.65  0.40E-04
2022   6  25   0 -24.20  -45.60  0.46E-04
2022   6  25   0 -24.10  -45.60  0.39E-04
2022   6  25   0 -23.85  -45.60  0.40E-04
2022   6  25   0 -23.80  -45.60  0.17E-03
2022   6  25   0 -23.75  -45.60  0.29E-03
2022   6  25   0 -23.70  -45.60  0.43E-03
2022   6  25   0 -23.65  -45.60  0.47E-03
2022   6  25   0 -23.60  -45.60  0.11E-02
2022   6  25   0 -23.55  -45.60  0.15E-02
2022   6  25   0 -23.50  -45.60  0.15E-02
2022   6  25   0 -23.45  -45.60  0.14E-02
2022   6  25   0 -23.40  -45.60  0.17E-02
2022   6  25   0 -23.35  -45.60  0.12E-02
2022   6  25   0 -23.30  -45.60  0.49E-03
2022   6  25   0 -24.25  -45.55  0.46E-04
2022   6  25   0 -24.15  -45.55  0.46E-04
2022   6  25   0 -24.10  -45.55  0.12E-03
2022   6  25   0 -23.75  -45.55  0.40E-04
2022   6  25   0 -23.70  -45.55  0.32E-03
2022   6  25   0 -23.65  -45.55  0.24E-03
2022   6  25   0 -23.60  -45.55  0.70E-03
2022   6  25   0 -23.55  -45.55  0.79E-03
2022   6  25   0 -23.50  -45.55  0.16E-02
2022   6  25   0 -23.45  -45.55  0.20E-02
2022   6  25   0 -23.40  -45.55  0.77E-03
2022   6  25   0 -23.35  -45.55  0.10E-02
2022   6  25   0 -23.30  -45.55  0.99E-03
2022   6  25   0 -23.25  -45.55  0.33E-03
2022   6  25   0 -24.25  -45.50  0.46E-04
2022   6  25   0 -24.20  -45.50  0.46E-04
2022   6  25   0 -24.00  -45.50  0.39E-04
2022   6  25   0 -23.90  -45.50  0.40E-04
2022   6  25   0 -23.85  -45.50  0.80E-04
2022   6  25   0 -23.70  -45.50  0.45E-04
2022   6  25   0 -23.65  -45.50  0.23E-03
2022   6  25   0 -23.60  -45.50  0.38E-03
2022   6  25   0 -23.55  -45.50  0.41E-03
2022   6  25   0 -23.50  -45.50  0.11E-02
2022   6  25   0 -23.45  -45.50  0.18E-02
2022   6  25   0 -23.40  -45.50  0.11E-02
2022   6  25   0 -23.35  -45.50  0.65E-03
2022   6  25   0 -23.30  -45.50  0.35E-03
2022   6  25   0 -23.25  -45.50  0.40E-04
2022   6  25   0 -24.20  -45.45  0.77E-04
2022   6  25   0 -23.70  -45.45  0.40E-04
2022   6  25   0 -23.65  -45.45  0.13E-03
2022   6  25   0 -23.60  -45.45  0.89E-03
2022   6  25   0 -23.55  -45.45  0.22E-03
2022   6  25   0 -23.50  -45.45  0.39E-03
2022   6  25   0 -23.45  -45.45  0.41E-03
2022   6  25   0 -23.40  -45.45  0.73E-03
2022   6  25   0 -23.35  -45.45  0.76E-04
2022   6  25   0 -23.30  -45.45  0.40E-04
2022   6  25   0 -23.25  -45.45  0.16E-03
2022   6  25   0 -23.75  -45.40  0.41E-04
2022   6  25   0 -23.70  -45.40  0.14E-03
2022   6  25   0 -23.65  -45.40  0.16E-03
2022   6  25   0 -23.60  -45.40  0.31E-03
2022   6  25   0 -23.55  -45.40  0.16E-03
2022   6  25   0 -23.50  -45.40  0.18E-03
2022   6  25   0 -23.45  -45.40  0.56E-03
2022   6  25   0 -23.40  -45.40  0.16E-03
2022   6  25   0 -23.35  -45.40  0.20E-03
2022   6  25   0 -23.30  -45.40  0.40E-04
2022   6  25   0 -23.70  -45.35  0.89E-04
2022   6  25   0 -23.65  -45.35  0.12E-03
2022   6  25   0 -23.60  -45.35  0.86E-04
2022   6  25   0 -23.50  -45.35  0.95E-04
2022   6  25   0 -23.45  -45.35  0.12E-03
2022   6  25   0 -23.35  -45.35  0.20E-03
2022   6  25   0 -23.30  -45.35  0.40E-04
2022   6  25   0 -23.95  -45.30  0.48E-04
2022   6  25   0 -23.65  -45.30  0.47E-04
2022   6  25   0 -23.40  -45.30  0.47E-04
2022   6  25   0 -23.35  -45.30  0.48E-04
