YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   2   3  12 -23.65  -47.00  0.11E-03
2020   2   3  12 -23.60  -47.00  0.35E-03
2020   2   3  12 -23.55  -47.00  0.32E-03
2020   2   3  12 -23.45  -47.00  0.63E-04
2020   2   3  12 -23.70  -46.95  0.44E-03
2020   2   3  12 -23.65  -46.95  0.38E-03
2020   2   3  12 -23.60  -46.95  0.46E-03
2020   2   3  12 -23.55  -46.95  0.41E-03
2020   2   3  12 -23.75  -46.90  0.25E-03
2020   2   3  12 -23.70  -46.90  0.32E-03
2020   2   3  12 -23.65  -46.90  0.39E-03
2020   2   3  12 -23.60  -46.90  0.54E-03
2020   2   3  12 -23.55  -46.90  0.18E-03
2020   2   3  12 -23.90  -46.85  0.62E-04
2020   2   3  12 -23.85  -46.85  0.62E-04
2020   2   3  12 -23.80  -46.85  0.52E-04
2020   2   3  12 -23.75  -46.85  0.26E-03
2020   2   3  12 -23.70  -46.85  0.32E-03
2020   2   3  12 -23.65  -46.85  0.79E-03
2020   2   3  12 -23.60  -46.85  0.24E-03
2020   2   3  12 -23.75  -46.80  0.11E-03
2020   2   3  12 -23.70  -46.80  0.50E-03
2020   2   3  12 -23.65  -46.80  0.75E-03
2020   2   3  12 -23.60  -46.80  0.13E-03
2020   2   3  12 -23.80  -46.75  0.65E-04
2020   2   3  12 -23.75  -46.75  0.52E-04
2020   2   3  12 -23.70  -46.75  0.82E-03
2020   2   3  12 -23.65  -46.75  0.54E-03
2020   2   3  12 -23.55  -46.75  0.64E-04
2020   2   3  12 -23.80  -46.70  0.17E-03
2020   2   3  12 -23.75  -46.70  0.53E-03
2020   2   3  12 -23.70  -46.70  0.10E-02
2020   2   3  12 -23.65  -46.70  0.36E-03
2020   2   3  12 -23.60  -46.70  0.52E-04
2020   2   3  12 -23.80  -46.65  0.19E-03
2020   2   3  12 -23.75  -46.65  0.13E-02
2020   2   3  12 -23.70  -46.65  0.16E-02
2020   2   3  12 -23.80  -46.60  0.25E-03
2020   2   3  12 -23.75  -46.60  0.16E-02
2020   2   3  12 -23.70  -46.60  0.39E-03
2020   2   3  12 -23.80  -46.55  0.13E-02
2020   2   3  12 -23.75  -46.55  0.22E-02
2020   2   3  12 -23.70  -46.55  0.65E-04
2020   2   3  12 -23.80  -46.50  0.25E-02
2020   2   3  12 -23.75  -46.50  0.17E-02
2020   2   3  12 -23.80  -46.45  0.72E-02
2020   2   3  12 -23.85  -46.40  0.31E-03
2020   2   3  12 -23.80  -46.40  0.56E-02
2020   2   4   0 -23.00  -48.65  0.91E-04
2020   2   4   0 -22.90  -48.65  0.38E-04
2020   2   4   0 -23.15  -48.60  0.39E-04
2020   2   4   0 -23.20  -48.45  0.46E-04
2020   2   4   0 -23.10  -48.45  0.38E-04
2020   2   4   0 -22.75  -48.45  0.46E-04
2020   2   4   0 -23.00  -48.40  0.46E-04
2020   2   4   0 -22.85  -48.35  0.46E-04
2020   2   4   0 -23.15  -48.25  0.58E-04
2020   2   4   0 -22.95  -48.25  0.46E-04
2020   2   4   0 -23.15  -48.20  0.47E-04
2020   2   4   0 -23.10  -48.20  0.47E-04
2020   2   4   0 -22.90  -48.20  0.39E-04
2020   2   4   0 -23.25  -48.15  0.58E-04
2020   2   4   0 -22.85  -48.15  0.45E-04
2020   2   4   0 -23.65  -48.10  0.52E-04
2020   2   4   0 -23.20  -48.10  0.47E-04
2020   2   4   0 -23.40  -48.05  0.51E-04
2020   2   4   0 -23.30  -48.05  0.51E-04
2020   2   4   0 -23.25  -48.05  0.47E-04
2020   2   4   0 -23.15  -48.05  0.46E-04
2020   2   4   0 -22.65  -48.05  0.38E-04
2020   2   4   0 -23.45  -48.00  0.47E-04
2020   2   4   0 -23.15  -48.00  0.47E-04
2020   2   4   0 -23.55  -47.95  0.46E-04
2020   2   4   0 -23.45  -47.95  0.52E-04
2020   2   4   0 -23.40  -47.95  0.47E-04
2020   2   4   0 -23.35  -47.95  0.59E-04
2020   2   4   0 -23.10  -47.95  0.58E-04
2020   2   4   0 -22.95  -47.95  0.47E-04
2020   2   4   0 -23.25  -47.90  0.47E-04
2020   2   4   0 -23.05  -47.90  0.47E-04
2020   2   4   0 -22.80  -47.90  0.46E-04
2020   2   4   0 -23.85  -47.85  0.61E-04
2020   2   4   0 -23.60  -47.85  0.47E-04
2020   2   4   0 -23.00  -47.85  0.76E-04
2020   2   4   0 -23.30  -47.80  0.59E-04
2020   2   4   0 -23.05  -47.80  0.13E-03
2020   2   4   0 -23.40  -47.75  0.47E-04
2020   2   4   0 -23.20  -47.75  0.79E-04
2020   2   4   0 -23.05  -47.75  0.39E-04
2020   2   4   0 -22.95  -47.75  0.47E-04
2020   2   4   0 -23.75  -47.70  0.61E-04
2020   2   4   0 -23.55  -47.70  0.60E-04
2020   2   4   0 -23.45  -47.70  0.60E-04
2020   2   4   0 -23.30  -47.70  0.21E-03
2020   2   4   0 -23.25  -47.70  0.47E-04
2020   2   4   0 -23.20  -47.70  0.60E-04
2020   2   4   0 -23.15  -47.70  0.12E-03
2020   2   4   0 -23.05  -47.70  0.40E-04
2020   2   4   0 -22.90  -47.70  0.47E-04
2020   2   4   0 -23.65  -47.65  0.60E-04
2020   2   4   0 -23.45  -47.65  0.12E-03
2020   2   4   0 -23.40  -47.65  0.11E-03
2020   2   4   0 -23.30  -47.65  0.60E-04
2020   2   4   0 -23.25  -47.65  0.60E-04
2020   2   4   0 -23.15  -47.65  0.48E-04
2020   2   4   0 -23.05  -47.65  0.46E-04
2020   2   4   0 -23.65  -47.60  0.47E-04
2020   2   4   0 -23.50  -47.60  0.61E-04
2020   2   4   0 -23.40  -47.60  0.60E-04
2020   2   4   0 -23.30  -47.60  0.60E-04
2020   2   4   0 -23.25  -47.60  0.40E-04
2020   2   4   0 -23.20  -47.60  0.48E-04
2020   2   4   0 -23.15  -47.60  0.46E-04
2020   2   4   0 -23.10  -47.60  0.47E-04
2020   2   4   0 -23.05  -47.60  0.85E-04
2020   2   4   0 -23.80  -47.55  0.61E-04
2020   2   4   0 -23.60  -47.55  0.47E-04
2020   2   4   0 -23.55  -47.55  0.18E-03
2020   2   4   0 -23.50  -47.55  0.59E-04
2020   2   4   0 -23.45  -47.55  0.18E-03
2020   2   4   0 -23.35  -47.55  0.47E-04
2020   2   4   0 -23.15  -47.55  0.85E-04
2020   2   4   0 -23.10  -47.55  0.13E-03
2020   2   4   0 -23.50  -47.50  0.61E-04
2020   2   4   0 -23.45  -47.50  0.98E-04
2020   2   4   0 -23.15  -47.50  0.80E-04
2020   2   4   0 -23.10  -47.50  0.40E-04
2020   2   4   0 -23.05  -47.50  0.88E-04
2020   2   4   0 -23.00  -47.50  0.47E-04
2020   2   4   0 -23.60  -47.45  0.61E-04
2020   2   4   0 -23.55  -47.45  0.61E-04
2020   2   4   0 -23.50  -47.45  0.18E-03
2020   2   4   0 -23.45  -47.45  0.47E-04
2020   2   4   0 -23.40  -47.45  0.61E-04
2020   2   4   0 -23.35  -47.45  0.48E-04
2020   2   4   0 -23.30  -47.45  0.49E-04
2020   2   4   0 -23.25  -47.45  0.47E-04
2020   2   4   0 -23.15  -47.45  0.47E-04
2020   2   4   0 -23.10  -47.45  0.46E-04
2020   2   4   0 -23.05  -47.45  0.47E-04
2020   2   4   0 -23.00  -47.45  0.47E-04
2020   2   4   0 -22.90  -47.45  0.77E-04
2020   2   4   0 -23.60  -47.40  0.61E-04
2020   2   4   0 -23.55  -47.40  0.41E-04
2020   2   4   0 -23.50  -47.40  0.48E-04
2020   2   4   0 -23.45  -47.40  0.17E-03
2020   2   4   0 -23.40  -47.40  0.11E-03
2020   2   4   0 -23.35  -47.40  0.10E-03
2020   2   4   0 -23.25  -47.40  0.11E-03
2020   2   4   0 -23.20  -47.40  0.95E-04
2020   2   4   0 -23.10  -47.40  0.14E-03
2020   2   4   0 -23.05  -47.40  0.47E-04
2020   2   4   0 -22.95  -47.40  0.48E-04
2020   2   4   0 -23.50  -47.35  0.62E-04
2020   2   4   0 -23.40  -47.35  0.60E-04
2020   2   4   0 -23.25  -47.35  0.16E-03
2020   2   4   0 -23.20  -47.35  0.96E-04
2020   2   4   0 -23.15  -47.35  0.88E-04
2020   2   4   0 -23.10  -47.35  0.14E-03
2020   2   4   0 -22.95  -47.35  0.40E-04
2020   2   4   0 -23.70  -47.30  0.12E-03
2020   2   4   0 -23.60  -47.30  0.19E-03
2020   2   4   0 -23.50  -47.30  0.11E-03
2020   2   4   0 -23.45  -47.30  0.11E-03
2020   2   4   0 -23.40  -47.30  0.62E-04
2020   2   4   0 -23.35  -47.30  0.48E-04
2020   2   4   0 -23.30  -47.30  0.96E-04
2020   2   4   0 -23.25  -47.30  0.48E-04
2020   2   4   0 -23.20  -47.30  0.49E-04
2020   2   4   0 -23.15  -47.30  0.48E-04
2020   2   4   0 -23.10  -47.30  0.48E-04
2020   2   4   0 -22.85  -47.30  0.39E-04
2020   2   4   0 -22.80  -47.30  0.47E-04
2020   2   4   0 -23.70  -47.25  0.62E-04
2020   2   4   0 -23.65  -47.25  0.12E-03
2020   2   4   0 -23.60  -47.25  0.12E-03
2020   2   4   0 -23.55  -47.25  0.60E-04
2020   2   4   0 -23.50  -47.25  0.17E-03
2020   2   4   0 -23.45  -47.25  0.11E-03
2020   2   4   0 -23.40  -47.25  0.11E-03
2020   2   4   0 -23.35  -47.25  0.13E-03
2020   2   4   0 -23.30  -47.25  0.19E-03
2020   2   4   0 -23.20  -47.25  0.98E-04
2020   2   4   0 -23.10  -47.25  0.14E-03
2020   2   4   0 -23.05  -47.25  0.49E-04
2020   2   4   0 -23.60  -47.20  0.63E-04
2020   2   4   0 -23.50  -47.20  0.17E-03
2020   2   4   0 -23.45  -47.20  0.12E-03
2020   2   4   0 -23.40  -47.20  0.98E-04
2020   2   4   0 -23.35  -47.20  0.49E-04
2020   2   4   0 -23.30  -47.20  0.18E-03
2020   2   4   0 -23.25  -47.20  0.15E-03
2020   2   4   0 -23.15  -47.20  0.49E-04
2020   2   4   0 -23.10  -47.20  0.98E-04
2020   2   4   0 -22.95  -47.20  0.48E-04
2020   2   4   0 -23.60  -47.15  0.63E-04
2020   2   4   0 -23.55  -47.15  0.18E-03
2020   2   4   0 -23.50  -47.15  0.28E-03
2020   2   4   0 -23.45  -47.15  0.49E-04
2020   2   4   0 -23.40  -47.15  0.27E-03
2020   2   4   0 -23.35  -47.15  0.15E-03
2020   2   4   0 -23.30  -47.15  0.91E-04
2020   2   4   0 -23.25  -47.15  0.40E-04
2020   2   4   0 -23.05  -47.15  0.94E-04
2020   2   4   0 -23.00  -47.15  0.48E-04
2020   2   4   0 -23.65  -47.10  0.12E-03
2020   2   4   0 -23.55  -47.10  0.15E-03
2020   2   4   0 -23.50  -47.10  0.12E-03
2020   2   4   0 -23.45  -47.10  0.10E-03
2020   2   4   0 -23.40  -47.10  0.25E-03
2020   2   4   0 -23.35  -47.10  0.90E-04
2020   2   4   0 -23.30  -47.10  0.98E-04
2020   2   4   0 -23.25  -47.10  0.49E-04
2020   2   4   0 -23.20  -47.10  0.49E-04
2020   2   4   0 -23.05  -47.10  0.41E-04
2020   2   4   0 -23.80  -47.05  0.62E-04
2020   2   4   0 -23.75  -47.05  0.61E-04
2020   2   4   0 -23.65  -47.05  0.25E-03
2020   2   4   0 -23.60  -47.05  0.12E-03
2020   2   4   0 -23.55  -47.05  0.11E-03
2020   2   4   0 -23.50  -47.05  0.21E-03
2020   2   4   0 -23.45  -47.05  0.10E-03
2020   2   4   0 -23.40  -47.05  0.90E-04
2020   2   4   0 -23.35  -47.05  0.98E-04
2020   2   4   0 -23.30  -47.05  0.15E-03
2020   2   4   0 -23.15  -47.05  0.98E-04
2020   2   4   0 -23.70  -47.00  0.62E-04
2020   2   4   0 -23.65  -47.00  0.25E-03
2020   2   4   0 -23.60  -47.00  0.61E-04
2020   2   4   0 -23.55  -47.00  0.11E-03
2020   2   4   0 -23.50  -47.00  0.29E-03
2020   2   4   0 -23.40  -47.00  0.49E-04
2020   2   4   0 -23.35  -47.00  0.15E-03
2020   2   4   0 -23.30  -47.00  0.48E-04
2020   2   4   0 -23.25  -47.00  0.49E-04
2020   2   4   0 -23.80  -46.95  0.62E-04
2020   2   4   0 -23.75  -46.95  0.62E-04
2020   2   4   0 -23.70  -46.95  0.31E-03
2020   2   4   0 -23.65  -46.95  0.11E-03
2020   2   4   0 -23.60  -46.95  0.17E-03
2020   2   4   0 -23.55  -46.95  0.92E-04
2020   2   4   0 -23.50  -46.95  0.51E-04
2020   2   4   0 -23.40  -46.95  0.99E-04
2020   2   4   0 -23.35  -46.95  0.99E-04
2020   2   4   0 -23.30  -46.95  0.98E-04
2020   2   4   0 -23.80  -46.90  0.19E-03
2020   2   4   0 -23.75  -46.90  0.12E-03
2020   2   4   0 -23.70  -46.90  0.62E-04
2020   2   4   0 -23.65  -46.90  0.37E-03
2020   2   4   0 -23.60  -46.90  0.33E-03
2020   2   4   0 -23.55  -46.90  0.11E-03
2020   2   4   0 -23.50  -46.90  0.20E-03
2020   2   4   0 -23.40  -46.90  0.50E-04
2020   2   4   0 -23.35  -46.90  0.11E-03
2020   2   4   0 -23.15  -46.90  0.49E-04
2020   2   4   0 -23.85  -46.85  0.12E-03
2020   2   4   0 -23.70  -46.85  0.29E-03
2020   2   4   0 -23.65  -46.85  0.30E-03
2020   2   4   0 -23.60  -46.85  0.15E-03
2020   2   4   0 -23.55  -46.85  0.16E-03
2020   2   4   0 -23.50  -46.85  0.10E-03
2020   2   4   0 -23.45  -46.85  0.50E-04
2020   2   4   0 -23.40  -46.85  0.50E-04
2020   2   4   0 -23.30  -46.85  0.50E-04
2020   2   4   0 -23.75  -46.80  0.62E-04
2020   2   4   0 -23.70  -46.80  0.21E-03
2020   2   4   0 -23.65  -46.80  0.13E-03
2020   2   4   0 -23.60  -46.80  0.29E-03
2020   2   4   0 -23.55  -46.80  0.27E-03
2020   2   4   0 -23.50  -46.80  0.50E-04
2020   2   4   0 -23.45  -46.80  0.10E-03
2020   2   4   0 -23.40  -46.80  0.50E-04
2020   2   4   0 -23.25  -46.80  0.49E-04
2020   2   4   0 -23.80  -46.75  0.63E-04
2020   2   4   0 -23.75  -46.75  0.19E-03
2020   2   4   0 -23.70  -46.75  0.25E-03
2020   2   4   0 -23.65  -46.75  0.58E-03
2020   2   4   0 -23.60  -46.75  0.35E-03
2020   2   4   0 -23.55  -46.75  0.26E-03
2020   2   4   0 -23.50  -46.75  0.63E-04
2020   2   4   0 -23.45  -46.75  0.50E-04
2020   2   4   0 -23.80  -46.70  0.13E-03
2020   2   4   0 -23.75  -46.70  0.30E-03
2020   2   4   0 -23.70  -46.70  0.22E-03
2020   2   4   0 -23.65  -46.70  0.43E-03
2020   2   4   0 -23.60  -46.70  0.37E-03
2020   2   4   0 -23.55  -46.70  0.23E-03
2020   2   4   0 -23.50  -46.70  0.50E-04
2020   2   4   0 -23.35  -46.70  0.50E-04
2020   2   4   0 -23.30  -46.70  0.50E-04
2020   2   4   0 -23.80  -46.65  0.63E-04
2020   2   4   0 -23.75  -46.65  0.76E-03
2020   2   4   0 -23.70  -46.65  0.46E-03
2020   2   4   0 -23.65  -46.65  0.53E-03
2020   2   4   0 -23.60  -46.65  0.32E-03
2020   2   4   0 -23.55  -46.65  0.63E-04
2020   2   4   0 -23.80  -46.60  0.64E-04
2020   2   4   0 -23.75  -46.60  0.10E-02
2020   2   4   0 -23.70  -46.60  0.11E-02
2020   2   4   0 -23.65  -46.60  0.57E-03
2020   2   4   0 -23.60  -46.60  0.22E-03
2020   2   4   0 -23.55  -46.60  0.63E-04
2020   2   4   0 -23.50  -46.60  0.52E-04
2020   2   4   0 -23.80  -46.55  0.43E-03
2020   2   4   0 -23.75  -46.55  0.10E-02
2020   2   4   0 -23.70  -46.55  0.93E-03
2020   2   4   0 -23.65  -46.55  0.18E-03
2020   2   4   0 -23.60  -46.55  0.51E-04
2020   2   4   0 -23.80  -46.50  0.11E-02
2020   2   4   0 -23.75  -46.50  0.24E-02
2020   2   4   0 -23.70  -46.50  0.17E-03
2020   2   4   0 -23.80  -46.45  0.37E-02
2020   2   4   0 -23.75  -46.45  0.80E-03
2020   2   4   0 -23.85  -46.40  0.43E-04
2020   2   4   0 -23.80  -46.40  0.40E-02
