YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   7  27  12 -24.50  -46.50  0.68E-03
2019   7  27  12 -24.45  -46.50  0.42E-02
2019   7  27  12 -24.40  -46.50  0.75E-02
2019   7  27  12 -24.35  -46.50  0.69E-02
2019   7  27  12 -24.30  -46.50  0.66E-02
2019   7  27  12 -24.25  -46.50  0.70E-02
2019   7  27  12 -24.20  -46.50  0.86E-02
2019   7  27  12 -24.15  -46.50  0.63E-02
2019   7  27  12 -24.10  -46.50  0.42E-02
2019   7  27  12 -24.05  -46.50  0.33E-02
2019   7  27  12 -24.00  -46.50  0.60E-02
2019   7  27  12 -23.95  -46.50  0.14E-01
2019   7  27  12 -23.90  -46.50  0.18E-01
2019   7  27  12 -24.45  -46.45  0.31E-03
2019   7  27  12 -24.40  -46.45  0.23E-02
2019   7  27  12 -24.35  -46.45  0.89E-02
2019   7  27  12 -24.30  -46.45  0.16E-01
2019   7  27  12 -24.25  -46.45  0.21E-01
2019   7  27  12 -24.20  -46.45  0.25E-01
2019   7  27  12 -24.15  -46.45  0.26E-01
2019   7  27  12 -24.10  -46.45  0.27E-01
2019   7  27  12 -24.05  -46.45  0.28E-01
2019   7  27  12 -24.00  -46.45  0.31E-01
2019   7  27  12 -23.95  -46.45  0.20E-01
2019   7  27  12 -23.90  -46.45  0.36E-01
2019   7  27  12 -23.85  -46.45  0.11E-01
2019   7  27  12 -24.35  -46.40  0.63E-04
2019   7  27  12 -24.30  -46.40  0.84E-04
2019   7  27  12 -24.25  -46.40  0.59E-03
2019   7  27  12 -24.20  -46.40  0.19E-02
2019   7  27  12 -24.15  -46.40  0.89E-02
2019   7  27  12 -24.10  -46.40  0.17E-01
2019   7  27  12 -24.05  -46.40  0.27E-01
2019   7  27  12 -24.00  -46.40  0.43E-01
2019   7  27  12 -23.95  -46.40  0.61E-01
2019   7  27  12 -23.90  -46.40  0.10E+00
2019   7  27  12 -23.85  -46.40  0.12E+00
2019   7  27  12 -23.90  -46.35  0.13E-03
2019   7  28   0 -24.85  -46.75  0.16E-03
2019   7  28   0 -24.80  -46.75  0.32E-03
2019   7  28   0 -24.75  -46.75  0.53E-03
2019   7  28   0 -24.70  -46.75  0.43E-03
2019   7  28   0 -24.90  -46.70  0.24E-03
2019   7  28   0 -24.85  -46.70  0.63E-03
2019   7  28   0 -24.80  -46.70  0.90E-03
2019   7  28   0 -24.75  -46.70  0.58E-03
2019   7  28   0 -24.70  -46.70  0.64E-03
2019   7  28   0 -24.65  -46.70  0.53E-03
2019   7  28   0 -25.00  -46.65  0.14E-03
2019   7  28   0 -24.95  -46.65  0.52E-04
2019   7  28   0 -24.90  -46.65  0.16E-03
2019   7  28   0 -24.85  -46.65  0.11E-02
2019   7  28   0 -24.80  -46.65  0.71E-03
2019   7  28   0 -24.75  -46.65  0.66E-03
2019   7  28   0 -24.70  -46.65  0.92E-03
2019   7  28   0 -24.65  -46.65  0.11E-02
2019   7  28   0 -24.60  -46.65  0.24E-03
2019   7  28   0 -24.90  -46.60  0.21E-03
2019   7  28   0 -24.85  -46.60  0.42E-03
2019   7  28   0 -24.80  -46.60  0.83E-03
2019   7  28   0 -24.75  -46.60  0.11E-02
2019   7  28   0 -24.70  -46.60  0.79E-03
2019   7  28   0 -24.65  -46.60  0.17E-02
2019   7  28   0 -24.60  -46.60  0.10E-02
2019   7  28   0 -24.55  -46.60  0.36E-03
2019   7  28   0 -25.00  -46.55  0.52E-04
2019   7  28   0 -24.95  -46.55  0.52E-04
2019   7  28   0 -24.90  -46.55  0.34E-03
2019   7  28   0 -24.85  -46.55  0.36E-03
2019   7  28   0 -24.80  -46.55  0.54E-03
2019   7  28   0 -24.75  -46.55  0.12E-02
2019   7  28   0 -24.70  -46.55  0.10E-02
2019   7  28   0 -24.65  -46.55  0.84E-03
2019   7  28   0 -24.60  -46.55  0.13E-02
2019   7  28   0 -24.55  -46.55  0.12E-02
2019   7  28   0 -24.50  -46.55  0.37E-03
2019   7  28   0 -24.40  -46.55  0.13E-03
2019   7  28   0 -24.30  -46.55  0.64E-04
2019   7  28   0 -24.20  -46.55  0.64E-04
2019   7  28   0 -23.75  -46.55  0.83E-04
2019   7  28   0 -23.40  -46.55  0.17E-03
2019   7  28   0 -23.35  -46.55  0.81E-04
2019   7  28   0 -24.95  -46.50  0.51E-04
2019   7  28   0 -24.90  -46.50  0.16E-03
2019   7  28   0 -24.85  -46.50  0.28E-03
2019   7  28   0 -24.80  -46.50  0.34E-03
2019   7  28   0 -24.75  -46.50  0.51E-03
2019   7  28   0 -24.70  -46.50  0.83E-03
2019   7  28   0 -24.65  -46.50  0.16E-02
2019   7  28   0 -24.60  -46.50  0.16E-02
2019   7  28   0 -24.55  -46.50  0.19E-02
2019   7  28   0 -24.50  -46.50  0.33E-02
2019   7  28   0 -24.45  -46.50  0.34E-02
2019   7  28   0 -24.40  -46.50  0.28E-02
2019   7  28   0 -24.35  -46.50  0.27E-02
2019   7  28   0 -24.30  -46.50  0.35E-02
2019   7  28   0 -24.25  -46.50  0.34E-02
2019   7  28   0 -24.20  -46.50  0.35E-02
2019   7  28   0 -24.15  -46.50  0.21E-02
2019   7  28   0 -24.10  -46.50  0.45E-03
2019   7  28   0 -24.05  -46.50  0.63E-04
2019   7  28   0 -23.75  -46.50  0.84E-04
2019   7  28   0 -23.70  -46.50  0.14E-03
2019   7  28   0 -23.65  -46.50  0.84E-04
2019   7  28   0 -23.55  -46.50  0.78E-04
2019   7  28   0 -23.40  -46.50  0.83E-04
2019   7  28   0 -23.10  -46.50  0.82E-04
2019   7  28   0 -24.90  -46.45  0.10E-03
2019   7  28   0 -24.80  -46.45  0.17E-03
2019   7  28   0 -24.75  -46.45  0.28E-03
2019   7  28   0 -24.70  -46.45  0.37E-03
2019   7  28   0 -24.65  -46.45  0.65E-03
2019   7  28   0 -24.60  -46.45  0.74E-03
2019   7  28   0 -24.55  -46.45  0.15E-02
2019   7  28   0 -24.50  -46.45  0.18E-02
2019   7  28   0 -24.45  -46.45  0.19E-02
2019   7  28   0 -24.40  -46.45  0.20E-02
2019   7  28   0 -24.35  -46.45  0.15E-02
2019   7  28   0 -24.30  -46.45  0.32E-03
2019   7  28   0 -24.20  -46.45  0.61E-04
2019   7  28   0 -24.15  -46.45  0.19E-03
2019   7  28   0 -24.10  -46.45  0.18E-02
2019   7  28   0 -24.05  -46.45  0.20E-02
2019   7  28   0 -24.00  -46.45  0.16E-02
2019   7  28   0 -23.95  -46.45  0.20E-02
2019   7  28   0 -23.90  -46.45  0.85E-04
2019   7  28   0 -23.80  -46.45  0.15E-03
2019   7  28   0 -23.75  -46.45  0.32E-03
2019   7  28   0 -23.70  -46.45  0.24E-03
2019   7  28   0 -23.15  -46.45  0.81E-04
2019   7  28   0 -24.80  -46.40  0.17E-03
2019   7  28   0 -24.75  -46.40  0.45E-03
2019   7  28   0 -24.70  -46.40  0.35E-03
2019   7  28   0 -24.65  -46.40  0.65E-03
2019   7  28   0 -24.60  -46.40  0.52E-03
2019   7  28   0 -24.55  -46.40  0.47E-03
2019   7  28   0 -24.50  -46.40  0.19E-03
2019   7  28   0 -24.45  -46.40  0.30E-03
2019   7  28   0 -24.35  -46.40  0.63E-04
2019   7  28   0 -24.30  -46.40  0.20E-03
2019   7  28   0 -24.25  -46.40  0.12E-03
2019   7  28   0 -24.10  -46.40  0.81E-04
2019   7  28   0 -24.05  -46.40  0.84E-04
2019   7  28   0 -24.00  -46.40  0.17E-03
2019   7  28   0 -23.95  -46.40  0.55E-03
2019   7  28   0 -23.90  -46.40  0.17E-02
2019   7  28   0 -23.85  -46.40  0.29E-02
2019   7  28   0 -23.80  -46.40  0.56E-02
2019   7  28   0 -23.75  -46.40  0.91E-03
2019   7  28   0 -23.70  -46.40  0.17E-03
2019   7  28   0 -23.65  -46.40  0.23E-03
2019   7  28   0 -23.60  -46.40  0.84E-04
2019   7  28   0 -23.55  -46.40  0.82E-04
2019   7  28   0 -23.45  -46.40  0.82E-04
2019   7  28   0 -23.35  -46.40  0.64E-04
2019   7  28   0 -23.30  -46.40  0.82E-04
2019   7  28   0 -23.25  -46.40  0.16E-03
2019   7  28   0 -23.15  -46.40  0.82E-04
2019   7  28   0 -24.80  -46.35  0.60E-04
2019   7  28   0 -24.70  -46.35  0.18E-03
2019   7  28   0 -24.65  -46.35  0.35E-03
2019   7  28   0 -24.60  -46.35  0.58E-04
2019   7  28   0 -24.55  -46.35  0.23E-03
2019   7  28   0 -24.50  -46.35  0.18E-03
2019   7  28   0 -24.45  -46.35  0.30E-03
2019   7  28   0 -24.40  -46.35  0.25E-03
2019   7  28   0 -24.25  -46.35  0.12E-03
2019   7  28   0 -24.20  -46.35  0.31E-03
2019   7  28   0 -24.15  -46.35  0.63E-04
2019   7  28   0 -24.10  -46.35  0.12E-03
2019   7  28   0 -24.00  -46.35  0.12E-03
2019   7  28   0 -23.95  -46.35  0.85E-04
2019   7  28   0 -23.90  -46.35  0.12E-03
2019   7  28   0 -23.85  -46.35  0.19E-03
2019   7  28   0 -23.80  -46.35  0.45E-03
2019   7  28   0 -23.75  -46.35  0.67E-03
2019   7  28   0 -23.70  -46.35  0.36E-03
2019   7  28   0 -23.65  -46.35  0.17E-03
2019   7  28   0 -23.55  -46.35  0.15E-03
2019   7  28   0 -23.35  -46.35  0.62E-04
2019   7  28   0 -23.25  -46.35  0.82E-04
2019   7  28   0 -23.15  -46.35  0.60E-04
2019   7  28   0 -24.80  -46.30  0.11E-03
2019   7  28   0 -24.75  -46.30  0.16E-03
2019   7  28   0 -24.70  -46.30  0.15E-03
2019   7  28   0 -24.65  -46.30  0.17E-03
2019   7  28   0 -24.60  -46.30  0.17E-03
2019   7  28   0 -24.55  -46.30  0.40E-03
2019   7  28   0 -24.50  -46.30  0.60E-04
2019   7  28   0 -24.45  -46.30  0.66E-04
2019   7  28   0 -24.35  -46.30  0.13E-03
2019   7  28   0 -24.30  -46.30  0.60E-04
2019   7  28   0 -24.20  -46.30  0.12E-03
2019   7  28   0 -24.15  -46.30  0.22E-03
2019   7  28   0 -24.10  -46.30  0.19E-03
2019   7  28   0 -24.05  -46.30  0.13E-03
2019   7  28   0 -23.95  -46.30  0.62E-04
2019   7  28   0 -23.85  -46.30  0.13E-03
2019   7  28   0 -23.80  -46.30  0.19E-03
2019   7  28   0 -23.75  -46.30  0.29E-03
2019   7  28   0 -23.70  -46.30  0.28E-03
2019   7  28   0 -23.65  -46.30  0.87E-04
2019   7  28   0 -23.60  -46.30  0.62E-04
2019   7  28   0 -23.55  -46.30  0.63E-04
2019   7  28   0 -23.50  -46.30  0.12E-03
2019   7  28   0 -23.30  -46.30  0.81E-04
2019   7  28   0 -24.80  -46.25  0.11E-03
2019   7  28   0 -24.75  -46.25  0.58E-04
2019   7  28   0 -24.70  -46.25  0.11E-03
2019   7  28   0 -24.65  -46.25  0.60E-04
2019   7  28   0 -24.60  -46.25  0.11E-03
2019   7  28   0 -24.55  -46.25  0.12E-03
2019   7  28   0 -24.50  -46.25  0.12E-03
2019   7  28   0 -24.45  -46.25  0.32E-03
2019   7  28   0 -24.40  -46.25  0.24E-03
2019   7  28   0 -24.35  -46.25  0.65E-04
2019   7  28   0 -24.30  -46.25  0.62E-04
2019   7  28   0 -24.25  -46.25  0.14E-03
2019   7  28   0 -24.20  -46.25  0.14E-03
2019   7  28   0 -24.10  -46.25  0.59E-04
2019   7  28   0 -24.05  -46.25  0.19E-03
2019   7  28   0 -24.00  -46.25  0.63E-04
2019   7  28   0 -23.95  -46.25  0.33E-03
2019   7  28   0 -23.90  -46.25  0.19E-03
2019   7  28   0 -23.85  -46.25  0.34E-03
2019   7  28   0 -23.80  -46.25  0.13E-03
2019   7  28   0 -23.75  -46.25  0.40E-03
2019   7  28   0 -23.70  -46.25  0.27E-03
2019   7  28   0 -23.60  -46.25  0.12E-03
2019   7  28   0 -23.45  -46.25  0.79E-04
2019   7  28   0 -23.25  -46.25  0.82E-04
2019   7  28   0 -23.15  -46.25  0.82E-04
2019   7  28   0 -24.65  -46.20  0.18E-03
2019   7  28   0 -24.55  -46.20  0.12E-03
2019   7  28   0 -24.50  -46.20  0.12E-03
2019   7  28   0 -24.45  -46.20  0.61E-04
2019   7  28   0 -24.40  -46.20  0.23E-03
2019   7  28   0 -24.35  -46.20  0.73E-04
2019   7  28   0 -24.30  -46.20  0.60E-04
2019   7  28   0 -24.25  -46.20  0.55E-03
2019   7  28   0 -24.20  -46.20  0.66E-04
2019   7  28   0 -24.15  -46.20  0.61E-04
2019   7  28   0 -24.10  -46.20  0.19E-03
2019   7  28   0 -24.05  -46.20  0.18E-03
2019   7  28   0 -24.00  -46.20  0.77E-04
2019   7  28   0 -23.90  -46.20  0.60E-04
2019   7  28   0 -23.75  -46.20  0.23E-03
2019   7  28   0 -23.70  -46.20  0.29E-03
2019   7  28   0 -23.65  -46.20  0.63E-04
2019   7  28   0 -23.60  -46.20  0.63E-04
2019   7  28   0 -23.55  -46.20  0.28E-03
2019   7  28   0 -23.50  -46.20  0.23E-03
2019   7  28   0 -23.40  -46.20  0.84E-04
2019   7  28   0 -23.30  -46.20  0.79E-04
2019   7  28   0 -24.70  -46.15  0.11E-03
2019   7  28   0 -24.65  -46.15  0.56E-04
2019   7  28   0 -24.55  -46.15  0.17E-03
2019   7  28   0 -24.45  -46.15  0.57E-04
2019   7  28   0 -24.35  -46.15  0.62E-04
2019   7  28   0 -24.30  -46.15  0.26E-03
2019   7  28   0 -24.20  -46.15  0.12E-03
2019   7  28   0 -24.15  -46.15  0.12E-03
2019   7  28   0 -24.10  -46.15  0.61E-04
2019   7  28   0 -24.05  -46.15  0.78E-04
2019   7  28   0 -24.00  -46.15  0.14E-03
2019   7  28   0 -23.95  -46.15  0.14E-03
2019   7  28   0 -23.90  -46.15  0.62E-04
2019   7  28   0 -23.80  -46.15  0.30E-03
2019   7  28   0 -23.75  -46.15  0.80E-04
2019   7  28   0 -23.70  -46.15  0.15E-03
2019   7  28   0 -23.65  -46.15  0.79E-04
2019   7  28   0 -23.60  -46.15  0.13E-03
2019   7  28   0 -23.45  -46.15  0.79E-04
2019   7  28   0 -23.30  -46.15  0.15E-03
2019   7  28   0 -23.20  -46.15  0.82E-04
2019   7  28   0 -23.15  -46.15  0.63E-04
2019   7  28   0 -24.70  -46.10  0.57E-04
2019   7  28   0 -24.55  -46.10  0.20E-03
2019   7  28   0 -24.50  -46.10  0.11E-03
2019   7  28   0 -24.45  -46.10  0.18E-03
2019   7  28   0 -24.40  -46.10  0.18E-03
2019   7  28   0 -24.30  -46.10  0.59E-04
2019   7  28   0 -24.25  -46.10  0.61E-04
2019   7  28   0 -24.20  -46.10  0.12E-03
2019   7  28   0 -24.10  -46.10  0.80E-04
2019   7  28   0 -24.00  -46.10  0.61E-04
2019   7  28   0 -23.95  -46.10  0.62E-04
2019   7  28   0 -23.90  -46.10  0.16E-03
2019   7  28   0 -23.80  -46.10  0.82E-04
2019   7  28   0 -23.75  -46.10  0.63E-04
2019   7  28   0 -23.70  -46.10  0.13E-03
2019   7  28   0 -23.65  -46.10  0.41E-03
2019   7  28   0 -23.60  -46.10  0.63E-04
2019   7  28   0 -23.55  -46.10  0.23E-03
2019   7  28   0 -23.35  -46.10  0.14E-03
2019   7  28   0 -23.15  -46.10  0.83E-04
2019   7  28   0 -24.80  -46.05  0.57E-04
2019   7  28   0 -24.70  -46.05  0.50E-04
2019   7  28   0 -24.60  -46.05  0.57E-04
2019   7  28   0 -24.55  -46.05  0.11E-03
2019   7  28   0 -24.50  -46.05  0.11E-03
2019   7  28   0 -24.45  -46.05  0.24E-03
2019   7  28   0 -24.40  -46.05  0.77E-04
2019   7  28   0 -24.35  -46.05  0.79E-04
2019   7  28   0 -24.30  -46.05  0.29E-03
2019   7  28   0 -24.25  -46.05  0.29E-03
2019   7  28   0 -24.20  -46.05  0.59E-04
2019   7  28   0 -24.15  -46.05  0.22E-03
2019   7  28   0 -24.10  -46.05  0.80E-04
2019   7  28   0 -23.90  -46.05  0.22E-03
2019   7  28   0 -23.85  -46.05  0.22E-03
2019   7  28   0 -23.80  -46.05  0.21E-03
2019   7  28   0 -23.65  -46.05  0.16E-03
2019   7  28   0 -23.60  -46.05  0.79E-04
2019   7  28   0 -23.50  -46.05  0.78E-04
2019   7  28   0 -24.65  -46.00  0.59E-04
2019   7  28   0 -24.60  -46.00  0.60E-04
2019   7  28   0 -24.55  -46.00  0.60E-04
2019   7  28   0 -24.50  -46.00  0.13E-03
2019   7  28   0 -24.45  -46.00  0.15E-03
2019   7  28   0 -24.40  -46.00  0.73E-04
2019   7  28   0 -24.35  -46.00  0.73E-04
2019   7  28   0 -24.30  -46.00  0.22E-03
2019   7  28   0 -24.25  -46.00  0.60E-04
2019   7  28   0 -24.20  -46.00  0.16E-03
2019   7  28   0 -24.05  -46.00  0.14E-03
2019   7  28   0 -24.00  -46.00  0.62E-04
2019   7  28   0 -23.95  -46.00  0.80E-04
2019   7  28   0 -23.90  -46.00  0.80E-04
2019   7  28   0 -23.75  -46.00  0.41E-03
2019   7  28   0 -23.70  -46.00  0.84E-04
2019   7  28   0 -23.55  -46.00  0.24E-03
2019   7  28   0 -23.50  -46.00  0.23E-03
2019   7  28   0 -23.45  -46.00  0.82E-04
2019   7  28   0 -23.40  -46.00  0.16E-03
2019   7  28   0 -23.35  -46.00  0.82E-04
2019   7  28   0 -23.25  -46.00  0.82E-04
2019   7  28   0 -22.85  -46.00  0.80E-04
2019   7  28   0 -22.80  -46.00  0.80E-04
2019   7  28   0 -24.65  -45.95  0.57E-04
2019   7  28   0 -24.50  -45.95  0.75E-04
2019   7  28   0 -24.40  -45.95  0.77E-04
2019   7  28   0 -24.35  -45.95  0.13E-03
2019   7  28   0 -24.30  -45.95  0.74E-04
2019   7  28   0 -24.20  -45.95  0.80E-04
2019   7  28   0 -24.15  -45.95  0.77E-04
2019   7  28   0 -24.10  -45.95  0.12E-03
2019   7  28   0 -23.95  -45.95  0.14E-03
2019   7  28   0 -23.85  -45.95  0.80E-04
2019   7  28   0 -23.80  -45.95  0.81E-04
2019   7  28   0 -23.75  -45.95  0.63E-04
2019   7  28   0 -23.65  -45.95  0.83E-04
2019   7  28   0 -23.60  -45.95  0.16E-03
2019   7  28   0 -23.55  -45.95  0.61E-04
2019   7  28   0 -23.50  -45.95  0.16E-03
2019   7  28   0 -23.40  -45.95  0.80E-04
2019   7  28   0 -24.55  -45.90  0.66E-04
2019   7  28   0 -24.45  -45.90  0.14E-03
2019   7  28   0 -24.40  -45.90  0.78E-04
2019   7  28   0 -24.35  -45.90  0.59E-04
2019   7  28   0 -24.25  -45.90  0.16E-03
2019   7  28   0 -24.20  -45.90  0.16E-03
2019   7  28   0 -24.15  -45.90  0.77E-04
2019   7  28   0 -23.95  -45.90  0.14E-03
2019   7  28   0 -23.80  -45.90  0.62E-04
2019   7  28   0 -23.65  -45.90  0.63E-04
2019   7  28   0 -23.60  -45.90  0.80E-04
2019   7  28   0 -23.35  -45.90  0.81E-04
2019   7  28   0 -23.20  -45.90  0.79E-04
2019   7  28   0 -24.50  -45.85  0.66E-04
2019   7  28   0 -24.30  -45.85  0.60E-04
2019   7  28   0 -24.20  -45.85  0.15E-03
2019   7  28   0 -24.15  -45.85  0.21E-03
2019   7  28   0 -24.00  -45.85  0.62E-04
2019   7  28   0 -23.95  -45.85  0.14E-03
2019   7  28   0 -23.80  -45.85  0.80E-04
2019   7  28   0 -23.60  -45.85  0.62E-04
2019   7  28   0 -24.35  -45.80  0.23E-03
2019   7  28   0 -24.10  -45.80  0.60E-04
2019   7  28   0 -24.00  -45.80  0.62E-04
2019   7  28   0 -23.95  -45.80  0.80E-04
2019   7  28   0 -23.70  -45.80  0.62E-04
2019   7  28   0 -23.45  -45.80  0.80E-04
2019   7  28   0 -24.35  -45.75  0.73E-04
2019   7  28   0 -24.30  -45.75  0.73E-04
2019   7  28   0 -24.15  -45.75  0.16E-03
2019   7  28   0 -24.00  -45.75  0.60E-04
2019   7  28   0 -23.80  -45.75  0.14E-03
2019   7  28   0 -23.65  -45.75  0.81E-04
2019   7  28   0 -23.60  -45.75  0.80E-04
2019   7  28   0 -23.50  -45.75  0.80E-04
2019   7  28   0 -24.30  -45.70  0.77E-04
2019   7  28   0 -23.60  -45.70  0.80E-04
2019   7  28   0 -23.55  -45.55  0.78E-04
2019   7  28   0 -23.50  -45.55  0.78E-04
