YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   4  12   0 -23.20  -48.75  0.11E-03
2016   4  12   0 -23.45  -48.70  0.57E-04
2016   4  12   0 -23.35  -48.70  0.11E-03
2016   4  12   0 -23.30  -48.70  0.56E-04
2016   4  12   0 -23.25  -48.70  0.56E-04
2016   4  12   0 -23.20  -48.70  0.56E-04
2016   4  12   0 -23.65  -48.65  0.57E-04
2016   4  12   0 -23.55  -48.65  0.41E-04
2016   4  12   0 -23.45  -48.65  0.58E-04
2016   4  12   0 -23.25  -48.65  0.12E-03
2016   4  12   0 -23.10  -48.65  0.56E-04
2016   4  12   0 -23.50  -48.60  0.12E-03
2016   4  12   0 -23.45  -48.60  0.10E-03
2016   4  12   0 -23.40  -48.60  0.56E-04
2016   4  12   0 -23.35  -48.60  0.12E-03
2016   4  12   0 -23.30  -48.60  0.58E-04
2016   4  12   0 -23.25  -48.60  0.47E-04
2016   4  12   0 -23.15  -48.60  0.56E-04
2016   4  12   0 -23.35  -48.55  0.47E-04
2016   4  12   0 -23.20  -48.55  0.58E-04
2016   4  12   0 -23.45  -48.50  0.47E-04
2016   4  12   0 -23.40  -48.50  0.16E-03
2016   4  12   0 -23.35  -48.50  0.58E-04
2016   4  12   0 -23.30  -48.50  0.20E-03
2016   4  12   0 -23.25  -48.50  0.45E-04
2016   4  12   0 -23.65  -48.45  0.47E-04
2016   4  12   0 -23.50  -48.45  0.93E-04
2016   4  12   0 -23.45  -48.45  0.59E-04
2016   4  12   0 -23.35  -48.45  0.12E-03
2016   4  12   0 -23.30  -48.45  0.59E-04
2016   4  12   0 -23.70  -48.40  0.47E-04
2016   4  12   0 -23.60  -48.40  0.47E-04
2016   4  12   0 -23.50  -48.40  0.47E-04
2016   4  12   0 -23.40  -48.40  0.12E-03
2016   4  12   0 -23.35  -48.40  0.59E-04
2016   4  12   0 -23.65  -48.35  0.48E-04
2016   4  12   0 -23.55  -48.35  0.88E-04
2016   4  12   0 -23.50  -48.35  0.42E-04
2016   4  12   0 -23.40  -48.35  0.15E-03
2016   4  12   0 -23.35  -48.35  0.13E-03
2016   4  12   0 -23.30  -48.35  0.11E-03
2016   4  12   0 -23.20  -48.35  0.58E-04
2016   4  12   0 -23.50  -48.30  0.59E-04
2016   4  12   0 -23.45  -48.30  0.46E-04
2016   4  12   0 -23.40  -48.30  0.93E-04
2016   4  12   0 -23.35  -48.30  0.46E-04
2016   4  12   0 -23.30  -48.30  0.48E-04
2016   4  12   0 -23.25  -48.30  0.16E-03
2016   4  12   0 -23.15  -48.30  0.12E-03
2016   4  12   0 -23.60  -48.25  0.47E-04
2016   4  12   0 -23.55  -48.25  0.47E-04
2016   4  12   0 -23.50  -48.25  0.46E-04
2016   4  12   0 -23.35  -48.25  0.16E-03
2016   4  12   0 -23.30  -48.25  0.59E-04
2016   4  12   0 -23.25  -48.25  0.46E-04
2016   4  12   0 -23.60  -48.20  0.48E-04
2016   4  12   0 -23.50  -48.20  0.94E-04
2016   4  12   0 -23.45  -48.20  0.92E-04
2016   4  12   0 -23.40  -48.20  0.13E-03
2016   4  12   0 -23.35  -48.20  0.92E-04
2016   4  12   0 -23.20  -48.20  0.58E-04
2016   4  12   0 -23.80  -48.15  0.48E-04
2016   4  12   0 -23.50  -48.15  0.14E-03
2016   4  12   0 -23.45  -48.15  0.96E-04
2016   4  12   0 -23.40  -48.15  0.48E-04
2016   4  12   0 -23.35  -48.15  0.60E-04
2016   4  12   0 -23.30  -48.15  0.60E-04
2016   4  12   0 -23.75  -48.10  0.48E-04
2016   4  12   0 -23.70  -48.10  0.48E-04
2016   4  12   0 -23.55  -48.10  0.95E-04
2016   4  12   0 -23.50  -48.10  0.48E-04
2016   4  12   0 -23.45  -48.10  0.20E-03
2016   4  12   0 -23.40  -48.10  0.26E-03
2016   4  12   0 -23.35  -48.10  0.48E-04
2016   4  12   0 -23.25  -48.10  0.59E-04
2016   4  12   0 -23.70  -48.05  0.48E-04
2016   4  12   0 -23.65  -48.05  0.15E-03
2016   4  12   0 -23.50  -48.05  0.20E-03
2016   4  12   0 -23.45  -48.05  0.11E-03
2016   4  12   0 -23.40  -48.05  0.18E-03
2016   4  12   0 -23.35  -48.05  0.60E-04
2016   4  12   0 -23.30  -48.05  0.12E-03
2016   4  12   0 -23.20  -48.05  0.60E-04
2016   4  12   0 -23.90  -48.00  0.42E-04
2016   4  12   0 -23.70  -48.00  0.96E-04
2016   4  12   0 -23.65  -48.00  0.11E-03
2016   4  12   0 -23.60  -48.00  0.48E-04
2016   4  12   0 -23.55  -48.00  0.89E-04
2016   4  12   0 -23.50  -48.00  0.11E-03
2016   4  12   0 -23.45  -48.00  0.36E-03
2016   4  12   0 -23.40  -48.00  0.11E-03
2016   4  12   0 -23.35  -48.00  0.24E-03
2016   4  12   0 -23.30  -48.00  0.48E-04
2016   4  12   0 -23.25  -48.00  0.59E-04
2016   4  12   0 -23.20  -48.00  0.59E-04
2016   4  12   0 -23.70  -47.95  0.48E-04
2016   4  12   0 -23.65  -47.95  0.60E-04
2016   4  12   0 -23.60  -47.95  0.48E-04
2016   4  12   0 -23.50  -47.95  0.14E-03
2016   4  12   0 -23.45  -47.95  0.20E-03
2016   4  12   0 -23.40  -47.95  0.11E-03
2016   4  12   0 -23.35  -47.95  0.60E-04
2016   4  12   0 -23.75  -47.90  0.48E-04
2016   4  12   0 -23.65  -47.90  0.49E-04
2016   4  12   0 -23.55  -47.90  0.19E-03
2016   4  12   0 -23.50  -47.90  0.27E-03
2016   4  12   0 -23.45  -47.90  0.97E-04
2016   4  12   0 -23.40  -47.90  0.45E-03
2016   4  12   0 -23.35  -47.90  0.95E-04
2016   4  12   0 -23.30  -47.90  0.42E-04
2016   4  12   0 -23.25  -47.90  0.12E-03
2016   4  12   0 -23.55  -47.85  0.22E-03
2016   4  12   0 -23.50  -47.85  0.21E-03
2016   4  12   0 -23.45  -47.85  0.14E-03
2016   4  12   0 -23.40  -47.85  0.40E-03
2016   4  12   0 -23.35  -47.85  0.11E-03
2016   4  12   0 -23.20  -47.85  0.60E-04
2016   4  12   0 -23.15  -47.85  0.60E-04
2016   4  12   0 -23.80  -47.80  0.48E-04
2016   4  12   0 -23.70  -47.80  0.49E-04
2016   4  12   0 -23.55  -47.80  0.22E-03
2016   4  12   0 -23.50  -47.80  0.19E-03
2016   4  12   0 -23.45  -47.80  0.20E-03
2016   4  12   0 -23.40  -47.80  0.21E-03
2016   4  12   0 -23.35  -47.80  0.61E-04
2016   4  12   0 -23.20  -47.80  0.61E-04
2016   4  12   0 -23.65  -47.75  0.12E-03
2016   4  12   0 -23.60  -47.75  0.24E-03
2016   4  12   0 -23.55  -47.75  0.98E-04
2016   4  12   0 -23.50  -47.75  0.21E-03
2016   4  12   0 -23.45  -47.75  0.50E-03
2016   4  12   0 -23.40  -47.75  0.14E-03
2016   4  12   0 -23.35  -47.75  0.18E-03
2016   4  12   0 -23.60  -47.70  0.16E-03
2016   4  12   0 -23.55  -47.70  0.11E-03
2016   4  12   0 -23.50  -47.70  0.24E-03
2016   4  12   0 -23.45  -47.70  0.34E-03
2016   4  12   0 -23.40  -47.70  0.18E-03
2016   4  12   0 -23.35  -47.70  0.12E-03
2016   4  12   0 -23.30  -47.70  0.61E-04
2016   4  12   0 -23.25  -47.70  0.61E-04
2016   4  12   0 -23.80  -47.65  0.99E-04
2016   4  12   0 -23.75  -47.65  0.49E-04
2016   4  12   0 -23.65  -47.65  0.62E-04
2016   4  12   0 -23.60  -47.65  0.16E-03
2016   4  12   0 -23.55  -47.65  0.15E-03
2016   4  12   0 -23.50  -47.65  0.17E-03
2016   4  12   0 -23.45  -47.65  0.37E-03
2016   4  12   0 -23.40  -47.65  0.22E-03
2016   4  12   0 -23.35  -47.65  0.48E-04
2016   4  12   0 -23.30  -47.65  0.12E-03
2016   4  12   0 -23.95  -47.60  0.48E-04
2016   4  12   0 -23.75  -47.60  0.50E-04
2016   4  12   0 -23.70  -47.60  0.50E-04
2016   4  12   0 -23.60  -47.60  0.22E-03
2016   4  12   0 -23.55  -47.60  0.25E-03
2016   4  12   0 -23.50  -47.60  0.98E-04
2016   4  12   0 -23.45  -47.60  0.27E-03
2016   4  12   0 -23.40  -47.60  0.12E-03
2016   4  12   0 -23.30  -47.60  0.61E-04
2016   4  12   0 -23.70  -47.55  0.50E-04
2016   4  12   0 -23.60  -47.55  0.21E-03
2016   4  12   0 -23.55  -47.55  0.15E-03
2016   4  12   0 -23.50  -47.55  0.26E-03
2016   4  12   0 -23.45  -47.55  0.35E-03
2016   4  12   0 -23.40  -47.55  0.12E-03
2016   4  12   0 -23.35  -47.55  0.12E-03
2016   4  12   0 -23.30  -47.55  0.61E-04
2016   4  12   0 -23.65  -47.50  0.50E-04
2016   4  12   0 -23.60  -47.50  0.17E-03
2016   4  12   0 -23.55  -47.50  0.26E-03
2016   4  12   0 -23.50  -47.50  0.47E-03
2016   4  12   0 -23.45  -47.50  0.11E-03
2016   4  12   0 -23.35  -47.50  0.12E-03
2016   4  12   0 -23.15  -47.50  0.61E-04
2016   4  12   0 -23.65  -47.45  0.15E-03
2016   4  12   0 -23.60  -47.45  0.16E-03
2016   4  12   0 -23.55  -47.45  0.41E-03
2016   4  12   0 -23.50  -47.45  0.24E-03
2016   4  12   0 -23.45  -47.45  0.99E-04
2016   4  12   0 -23.40  -47.45  0.17E-03
2016   4  12   0 -23.25  -47.45  0.61E-04
2016   4  12   0 -23.70  -47.40  0.50E-04
2016   4  12   0 -23.65  -47.40  0.50E-04
2016   4  12   0 -23.60  -47.40  0.52E-03
2016   4  12   0 -23.55  -47.40  0.58E-03
2016   4  12   0 -23.50  -47.40  0.21E-03
2016   4  12   0 -23.45  -47.40  0.12E-03
2016   4  12   0 -23.40  -47.40  0.12E-03
2016   4  12   0 -23.70  -47.35  0.10E-03
2016   4  12   0 -23.65  -47.35  0.10E-03
2016   4  12   0 -23.60  -47.35  0.37E-03
2016   4  12   0 -23.55  -47.35  0.36E-03
2016   4  12   0 -23.50  -47.35  0.21E-03
2016   4  12   0 -23.45  -47.35  0.62E-04
2016   4  12   0 -23.40  -47.35  0.29E-03
2016   4  12   0 -23.75  -47.30  0.50E-04
2016   4  12   0 -23.65  -47.30  0.50E-04
2016   4  12   0 -23.60  -47.30  0.36E-03
2016   4  12   0 -23.55  -47.30  0.36E-03
2016   4  12   0 -23.50  -47.30  0.35E-03
2016   4  12   0 -23.45  -47.30  0.50E-04
2016   4  12   0 -23.35  -47.30  0.62E-04
2016   4  12   0 -23.75  -47.25  0.50E-04
2016   4  12   0 -23.65  -47.25  0.31E-03
2016   4  12   0 -23.60  -47.25  0.30E-03
2016   4  12   0 -23.55  -47.25  0.86E-03
2016   4  12   0 -23.50  -47.25  0.40E-03
2016   4  12   0 -23.45  -47.25  0.13E-03
2016   4  12   0 -23.30  -47.25  0.63E-04
2016   4  12   0 -23.65  -47.20  0.30E-03
2016   4  12   0 -23.60  -47.20  0.41E-03
2016   4  12   0 -23.55  -47.20  0.74E-03
2016   4  12   0 -23.45  -47.20  0.63E-04
2016   4  12   0 -23.75  -47.15  0.51E-04
2016   4  12   0 -23.70  -47.15  0.51E-04
2016   4  12   0 -23.65  -47.15  0.42E-03
2016   4  12   0 -23.60  -47.15  0.11E-02
2016   4  12   0 -23.55  -47.15  0.23E-03
2016   4  12   0 -23.50  -47.15  0.40E-03
2016   4  12   0 -23.45  -47.15  0.63E-04
2016   4  12   0 -23.80  -47.10  0.51E-04
2016   4  12   0 -23.75  -47.10  0.10E-03
2016   4  12   0 -23.70  -47.10  0.64E-04
2016   4  12   0 -23.65  -47.10  0.49E-03
2016   4  12   0 -23.60  -47.10  0.68E-03
2016   4  12   0 -23.55  -47.10  0.48E-03
2016   4  12   0 -23.50  -47.10  0.64E-04
2016   4  12   0 -23.45  -47.10  0.13E-03
2016   4  12   0 -23.40  -47.10  0.63E-04
2016   4  12   0 -23.75  -47.05  0.51E-04
2016   4  12   0 -23.70  -47.05  0.25E-03
2016   4  12   0 -23.65  -47.05  0.79E-03
2016   4  12   0 -23.60  -47.05  0.75E-03
2016   4  12   0 -23.55  -47.05  0.25E-03
2016   4  12   0 -23.50  -47.05  0.11E-03
2016   4  12   0 -23.40  -47.05  0.63E-04
2016   4  12   0 -23.85  -47.00  0.51E-04
2016   4  12   0 -23.75  -47.00  0.64E-04
2016   4  12   0 -23.70  -47.00  0.44E-03
2016   4  12   0 -23.65  -47.00  0.87E-03
2016   4  12   0 -23.60  -47.00  0.66E-03
2016   4  12   0 -23.55  -47.00  0.51E-04
2016   4  12   0 -23.50  -47.00  0.19E-03
2016   4  12   0 -23.40  -47.00  0.64E-04
2016   4  12   0 -23.70  -46.95  0.41E-03
2016   4  12   0 -23.65  -46.95  0.75E-03
2016   4  12   0 -23.60  -46.95  0.52E-03
2016   4  12   0 -23.55  -46.95  0.13E-03
2016   4  12   0 -23.50  -46.95  0.64E-04
2016   4  12   0 -23.75  -46.90  0.51E-04
2016   4  12   0 -23.70  -46.90  0.54E-03
2016   4  12   0 -23.65  -46.90  0.10E-02
2016   4  12   0 -23.60  -46.90  0.69E-03
2016   4  12   0 -23.55  -46.90  0.64E-04
2016   4  12   0 -23.50  -46.90  0.19E-03
2016   4  12   0 -23.75  -46.85  0.10E-03
2016   4  12   0 -23.70  -46.85  0.31E-03
2016   4  12   0 -23.65  -46.85  0.11E-02
2016   4  12   0 -23.60  -46.85  0.42E-03
2016   4  12   0 -23.55  -46.85  0.64E-04
2016   4  12   0 -23.50  -46.85  0.64E-04
2016   4  12   0 -23.80  -46.80  0.52E-04
2016   4  12   0 -23.75  -46.80  0.21E-03
2016   4  12   0 -23.70  -46.80  0.11E-02
2016   4  12   0 -23.65  -46.80  0.13E-02
2016   4  12   0 -23.60  -46.80  0.19E-03
2016   4  12   0 -23.50  -46.80  0.64E-04
2016   4  12   0 -23.80  -46.75  0.65E-04
2016   4  12   0 -23.75  -46.75  0.33E-03
2016   4  12   0 -23.70  -46.75  0.17E-02
2016   4  12   0 -23.65  -46.75  0.35E-03
2016   4  12   0 -23.60  -46.75  0.65E-04
2016   4  12   0 -23.55  -46.75  0.65E-04
2016   4  12   0 -23.75  -46.70  0.70E-03
2016   4  12   0 -23.70  -46.70  0.18E-02
2016   4  12   0 -23.65  -46.70  0.24E-03
2016   4  12   0 -23.60  -46.70  0.65E-04
2016   4  12   0 -23.80  -46.65  0.12E-03
2016   4  12   0 -23.75  -46.65  0.13E-02
2016   4  12   0 -23.70  -46.65  0.17E-02
2016   4  12   0 -23.65  -46.65  0.13E-03
2016   4  12   0 -23.80  -46.60  0.21E-03
2016   4  12   0 -23.75  -46.60  0.21E-02
2016   4  12   0 -23.70  -46.60  0.35E-03
2016   4  12   0 -23.65  -46.60  0.52E-04
2016   4  12   0 -23.80  -46.55  0.90E-03
2016   4  12   0 -23.75  -46.55  0.18E-02
2016   4  12   0 -23.70  -46.55  0.10E-03
2016   4  12   0 -23.80  -46.50  0.28E-02
2016   4  12   0 -23.75  -46.50  0.97E-03
2016   4  12   0 -23.80  -46.45  0.38E-02
2016   4  12   0 -23.80  -46.40  0.49E-02
