YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   4  26  12 -24.00  -46.70  0.25E-03
2022   4  26  12 -23.95  -46.70  0.11E-02
2022   4  26  12 -23.90  -46.70  0.13E-02
2022   4  26  12 -24.00  -46.65  0.84E-04
2022   4  26  12 -23.95  -46.65  0.88E-03
2022   4  26  12 -23.90  -46.65  0.19E-02
2022   4  26  12 -23.85  -46.65  0.26E-03
2022   4  26  12 -23.95  -46.60  0.28E-03
2022   4  26  12 -23.90  -46.60  0.28E-02
2022   4  26  12 -23.85  -46.60  0.60E-03
2022   4  26  12 -23.95  -46.55  0.84E-04
2022   4  26  12 -23.90  -46.55  0.21E-02
2022   4  26  12 -23.85  -46.55  0.20E-02
2022   4  26  12 -23.90  -46.50  0.75E-03
2022   4  26  12 -23.85  -46.50  0.39E-02
2022   4  26  12 -23.90  -46.45  0.88E-04
2022   4  26  12 -23.85  -46.45  0.74E-02
2022   4  26  12 -23.85  -46.40  0.92E-02
2022   4  27   0 -24.45  -49.00  0.38E-04
2022   4  27   0 -24.40  -48.95  0.39E-04
2022   4  27   0 -24.35  -48.90  0.56E-04
2022   4  27   0 -24.35  -48.80  0.39E-04
2022   4  27   0 -25.00  -48.75  0.45E-04
2022   4  27   0 -24.50  -48.75  0.46E-04
2022   4  27   0 -24.45  -48.75  0.38E-04
2022   4  27   0 -24.35  -48.75  0.40E-04
2022   4  27   0 -24.70  -48.70  0.33E-04
2022   4  27   0 -24.65  -48.70  0.89E-04
2022   4  27   0 -24.70  -48.65  0.45E-04
2022   4  27   0 -24.60  -48.65  0.33E-04
2022   4  27   0 -24.45  -48.65  0.90E-04
2022   4  27   0 -25.00  -48.60  0.56E-04
2022   4  27   0 -24.95  -48.60  0.56E-04
2022   4  27   0 -24.90  -48.60  0.49E-04
2022   4  27   0 -24.75  -48.60  0.46E-04
2022   4  27   0 -24.70  -48.60  0.57E-04
2022   4  27   0 -24.65  -48.60  0.46E-04
2022   4  27   0 -24.45  -48.60  0.33E-04
2022   4  27   0 -24.05  -48.60  0.57E-04
2022   4  27   0 -24.95  -48.55  0.56E-04
2022   4  27   0 -24.90  -48.55  0.46E-04
2022   4  27   0 -24.65  -48.55  0.57E-04
2022   4  27   0 -24.45  -48.55  0.33E-04
2022   4  27   0 -24.35  -48.55  0.77E-04
2022   4  27   0 -24.90  -48.50  0.11E-03
2022   4  27   0 -24.85  -48.50  0.14E-03
2022   4  27   0 -24.65  -48.50  0.20E-04
2022   4  27   0 -24.60  -48.50  0.20E-04
2022   4  27   0 -24.95  -48.45  0.91E-04
2022   4  27   0 -24.85  -48.45  0.38E-04
2022   4  27   0 -24.50  -48.45  0.57E-04
2022   4  27   0 -24.35  -48.45  0.23E-04
2022   4  27   0 -24.25  -48.45  0.46E-04
2022   4  27   0 -25.30  -48.40  0.56E-04
2022   4  27   0 -25.00  -48.40  0.45E-04
2022   4  27   0 -24.85  -48.40  0.56E-04
2022   4  27   0 -24.80  -48.40  0.11E-03
2022   4  27   0 -24.65  -48.40  0.84E-04
2022   4  27   0 -24.30  -48.40  0.20E-04
2022   4  27   0 -25.30  -48.35  0.10E-03
2022   4  27   0 -24.95  -48.35  0.46E-04
2022   4  27   0 -24.75  -48.35  0.10E-03
2022   4  27   0 -24.65  -48.35  0.10E-03
2022   4  27   0 -24.60  -48.35  0.80E-04
2022   4  27   0 -24.55  -48.35  0.23E-04
2022   4  27   0 -25.40  -48.30  0.40E-04
2022   4  27   0 -25.00  -48.30  0.11E-03
2022   4  27   0 -24.90  -48.30  0.56E-04
2022   4  27   0 -24.85  -48.30  0.92E-04
2022   4  27   0 -24.75  -48.30  0.23E-04
2022   4  27   0 -24.65  -48.30  0.69E-04
2022   4  27   0 -24.55  -48.30  0.66E-04
2022   4  27   0 -24.40  -48.30  0.23E-04
2022   4  27   0 -24.35  -48.30  0.20E-04
2022   4  27   0 -24.25  -48.30  0.23E-04
2022   4  27   0 -25.40  -48.25  0.74E-04
2022   4  27   0 -25.00  -48.25  0.17E-03
2022   4  27   0 -24.95  -48.25  0.40E-04
2022   4  27   0 -24.85  -48.25  0.46E-04
2022   4  27   0 -24.70  -48.25  0.20E-04
2022   4  27   0 -24.65  -48.25  0.16E-03
2022   4  27   0 -24.60  -48.25  0.39E-04
2022   4  27   0 -24.30  -48.25  0.23E-04
2022   4  27   0 -24.25  -48.25  0.23E-04
2022   4  27   0 -25.00  -48.20  0.46E-04
2022   4  27   0 -24.90  -48.20  0.46E-04
2022   4  27   0 -24.85  -48.20  0.45E-04
2022   4  27   0 -24.80  -48.20  0.33E-04
2022   4  27   0 -24.75  -48.20  0.56E-04
2022   4  27   0 -24.60  -48.20  0.47E-04
2022   4  27   0 -24.55  -48.20  0.45E-04
2022   4  27   0 -24.50  -48.20  0.59E-04
2022   4  27   0 -24.40  -48.20  0.23E-04
2022   4  27   0 -24.30  -48.20  0.59E-04
2022   4  27   0 -24.25  -48.20  0.46E-04
2022   4  27   0 -24.00  -48.20  0.23E-04
2022   4  27   0 -23.95  -48.20  0.60E-04
2022   4  27   0 -24.85  -48.15  0.20E-04
2022   4  27   0 -24.75  -48.15  0.38E-04
2022   4  27   0 -24.70  -48.15  0.34E-04
2022   4  27   0 -24.65  -48.15  0.23E-04
2022   4  27   0 -24.60  -48.15  0.13E-03
2022   4  27   0 -24.55  -48.15  0.24E-04
2022   4  27   0 -24.50  -48.15  0.64E-04
2022   4  27   0 -24.45  -48.15  0.24E-04
2022   4  27   0 -24.40  -48.15  0.23E-04
2022   4  27   0 -24.35  -48.15  0.23E-04
2022   4  27   0 -24.25  -48.15  0.93E-04
2022   4  27   0 -24.90  -48.10  0.45E-04
2022   4  27   0 -24.85  -48.10  0.14E-03
2022   4  27   0 -24.80  -48.10  0.57E-04
2022   4  27   0 -24.75  -48.10  0.11E-03
2022   4  27   0 -24.70  -48.10  0.78E-04
2022   4  27   0 -24.60  -48.10  0.57E-04
2022   4  27   0 -24.50  -48.10  0.62E-04
2022   4  27   0 -24.45  -48.10  0.10E-03
2022   4  27   0 -24.40  -48.10  0.24E-04
2022   4  27   0 -24.35  -48.10  0.23E-04
2022   4  27   0 -24.25  -48.10  0.23E-04
2022   4  27   0 -24.85  -48.05  0.10E-03
2022   4  27   0 -24.75  -48.05  0.12E-03
2022   4  27   0 -24.60  -48.05  0.14E-03
2022   4  27   0 -24.55  -48.05  0.24E-04
2022   4  27   0 -24.50  -48.05  0.70E-04
2022   4  27   0 -24.45  -48.05  0.63E-04
2022   4  27   0 -24.40  -48.05  0.23E-04
2022   4  27   0 -24.35  -48.05  0.61E-04
2022   4  27   0 -25.05  -48.00  0.17E-03
2022   4  27   0 -24.90  -48.00  0.57E-04
2022   4  27   0 -24.75  -48.00  0.47E-04
2022   4  27   0 -24.70  -48.00  0.77E-04
2022   4  27   0 -24.65  -48.00  0.76E-04
2022   4  27   0 -24.60  -48.00  0.96E-04
2022   4  27   0 -24.55  -48.00  0.60E-04
2022   4  27   0 -24.50  -48.00  0.96E-04
2022   4  27   0 -24.45  -48.00  0.90E-04
2022   4  27   0 -24.40  -48.00  0.39E-04
2022   4  27   0 -24.30  -48.00  0.39E-04
2022   4  27   0 -24.25  -48.00  0.39E-04
2022   4  27   0 -24.15  -48.00  0.50E-04
2022   4  27   0 -25.00  -47.95  0.57E-04
2022   4  27   0 -24.80  -47.95  0.49E-04
2022   4  27   0 -24.65  -47.95  0.23E-04
2022   4  27   0 -24.60  -47.95  0.63E-04
2022   4  27   0 -24.55  -47.95  0.46E-04
2022   4  27   0 -24.50  -47.95  0.38E-04
2022   4  27   0 -24.40  -47.95  0.66E-04
2022   4  27   0 -24.35  -47.95  0.72E-04
2022   4  27   0 -24.30  -47.95  0.40E-04
2022   4  27   0 -24.70  -47.90  0.21E-03
2022   4  27   0 -24.65  -47.90  0.47E-04
2022   4  27   0 -24.60  -47.90  0.40E-04
2022   4  27   0 -24.55  -47.90  0.86E-04
2022   4  27   0 -24.50  -47.90  0.70E-04
2022   4  27   0 -24.45  -47.90  0.40E-04
2022   4  27   0 -24.40  -47.90  0.24E-04
2022   4  27   0 -24.35  -47.90  0.23E-04
2022   4  27   0 -24.30  -47.90  0.48E-04
2022   4  27   0 -24.25  -47.90  0.10E-03
2022   4  27   0 -24.15  -47.90  0.38E-04
2022   4  27   0 -24.10  -47.90  0.39E-04
2022   4  27   0 -24.80  -47.85  0.84E-04
2022   4  27   0 -24.60  -47.85  0.47E-04
2022   4  27   0 -24.55  -47.85  0.92E-04
2022   4  27   0 -24.50  -47.85  0.15E-03
2022   4  27   0 -24.45  -47.85  0.14E-03
2022   4  27   0 -24.40  -47.85  0.44E-04
2022   4  27   0 -24.35  -47.85  0.11E-03
2022   4  27   0 -24.30  -47.85  0.72E-04
2022   4  27   0 -24.25  -47.85  0.23E-04
2022   4  27   0 -24.20  -47.85  0.16E-03
2022   4  27   0 -24.10  -47.85  0.39E-04
2022   4  27   0 -24.05  -47.85  0.90E-04
2022   4  27   0 -24.85  -47.80  0.46E-04
2022   4  27   0 -24.75  -47.80  0.54E-04
2022   4  27   0 -24.70  -47.80  0.47E-04
2022   4  27   0 -24.65  -47.80  0.13E-03
2022   4  27   0 -24.60  -47.80  0.12E-03
2022   4  27   0 -24.55  -47.80  0.62E-04
2022   4  27   0 -24.50  -47.80  0.75E-04
2022   4  27   0 -24.45  -47.80  0.24E-04
2022   4  27   0 -24.40  -47.80  0.60E-04
2022   4  27   0 -24.35  -47.80  0.24E-04
2022   4  27   0 -24.30  -47.80  0.11E-03
2022   4  27   0 -24.20  -47.80  0.23E-04
2022   4  27   0 -23.95  -47.80  0.80E-04
2022   4  27   0 -24.85  -47.75  0.24E-04
2022   4  27   0 -24.65  -47.75  0.49E-04
2022   4  27   0 -24.60  -47.75  0.13E-03
2022   4  27   0 -24.55  -47.75  0.71E-04
2022   4  27   0 -24.50  -47.75  0.70E-04
2022   4  27   0 -24.45  -47.75  0.10E-03
2022   4  27   0 -24.40  -47.75  0.88E-04
2022   4  27   0 -24.35  -47.75  0.60E-04
2022   4  27   0 -24.25  -47.75  0.94E-04
2022   4  27   0 -24.10  -47.75  0.12E-03
2022   4  27   0 -24.90  -47.70  0.34E-04
2022   4  27   0 -24.75  -47.70  0.80E-04
2022   4  27   0 -24.70  -47.70  0.24E-04
2022   4  27   0 -24.65  -47.70  0.24E-04
2022   4  27   0 -24.60  -47.70  0.34E-04
2022   4  27   0 -24.50  -47.70  0.39E-04
2022   4  27   0 -24.45  -47.70  0.12E-03
2022   4  27   0 -24.40  -47.70  0.99E-04
2022   4  27   0 -24.35  -47.70  0.16E-03
2022   4  27   0 -24.30  -47.70  0.60E-04
2022   4  27   0 -24.25  -47.70  0.48E-04
2022   4  27   0 -24.20  -47.70  0.12E-03
2022   4  27   0 -24.80  -47.65  0.65E-04
2022   4  27   0 -24.75  -47.65  0.57E-04
2022   4  27   0 -24.70  -47.65  0.64E-04
2022   4  27   0 -24.65  -47.65  0.42E-04
2022   4  27   0 -24.60  -47.65  0.42E-04
2022   4  27   0 -24.50  -47.65  0.11E-03
2022   4  27   0 -24.45  -47.65  0.26E-03
2022   4  27   0 -24.40  -47.65  0.78E-04
2022   4  27   0 -24.35  -47.65  0.18E-03
2022   4  27   0 -24.25  -47.65  0.47E-04
2022   4  27   0 -24.20  -47.65  0.95E-04
2022   4  27   0 -24.10  -47.65  0.50E-04
2022   4  27   0 -24.05  -47.65  0.17E-03
2022   4  27   0 -24.70  -47.60  0.10E-03
2022   4  27   0 -24.65  -47.60  0.47E-04
2022   4  27   0 -24.55  -47.60  0.96E-04
2022   4  27   0 -24.50  -47.60  0.17E-03
2022   4  27   0 -24.45  -47.60  0.11E-03
2022   4  27   0 -24.40  -47.60  0.26E-03
2022   4  27   0 -24.35  -47.60  0.73E-04
2022   4  27   0 -24.30  -47.60  0.15E-03
2022   4  27   0 -24.20  -47.60  0.12E-03
2022   4  27   0 -24.15  -47.60  0.12E-03
2022   4  27   0 -24.05  -47.60  0.61E-04
2022   4  27   0 -24.00  -47.60  0.24E-04
2022   4  27   0 -24.70  -47.55  0.13E-03
2022   4  27   0 -24.60  -47.55  0.14E-03
2022   4  27   0 -24.55  -47.55  0.14E-03
2022   4  27   0 -24.50  -47.55  0.17E-03
2022   4  27   0 -24.45  -47.55  0.95E-04
2022   4  27   0 -24.40  -47.55  0.15E-03
2022   4  27   0 -24.35  -47.55  0.84E-04
2022   4  27   0 -24.30  -47.55  0.19E-03
2022   4  27   0 -24.25  -47.55  0.63E-04
2022   4  27   0 -24.20  -47.55  0.72E-04
2022   4  27   0 -24.15  -47.55  0.21E-03
2022   4  27   0 -24.10  -47.55  0.77E-04
2022   4  27   0 -24.05  -47.55  0.91E-04
2022   4  27   0 -23.95  -47.55  0.25E-04
2022   4  27   0 -24.75  -47.50  0.61E-04
2022   4  27   0 -24.50  -47.50  0.14E-03
2022   4  27   0 -24.45  -47.50  0.90E-04
2022   4  27   0 -24.40  -47.50  0.19E-03
2022   4  27   0 -24.35  -47.50  0.85E-04
2022   4  27   0 -24.30  -47.50  0.84E-04
2022   4  27   0 -24.25  -47.50  0.17E-03
2022   4  27   0 -24.20  -47.50  0.25E-04
2022   4  27   0 -24.15  -47.50  0.15E-03
2022   4  27   0 -24.10  -47.50  0.67E-04
2022   4  27   0 -24.00  -47.50  0.50E-04
2022   4  27   0 -23.80  -47.50  0.49E-04
2022   4  27   0 -24.75  -47.45  0.24E-04
2022   4  27   0 -24.70  -47.45  0.23E-04
2022   4  27   0 -24.65  -47.45  0.71E-04
2022   4  27   0 -24.60  -47.45  0.24E-04
2022   4  27   0 -24.55  -47.45  0.23E-04
2022   4  27   0 -24.50  -47.45  0.84E-04
2022   4  27   0 -24.45  -47.45  0.97E-04
2022   4  27   0 -24.40  -47.45  0.13E-03
2022   4  27   0 -24.35  -47.45  0.13E-03
2022   4  27   0 -24.30  -47.45  0.50E-04
2022   4  27   0 -24.25  -47.45  0.94E-04
2022   4  27   0 -24.20  -47.45  0.59E-04
2022   4  27   0 -24.15  -47.45  0.35E-03
2022   4  27   0 -24.10  -47.45  0.28E-03
2022   4  27   0 -24.05  -47.45  0.50E-04
2022   4  27   0 -24.00  -47.45  0.81E-04
2022   4  27   0 -23.90  -47.45  0.82E-04
2022   4  27   0 -23.80  -47.45  0.61E-04
2022   4  27   0 -24.75  -47.40  0.47E-04
2022   4  27   0 -24.60  -47.40  0.25E-04
2022   4  27   0 -24.55  -47.40  0.49E-04
2022   4  27   0 -24.50  -47.40  0.70E-04
2022   4  27   0 -24.45  -47.40  0.96E-04
2022   4  27   0 -24.40  -47.40  0.19E-03
2022   4  27   0 -24.30  -47.40  0.13E-03
2022   4  27   0 -24.25  -47.40  0.18E-03
2022   4  27   0 -24.20  -47.40  0.59E-04
2022   4  27   0 -24.15  -47.40  0.21E-03
2022   4  27   0 -24.10  -47.40  0.18E-03
2022   4  27   0 -24.00  -47.40  0.63E-04
2022   4  27   0 -24.55  -47.35  0.12E-03
2022   4  27   0 -24.50  -47.35  0.15E-03
2022   4  27   0 -24.45  -47.35  0.25E-04
2022   4  27   0 -24.40  -47.35  0.24E-03
2022   4  27   0 -24.35  -47.35  0.25E-04
2022   4  27   0 -24.30  -47.35  0.31E-03
2022   4  27   0 -24.25  -47.35  0.29E-03
2022   4  27   0 -24.20  -47.35  0.27E-03
2022   4  27   0 -24.15  -47.35  0.21E-03
2022   4  27   0 -24.10  -47.35  0.11E-03
2022   4  27   0 -24.05  -47.35  0.50E-04
2022   4  27   0 -23.95  -47.35  0.25E-04
2022   4  27   0 -23.85  -47.35  0.63E-04
2022   4  27   0 -24.65  -47.30  0.24E-04
2022   4  27   0 -24.55  -47.30  0.73E-04
2022   4  27   0 -24.50  -47.30  0.83E-04
2022   4  27   0 -24.45  -47.30  0.14E-03
2022   4  27   0 -24.40  -47.30  0.99E-04
2022   4  27   0 -24.35  -47.30  0.26E-03
2022   4  27   0 -24.30  -47.30  0.17E-03
2022   4  27   0 -24.25  -47.30  0.41E-03
2022   4  27   0 -24.20  -47.30  0.14E-03
2022   4  27   0 -24.15  -47.30  0.16E-03
2022   4  27   0 -24.10  -47.30  0.73E-04
2022   4  27   0 -24.05  -47.30  0.82E-04
2022   4  27   0 -24.00  -47.30  0.25E-04
2022   4  27   0 -23.95  -47.30  0.39E-04
2022   4  27   0 -23.90  -47.30  0.10E-03
2022   4  27   0 -23.85  -47.30  0.83E-04
2022   4  27   0 -24.50  -47.25  0.90E-04
2022   4  27   0 -24.45  -47.25  0.24E-04
2022   4  27   0 -24.40  -47.25  0.18E-03
2022   4  27   0 -24.35  -47.25  0.24E-03
2022   4  27   0 -24.30  -47.25  0.22E-03
2022   4  27   0 -24.25  -47.25  0.12E-03
2022   4  27   0 -24.20  -47.25  0.76E-04
2022   4  27   0 -24.15  -47.25  0.17E-03
2022   4  27   0 -24.10  -47.25  0.66E-04
2022   4  27   0 -24.05  -47.25  0.49E-04
2022   4  27   0 -23.85  -47.25  0.25E-04
2022   4  27   0 -23.65  -47.25  0.25E-04
2022   4  27   0 -24.70  -47.20  0.50E-04
2022   4  27   0 -24.50  -47.20  0.14E-03
2022   4  27   0 -24.45  -47.20  0.60E-04
2022   4  27   0 -24.40  -47.20  0.60E-04
2022   4  27   0 -24.35  -47.20  0.99E-04
2022   4  27   0 -24.30  -47.20  0.49E-04
2022   4  27   0 -24.25  -47.20  0.50E-04
2022   4  27   0 -24.20  -47.20  0.25E-04
2022   4  27   0 -24.15  -47.20  0.91E-04
2022   4  27   0 -24.05  -47.20  0.49E-04
2022   4  27   0 -24.00  -47.20  0.25E-04
2022   4  27   0 -23.65  -47.20  0.25E-04
2022   4  27   0 -24.70  -47.15  0.24E-04
2022   4  27   0 -24.55  -47.15  0.60E-04
2022   4  27   0 -24.50  -47.15  0.74E-04
2022   4  27   0 -24.40  -47.15  0.24E-04
2022   4  27   0 -24.35  -47.15  0.26E-04
2022   4  27   0 -24.30  -47.15  0.25E-04
2022   4  27   0 -24.25  -47.15  0.11E-03
2022   4  27   0 -24.20  -47.15  0.33E-03
2022   4  27   0 -24.15  -47.15  0.40E-03
2022   4  27   0 -24.10  -47.15  0.16E-03
2022   4  27   0 -24.05  -47.15  0.21E-03
2022   4  27   0 -24.00  -47.15  0.12E-03
2022   4  27   0 -23.95  -47.15  0.49E-04
2022   4  27   0 -23.90  -47.15  0.25E-04
2022   4  27   0 -24.40  -47.10  0.24E-04
2022   4  27   0 -24.35  -47.10  0.15E-03
2022   4  27   0 -24.30  -47.10  0.12E-03
2022   4  27   0 -24.25  -47.10  0.33E-03
2022   4  27   0 -24.20  -47.10  0.74E-04
2022   4  27   0 -24.15  -47.10  0.17E-03
2022   4  27   0 -24.10  -47.10  0.40E-03
2022   4  27   0 -24.05  -47.10  0.25E-04
2022   4  27   0 -24.00  -47.10  0.18E-03
2022   4  27   0 -23.90  -47.10  0.61E-04
2022   4  27   0 -24.45  -47.05  0.25E-04
2022   4  27   0 -24.35  -47.05  0.23E-03
2022   4  27   0 -24.30  -47.05  0.15E-03
2022   4  27   0 -24.25  -47.05  0.11E-03
2022   4  27   0 -24.20  -47.05  0.26E-03
2022   4  27   0 -24.15  -47.05  0.18E-03
2022   4  27   0 -24.10  -47.05  0.11E-03
2022   4  27   0 -24.05  -47.05  0.20E-03
2022   4  27   0 -23.95  -47.05  0.61E-04
2022   4  27   0 -24.35  -47.00  0.67E-04
2022   4  27   0 -24.30  -47.00  0.10E-03
2022   4  27   0 -24.25  -47.00  0.61E-04
2022   4  27   0 -24.20  -47.00  0.15E-03
2022   4  27   0 -24.10  -47.00  0.30E-03
2022   4  27   0 -24.05  -47.00  0.20E-03
2022   4  27   0 -24.00  -47.00  0.24E-03
2022   4  27   0 -23.95  -47.00  0.16E-03
2022   4  27   0 -23.90  -47.00  0.25E-04
2022   4  27   0 -23.85  -47.00  0.43E-04
2022   4  27   0 -24.35  -46.95  0.26E-04
2022   4  27   0 -24.30  -46.95  0.61E-04
2022   4  27   0 -24.25  -46.95  0.51E-04
2022   4  27   0 -24.20  -46.95  0.61E-04
2022   4  27   0 -24.15  -46.95  0.20E-03
2022   4  27   0 -24.10  -46.95  0.19E-03
2022   4  27   0 -24.05  -46.95  0.41E-04
2022   4  27   0 -24.00  -46.95  0.12E-03
2022   4  27   0 -23.95  -46.95  0.74E-04
2022   4  27   0 -24.60  -46.90  0.62E-04
2022   4  27   0 -24.35  -46.90  0.41E-04
2022   4  27   0 -24.30  -46.90  0.25E-04
2022   4  27   0 -24.25  -46.90  0.92E-04
2022   4  27   0 -24.20  -46.90  0.24E-03
2022   4  27   0 -24.15  -46.90  0.22E-03
2022   4  27   0 -24.10  -46.90  0.26E-03
2022   4  27   0 -24.05  -46.90  0.16E-03
2022   4  27   0 -24.00  -46.90  0.26E-03
2022   4  27   0 -23.95  -46.90  0.14E-03
2022   4  27   0 -23.85  -46.90  0.41E-04
2022   4  27   0 -23.75  -46.90  0.42E-04
2022   4  27   0 -24.35  -46.85  0.26E-04
2022   4  27   0 -24.30  -46.85  0.50E-04
2022   4  27   0 -24.25  -46.85  0.42E-04
2022   4  27   0 -24.20  -46.85  0.26E-04
2022   4  27   0 -24.15  -46.85  0.62E-04
2022   4  27   0 -24.10  -46.85  0.11E-03
2022   4  27   0 -24.05  -46.85  0.13E-03
2022   4  27   0 -24.00  -46.85  0.42E-03
2022   4  27   0 -23.95  -46.85  0.19E-03
2022   4  27   0 -23.90  -46.85  0.16E-03
2022   4  27   0 -24.20  -46.80  0.25E-04
2022   4  27   0 -24.15  -46.80  0.11E-03
2022   4  27   0 -24.10  -46.80  0.83E-04
2022   4  27   0 -24.05  -46.80  0.77E-04
2022   4  27   0 -24.00  -46.80  0.21E-03
2022   4  27   0 -23.95  -46.80  0.18E-03
2022   4  27   0 -23.90  -46.80  0.19E-03
2022   4  27   0 -23.80  -46.80  0.94E-04
2022   4  27   0 -24.30  -46.75  0.43E-04
2022   4  27   0 -24.15  -46.75  0.91E-04
2022   4  27   0 -24.10  -46.75  0.76E-04
2022   4  27   0 -24.05  -46.75  0.12E-03
2022   4  27   0 -24.00  -46.75  0.56E-03
2022   4  27   0 -23.95  -46.75  0.59E-03
2022   4  27   0 -23.90  -46.75  0.27E-03
2022   4  27   0 -24.30  -46.70  0.25E-04
2022   4  27   0 -24.15  -46.70  0.61E-04
2022   4  27   0 -24.05  -46.70  0.15E-03
2022   4  27   0 -24.00  -46.70  0.19E-03
2022   4  27   0 -23.95  -46.70  0.48E-03
2022   4  27   0 -23.90  -46.70  0.34E-03
2022   4  27   0 -23.85  -46.70  0.90E-04
2022   4  27   0 -24.10  -46.65  0.25E-04
2022   4  27   0 -24.05  -46.65  0.19E-03
2022   4  27   0 -24.00  -46.65  0.65E-04
2022   4  27   0 -23.95  -46.65  0.75E-03
2022   4  27   0 -23.90  -46.65  0.43E-03
2022   4  27   0 -23.85  -46.65  0.25E-03
2022   4  27   0 -23.80  -46.65  0.25E-04
2022   4  27   0 -24.10  -46.60  0.25E-04
2022   4  27   0 -24.05  -46.60  0.11E-03
2022   4  27   0 -24.00  -46.60  0.17E-03
2022   4  27   0 -23.95  -46.60  0.50E-03
2022   4  27   0 -23.90  -46.60  0.57E-03
2022   4  27   0 -23.85  -46.60  0.66E-04
2022   4  27   0 -23.80  -46.60  0.78E-04
2022   4  27   0 -23.95  -46.55  0.12E-03
