YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   6  18  12 -23.85  -46.50  0.21E-01
2016   6  18  12 -23.80  -46.50  0.20E-01
2016   6  18  12 -23.75  -46.50  0.20E-02
2016   6  18  12 -23.85  -46.45  0.44E-01
2016   6  18  12 -23.80  -46.45  0.30E-01
2016   6  18  12 -23.75  -46.45  0.15E-02
2016   6  18  12 -23.85  -46.40  0.44E-01
2016   6  18  12 -23.80  -46.40  0.37E-01
2016   6  19   0 -23.80  -47.75  0.54E-04
2016   6  19   0 -23.80  -47.70  0.54E-04
2016   6  19   0 -23.35  -47.65  0.49E-04
2016   6  19   0 -23.75  -47.55  0.97E-04
2016   6  19   0 -23.45  -47.50  0.97E-04
2016   6  19   0 -23.35  -47.50  0.55E-04
2016   6  19   0 -23.30  -47.50  0.57E-04
2016   6  19   0 -23.95  -47.45  0.52E-04
2016   6  19   0 -23.70  -47.45  0.10E-03
2016   6  19   0 -23.65  -47.45  0.51E-04
2016   6  19   0 -23.95  -47.40  0.10E-03
2016   6  19   0 -23.90  -47.40  0.52E-04
2016   6  19   0 -23.80  -47.40  0.16E-03
2016   6  19   0 -23.70  -47.40  0.97E-04
2016   6  19   0 -23.65  -47.40  0.40E-04
2016   6  19   0 -23.55  -47.40  0.11E-03
2016   6  19   0 -24.00  -47.35  0.71E-04
2016   6  19   0 -23.95  -47.35  0.69E-04
2016   6  19   0 -23.90  -47.35  0.22E-03
2016   6  19   0 -23.85  -47.35  0.70E-04
2016   6  19   0 -23.80  -47.35  0.51E-04
2016   6  19   0 -23.40  -47.35  0.98E-04
2016   6  19   0 -24.05  -47.30  0.52E-04
2016   6  19   0 -24.00  -47.30  0.21E-03
2016   6  19   0 -23.95  -47.30  0.71E-04
2016   6  19   0 -23.90  -47.30  0.21E-03
2016   6  19   0 -23.75  -47.30  0.40E-04
2016   6  19   0 -23.70  -47.30  0.57E-04
2016   6  19   0 -23.65  -47.30  0.51E-04
2016   6  19   0 -23.60  -47.30  0.45E-04
2016   6  19   0 -23.40  -47.30  0.55E-04
2016   6  19   0 -24.05  -47.25  0.25E-03
2016   6  19   0 -23.95  -47.25  0.18E-03
2016   6  19   0 -23.90  -47.25  0.71E-04
2016   6  19   0 -23.85  -47.25  0.13E-03
2016   6  19   0 -23.80  -47.25  0.13E-03
2016   6  19   0 -23.70  -47.25  0.57E-04
2016   6  19   0 -23.45  -47.25  0.11E-03
2016   6  19   0 -24.10  -47.20  0.51E-04
2016   6  19   0 -23.95  -47.20  0.15E-03
2016   6  19   0 -23.85  -47.20  0.34E-03
2016   6  19   0 -23.80  -47.20  0.22E-03
2016   6  19   0 -23.75  -47.20  0.58E-04
2016   6  19   0 -23.65  -47.20  0.55E-04
2016   6  19   0 -23.40  -47.20  0.11E-03
2016   6  19   0 -23.35  -47.20  0.57E-04
2016   6  19   0 -24.00  -47.15  0.15E-03
2016   6  19   0 -23.95  -47.15  0.28E-03
2016   6  19   0 -23.90  -47.15  0.14E-03
2016   6  19   0 -23.85  -47.15  0.35E-03
2016   6  19   0 -23.80  -47.15  0.96E-04
2016   6  19   0 -23.70  -47.15  0.58E-04
2016   6  19   0 -23.60  -47.15  0.11E-03
2016   6  19   0 -23.55  -47.15  0.55E-04
2016   6  19   0 -23.35  -47.15  0.11E-03
2016   6  19   0 -24.05  -47.10  0.13E-03
2016   6  19   0 -23.90  -47.10  0.21E-03
2016   6  19   0 -23.85  -47.10  0.11E-03
2016   6  19   0 -23.80  -47.10  0.78E-04
2016   6  19   0 -23.75  -47.10  0.25E-03
2016   6  19   0 -23.70  -47.10  0.55E-04
2016   6  19   0 -23.55  -47.10  0.56E-04
2016   6  19   0 -23.40  -47.10  0.55E-04
2016   6  19   0 -23.20  -47.10  0.58E-04
2016   6  19   0 -24.05  -47.05  0.41E-04
2016   6  19   0 -24.00  -47.05  0.16E-03
2016   6  19   0 -23.95  -47.05  0.79E-04
2016   6  19   0 -23.90  -47.05  0.24E-03
2016   6  19   0 -23.85  -47.05  0.24E-03
2016   6  19   0 -23.80  -47.05  0.47E-03
2016   6  19   0 -23.75  -47.05  0.60E-04
2016   6  19   0 -23.70  -47.05  0.45E-04
2016   6  19   0 -23.65  -47.05  0.16E-03
2016   6  19   0 -23.60  -47.05  0.58E-04
2016   6  19   0 -23.55  -47.05  0.45E-04
2016   6  19   0 -23.50  -47.05  0.57E-04
2016   6  19   0 -23.45  -47.05  0.55E-04
2016   6  19   0 -23.30  -47.05  0.57E-04
2016   6  19   0 -24.20  -47.00  0.70E-04
2016   6  19   0 -24.10  -47.00  0.78E-04
2016   6  19   0 -24.05  -47.00  0.58E-04
2016   6  19   0 -24.00  -47.00  0.80E-04
2016   6  19   0 -23.95  -47.00  0.20E-03
2016   6  19   0 -23.90  -47.00  0.22E-03
2016   6  19   0 -23.85  -47.00  0.28E-03
2016   6  19   0 -23.80  -47.00  0.24E-03
2016   6  19   0 -23.75  -47.00  0.24E-03
2016   6  19   0 -23.65  -47.00  0.11E-03
2016   6  19   0 -23.55  -47.00  0.45E-04
2016   6  19   0 -23.50  -47.00  0.54E-04
2016   6  19   0 -23.45  -47.00  0.17E-03
2016   6  19   0 -23.25  -47.00  0.12E-03
2016   6  19   0 -23.20  -47.00  0.57E-04
2016   6  19   0 -24.00  -46.95  0.16E-03
2016   6  19   0 -23.90  -46.95  0.12E-03
2016   6  19   0 -23.85  -46.95  0.42E-03
2016   6  19   0 -23.80  -46.95  0.28E-03
2016   6  19   0 -23.75  -46.95  0.21E-03
2016   6  19   0 -23.70  -46.95  0.56E-04
2016   6  19   0 -23.55  -46.95  0.58E-04
2016   6  19   0 -24.15  -46.90  0.58E-04
2016   6  19   0 -23.95  -46.90  0.21E-03
2016   6  19   0 -23.90  -46.90  0.45E-04
2016   6  19   0 -23.85  -46.90  0.38E-03
2016   6  19   0 -23.80  -46.90  0.38E-03
2016   6  19   0 -23.75  -46.90  0.19E-03
2016   6  19   0 -23.70  -46.90  0.15E-03
2016   6  19   0 -23.65  -46.90  0.61E-04
2016   6  19   0 -23.60  -46.90  0.58E-04
2016   6  19   0 -23.55  -46.90  0.55E-04
2016   6  19   0 -23.45  -46.90  0.57E-04
2016   6  19   0 -23.35  -46.90  0.58E-04
2016   6  19   0 -24.05  -46.85  0.45E-04
2016   6  19   0 -23.95  -46.85  0.11E-03
2016   6  19   0 -23.90  -46.85  0.82E-04
2016   6  19   0 -23.85  -46.85  0.31E-03
2016   6  19   0 -23.80  -46.85  0.39E-03
2016   6  19   0 -23.75  -46.85  0.55E-04
2016   6  19   0 -23.70  -46.85  0.81E-04
2016   6  19   0 -23.65  -46.85  0.12E-03
2016   6  19   0 -23.60  -46.85  0.11E-03
2016   6  19   0 -23.55  -46.85  0.47E-04
2016   6  19   0 -23.50  -46.85  0.60E-04
2016   6  19   0 -23.40  -46.85  0.59E-04
2016   6  19   0 -23.35  -46.85  0.12E-03
2016   6  19   0 -23.30  -46.85  0.12E-03
2016   6  19   0 -23.95  -46.80  0.61E-04
2016   6  19   0 -23.90  -46.80  0.60E-04
2016   6  19   0 -23.80  -46.80  0.64E-03
2016   6  19   0 -23.75  -46.80  0.31E-03
2016   6  19   0 -23.70  -46.80  0.18E-03
2016   6  19   0 -23.65  -46.80  0.10E-03
2016   6  19   0 -23.60  -46.80  0.12E-03
2016   6  19   0 -23.55  -46.80  0.58E-04
2016   6  19   0 -23.45  -46.80  0.11E-03
2016   6  19   0 -23.40  -46.80  0.64E-04
2016   6  19   0 -23.35  -46.80  0.58E-04
2016   6  19   0 -23.30  -46.80  0.59E-04
2016   6  19   0 -23.25  -46.80  0.12E-03
2016   6  19   0 -23.20  -46.80  0.12E-03
2016   6  19   0 -23.15  -46.80  0.59E-04
2016   6  19   0 -24.15  -46.75  0.45E-04
2016   6  19   0 -23.85  -46.75  0.59E-04
2016   6  19   0 -23.80  -46.75  0.17E-03
2016   6  19   0 -23.75  -46.75  0.58E-03
2016   6  19   0 -23.70  -46.75  0.83E-04
2016   6  19   0 -23.65  -46.75  0.47E-04
2016   6  19   0 -23.60  -46.75  0.35E-03
2016   6  19   0 -23.55  -46.75  0.58E-04
2016   6  19   0 -23.50  -46.75  0.11E-03
2016   6  19   0 -23.45  -46.75  0.64E-04
2016   6  19   0 -23.30  -46.75  0.12E-03
2016   6  19   0 -23.25  -46.75  0.58E-04
2016   6  19   0 -23.20  -46.75  0.59E-04
2016   6  19   0 -23.15  -46.75  0.60E-04
2016   6  19   0 -24.10  -46.70  0.50E-04
2016   6  19   0 -24.00  -46.70  0.56E-04
2016   6  19   0 -23.95  -46.70  0.55E-04
2016   6  19   0 -23.90  -46.70  0.48E-04
2016   6  19   0 -23.85  -46.70  0.48E-04
2016   6  19   0 -23.80  -46.70  0.17E-03
2016   6  19   0 -23.75  -46.70  0.64E-03
2016   6  19   0 -23.70  -46.70  0.57E-03
2016   6  19   0 -23.65  -46.70  0.17E-03
2016   6  19   0 -23.60  -46.70  0.64E-04
2016   6  19   0 -23.55  -46.70  0.48E-04
2016   6  19   0 -23.45  -46.70  0.11E-03
2016   6  19   0 -23.40  -46.70  0.59E-04
2016   6  19   0 -23.35  -46.70  0.58E-04
2016   6  19   0 -23.30  -46.70  0.58E-04
2016   6  19   0 -23.25  -46.70  0.12E-03
2016   6  19   0 -23.85  -46.65  0.83E-04
2016   6  19   0 -23.80  -46.65  0.34E-03
2016   6  19   0 -23.75  -46.65  0.89E-03
2016   6  19   0 -23.70  -46.65  0.50E-03
2016   6  19   0 -23.65  -46.65  0.62E-04
2016   6  19   0 -23.60  -46.65  0.60E-04
2016   6  19   0 -23.50  -46.65  0.31E-03
2016   6  19   0 -23.45  -46.65  0.59E-04
2016   6  19   0 -23.40  -46.65  0.17E-03
2016   6  19   0 -23.35  -46.65  0.18E-03
2016   6  19   0 -23.30  -46.65  0.11E-03
2016   6  19   0 -23.25  -46.65  0.12E-03
2016   6  19   0 -23.20  -46.65  0.18E-03
2016   6  19   0 -23.15  -46.65  0.59E-04
2016   6  19   0 -24.00  -46.60  0.47E-04
2016   6  19   0 -23.90  -46.60  0.60E-04
2016   6  19   0 -23.80  -46.60  0.17E-03
2016   6  19   0 -23.75  -46.60  0.82E-03
2016   6  19   0 -23.70  -46.60  0.29E-03
2016   6  19   0 -23.65  -46.60  0.48E-03
2016   6  19   0 -23.60  -46.60  0.62E-04
2016   6  19   0 -23.55  -46.60  0.13E-03
2016   6  19   0 -23.50  -46.60  0.19E-03
2016   6  19   0 -23.45  -46.60  0.59E-04
2016   6  19   0 -23.40  -46.60  0.19E-03
2016   6  19   0 -23.30  -46.60  0.12E-03
2016   6  19   0 -23.20  -46.60  0.61E-04
2016   6  19   0 -23.10  -46.60  0.12E-03
2016   6  19   0 -23.05  -46.60  0.61E-04
2016   6  19   0 -23.95  -46.55  0.48E-04
2016   6  19   0 -23.75  -46.55  0.10E-02
2016   6  19   0 -23.70  -46.55  0.40E-03
2016   6  19   0 -23.65  -46.55  0.65E-04
2016   6  19   0 -23.60  -46.55  0.51E-03
2016   6  19   0 -23.55  -46.55  0.35E-03
2016   6  19   0 -23.50  -46.55  0.17E-03
2016   6  19   0 -23.45  -46.55  0.60E-04
2016   6  19   0 -23.40  -46.55  0.13E-03
2016   6  19   0 -23.35  -46.55  0.62E-04
2016   6  19   0 -23.30  -46.55  0.18E-03
2016   6  19   0 -23.20  -46.55  0.12E-03
2016   6  19   0 -23.15  -46.55  0.60E-04
2016   6  19   0 -22.85  -46.55  0.58E-04
2016   6  19   0 -24.00  -46.50  0.55E-04
2016   6  19   0 -23.85  -46.50  0.48E-04
2016   6  19   0 -23.80  -46.50  0.26E-03
2016   6  19   0 -23.75  -46.50  0.18E-02
2016   6  19   0 -23.70  -46.50  0.11E-02
2016   6  19   0 -23.65  -46.50  0.12E-02
2016   6  19   0 -23.60  -46.50  0.55E-03
2016   6  19   0 -23.55  -46.50  0.47E-03
2016   6  19   0 -23.50  -46.50  0.29E-03
2016   6  19   0 -23.45  -46.50  0.39E-03
2016   6  19   0 -23.40  -46.50  0.11E-03
2016   6  19   0 -23.30  -46.50  0.12E-03
2016   6  19   0 -23.25  -46.50  0.12E-03
2016   6  19   0 -23.20  -46.50  0.62E-04
2016   6  19   0 -23.15  -46.50  0.62E-04
2016   6  19   0 -23.80  -46.45  0.12E-02
2016   6  19   0 -23.75  -46.45  0.28E-02
2016   6  19   0 -23.70  -46.45  0.16E-02
2016   6  19   0 -23.65  -46.45  0.89E-03
2016   6  19   0 -23.60  -46.45  0.87E-03
2016   6  19   0 -23.55  -46.45  0.63E-03
2016   6  19   0 -23.50  -46.45  0.41E-03
2016   6  19   0 -23.45  -46.45  0.11E-03
2016   6  19   0 -23.40  -46.45  0.46E-03
2016   6  19   0 -23.30  -46.45  0.12E-03
2016   6  19   0 -23.20  -46.45  0.61E-04
2016   6  19   0 -23.15  -46.45  0.60E-04
2016   6  19   0 -23.80  -46.40  0.98E-02
2016   6  19   0 -23.75  -46.40  0.26E-02
2016   6  19   0 -23.70  -46.40  0.10E-02
2016   6  19   0 -23.65  -46.40  0.56E-03
2016   6  19   0 -23.60  -46.40  0.44E-03
2016   6  19   0 -23.55  -46.40  0.48E-03
2016   6  19   0 -23.50  -46.40  0.33E-03
2016   6  19   0 -23.45  -46.40  0.35E-03
2016   6  19   0 -23.40  -46.40  0.18E-03
2016   6  19   0 -23.35  -46.40  0.24E-03
2016   6  19   0 -23.25  -46.40  0.62E-04
2016   6  19   0 -23.15  -46.40  0.61E-04
2016   6  19   0 -23.80  -46.35  0.62E-04
2016   6  19   0 -23.75  -46.35  0.12E-03
2016   6  19   0 -23.70  -46.35  0.81E-03
2016   6  19   0 -23.65  -46.35  0.46E-03
2016   6  19   0 -23.60  -46.35  0.21E-03
2016   6  19   0 -23.55  -46.35  0.74E-03
2016   6  19   0 -23.50  -46.35  0.36E-03
2016   6  19   0 -23.45  -46.35  0.32E-03
2016   6  19   0 -23.40  -46.35  0.31E-03
2016   6  19   0 -23.35  -46.35  0.11E-03
2016   6  19   0 -23.30  -46.35  0.23E-03
2016   6  19   0 -23.15  -46.35  0.25E-03
2016   6  19   0 -23.10  -46.35  0.59E-04
2016   6  19   0 -23.05  -46.35  0.59E-04
2016   6  19   0 -23.80  -46.30  0.63E-04
2016   6  19   0 -23.75  -46.30  0.11E-03
2016   6  19   0 -23.70  -46.30  0.50E-04
2016   6  19   0 -23.65  -46.30  0.11E-03
2016   6  19   0 -23.60  -46.30  0.24E-03
2016   6  19   0 -23.55  -46.30  0.51E-03
2016   6  19   0 -23.50  -46.30  0.40E-03
2016   6  19   0 -23.45  -46.30  0.15E-03
2016   6  19   0 -23.40  -46.30  0.11E-03
2016   6  19   0 -23.35  -46.30  0.62E-04
2016   6  19   0 -23.30  -46.30  0.12E-03
2016   6  19   0 -23.75  -46.25  0.18E-03
2016   6  19   0 -23.70  -46.25  0.13E-03
2016   6  19   0 -23.65  -46.25  0.16E-03
2016   6  19   0 -23.60  -46.25  0.11E-03
2016   6  19   0 -23.55  -46.25  0.49E-03
2016   6  19   0 -23.50  -46.25  0.12E-03
2016   6  19   0 -23.45  -46.25  0.11E-03
2016   6  19   0 -23.40  -46.25  0.18E-03
2016   6  19   0 -23.35  -46.25  0.11E-03
2016   6  19   0 -23.25  -46.25  0.62E-04
2016   6  19   0 -23.10  -46.25  0.12E-03
2016   6  19   0 -23.75  -46.20  0.50E-04
2016   6  19   0 -23.60  -46.20  0.51E-04
2016   6  19   0 -23.55  -46.20  0.61E-04
2016   6  19   0 -23.50  -46.20  0.59E-04
2016   6  19   0 -23.45  -46.20  0.61E-04
2016   6  19   0 -23.40  -46.20  0.50E-04
2016   6  19   0 -23.35  -46.20  0.12E-03
2016   6  19   0 -23.25  -46.20  0.61E-04
2016   6  19   0 -23.20  -46.20  0.60E-04
2016   6  19   0 -23.70  -46.15  0.50E-04
2016   6  19   0 -23.40  -46.15  0.62E-04
2016   6  19   0 -23.70  -46.10  0.51E-04
2016   6  19   0 -23.50  -46.10  0.62E-04
2016   6  19   0 -23.45  -46.10  0.61E-04
2016   6  19   0 -23.80  -46.00  0.49E-04
2016   6  19   0 -23.45  -46.00  0.61E-04
2016   6  19   0 -23.30  -46.00  0.61E-04
2016   6  19   0 -23.40  -45.90  0.60E-04
