YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   9   2   0 -24.70  -47.00  0.21E-03
2018   9   2   0 -24.65  -47.00  0.52E-04
2018   9   2   0 -24.60  -47.00  0.47E-03
2018   9   2   0 -24.55  -47.00  0.41E-03
2018   9   2   0 -24.50  -47.00  0.41E-03
2018   9   2   0 -24.25  -47.00  0.76E-04
2018   9   2   0 -24.85  -46.95  0.57E-04
2018   9   2   0 -24.80  -46.95  0.53E-04
2018   9   2   0 -24.70  -46.95  0.52E-04
2018   9   2   0 -24.65  -46.95  0.27E-03
2018   9   2   0 -24.60  -46.95  0.17E-03
2018   9   2   0 -24.55  -46.95  0.29E-03
2018   9   2   0 -24.50  -46.95  0.57E-03
2018   9   2   0 -24.45  -46.95  0.10E-03
2018   9   2   0 -24.40  -46.95  0.75E-04
2018   9   2   0 -24.35  -46.95  0.75E-04
2018   9   2   0 -24.70  -46.90  0.19E-03
2018   9   2   0 -24.65  -46.90  0.46E-03
2018   9   2   0 -24.60  -46.90  0.23E-03
2018   9   2   0 -24.55  -46.90  0.41E-03
2018   9   2   0 -24.50  -46.90  0.12E-03
2018   9   2   0 -24.45  -46.90  0.55E-03
2018   9   2   0 -24.40  -46.90  0.74E-04
2018   9   2   0 -24.25  -46.90  0.77E-04
2018   9   2   0 -24.95  -46.85  0.57E-04
2018   9   2   0 -24.80  -46.85  0.53E-04
2018   9   2   0 -24.75  -46.85  0.17E-03
2018   9   2   0 -24.70  -46.85  0.11E-03
2018   9   2   0 -24.65  -46.85  0.17E-03
2018   9   2   0 -24.60  -46.85  0.24E-03
2018   9   2   0 -24.55  -46.85  0.20E-03
2018   9   2   0 -24.50  -46.85  0.31E-03
2018   9   2   0 -24.45  -46.85  0.61E-03
2018   9   2   0 -24.40  -46.85  0.62E-04
2018   9   2   0 -24.35  -46.85  0.58E-04
2018   9   2   0 -24.90  -46.80  0.17E-03
2018   9   2   0 -24.85  -46.80  0.59E-04
2018   9   2   0 -24.80  -46.80  0.59E-04
2018   9   2   0 -24.75  -46.80  0.17E-03
2018   9   2   0 -24.70  -46.80  0.17E-03
2018   9   2   0 -24.65  -46.80  0.62E-04
2018   9   2   0 -24.60  -46.80  0.12E-03
2018   9   2   0 -24.55  -46.80  0.18E-03
2018   9   2   0 -24.50  -46.80  0.25E-03
2018   9   2   0 -24.45  -46.80  0.43E-03
2018   9   2   0 -24.40  -46.80  0.50E-03
2018   9   2   0 -24.35  -46.80  0.65E-04
2018   9   2   0 -24.90  -46.75  0.59E-04
2018   9   2   0 -24.85  -46.75  0.20E-03
2018   9   2   0 -24.80  -46.75  0.12E-03
2018   9   2   0 -24.75  -46.75  0.30E-03
2018   9   2   0 -24.70  -46.75  0.17E-03
2018   9   2   0 -24.65  -46.75  0.35E-03
2018   9   2   0 -24.60  -46.75  0.28E-03
2018   9   2   0 -24.55  -46.75  0.12E-03
2018   9   2   0 -24.50  -46.75  0.18E-03
2018   9   2   0 -24.45  -46.75  0.12E-03
2018   9   2   0 -24.40  -46.75  0.81E-03
2018   9   2   0 -24.35  -46.75  0.62E-04
2018   9   2   0 -24.00  -46.75  0.78E-04
2018   9   2   0 -23.80  -46.75  0.60E-04
2018   9   2   0 -24.85  -46.70  0.61E-04
2018   9   2   0 -24.80  -46.70  0.59E-04
2018   9   2   0 -24.65  -46.70  0.13E-03
2018   9   2   0 -24.60  -46.70  0.12E-03
2018   9   2   0 -24.55  -46.70  0.24E-03
2018   9   2   0 -24.50  -46.70  0.61E-04
2018   9   2   0 -24.45  -46.70  0.36E-03
2018   9   2   0 -24.40  -46.70  0.13E-03
2018   9   2   0 -24.35  -46.70  0.38E-03
2018   9   2   0 -24.30  -46.70  0.38E-03
2018   9   2   0 -24.25  -46.70  0.61E-04
2018   9   2   0 -23.95  -46.70  0.80E-04
2018   9   2   0 -23.75  -46.70  0.82E-04
2018   9   2   0 -23.70  -46.70  0.62E-04
2018   9   2   0 -24.85  -46.65  0.12E-03
2018   9   2   0 -24.75  -46.65  0.18E-03
2018   9   2   0 -24.70  -46.65  0.58E-04
2018   9   2   0 -24.65  -46.65  0.20E-03
2018   9   2   0 -24.60  -46.65  0.78E-04
2018   9   2   0 -24.55  -46.65  0.12E-03
2018   9   2   0 -24.50  -46.65  0.59E-04
2018   9   2   0 -24.45  -46.65  0.12E-03
2018   9   2   0 -24.40  -46.65  0.31E-03
2018   9   2   0 -24.35  -46.65  0.39E-03
2018   9   2   0 -24.30  -46.65  0.19E-03
2018   9   2   0 -24.00  -46.65  0.63E-04
2018   9   2   0 -23.75  -46.65  0.63E-04
2018   9   2   0 -23.70  -46.65  0.82E-04
2018   9   2   0 -23.30  -46.65  0.61E-04
2018   9   2   0 -24.95  -46.60  0.52E-04
2018   9   2   0 -24.90  -46.60  0.59E-04
2018   9   2   0 -24.80  -46.60  0.61E-04
2018   9   2   0 -24.70  -46.60  0.76E-04
2018   9   2   0 -24.65  -46.60  0.61E-04
2018   9   2   0 -24.60  -46.60  0.18E-03
2018   9   2   0 -24.55  -46.60  0.18E-03
2018   9   2   0 -24.50  -46.60  0.19E-03
2018   9   2   0 -24.45  -46.60  0.14E-03
2018   9   2   0 -24.40  -46.60  0.63E-04
2018   9   2   0 -24.35  -46.60  0.14E-03
2018   9   2   0 -24.30  -46.60  0.24E-03
2018   9   2   0 -24.25  -46.60  0.18E-03
2018   9   2   0 -24.05  -46.60  0.14E-03
2018   9   2   0 -24.00  -46.60  0.61E-04
2018   9   2   0 -23.90  -46.60  0.24E-03
2018   9   2   0 -23.80  -46.60  0.60E-04
2018   9   2   0 -23.75  -46.60  0.15E-03
2018   9   2   0 -23.65  -46.60  0.12E-03
2018   9   2   0 -23.35  -46.60  0.83E-04
2018   9   2   0 -24.95  -46.55  0.59E-04
2018   9   2   0 -24.85  -46.55  0.60E-04
2018   9   2   0 -24.70  -46.55  0.77E-04
2018   9   2   0 -24.65  -46.55  0.14E-03
2018   9   2   0 -24.50  -46.55  0.59E-04
2018   9   2   0 -24.45  -46.55  0.12E-03
2018   9   2   0 -24.35  -46.55  0.24E-03
2018   9   2   0 -24.30  -46.55  0.18E-03
2018   9   2   0 -24.25  -46.55  0.12E-03
2018   9   2   0 -24.20  -46.55  0.62E-04
2018   9   2   0 -23.95  -46.55  0.77E-04
2018   9   2   0 -23.90  -46.55  0.83E-04
2018   9   2   0 -23.75  -46.55  0.87E-04
2018   9   2   0 -23.60  -46.55  0.63E-04
2018   9   2   0 -24.85  -46.50  0.60E-04
2018   9   2   0 -24.75  -46.50  0.58E-04
2018   9   2   0 -24.70  -46.50  0.74E-04
2018   9   2   0 -24.55  -46.50  0.61E-04
2018   9   2   0 -24.50  -46.50  0.12E-03
2018   9   2   0 -24.45  -46.50  0.12E-03
2018   9   2   0 -24.40  -46.50  0.24E-03
2018   9   2   0 -24.35  -46.50  0.61E-04
2018   9   2   0 -24.30  -46.50  0.24E-03
2018   9   2   0 -24.25  -46.50  0.18E-03
2018   9   2   0 -24.20  -46.50  0.26E-03
2018   9   2   0 -24.15  -46.50  0.62E-04
2018   9   2   0 -23.95  -46.50  0.63E-04
2018   9   2   0 -23.85  -46.50  0.16E-03
2018   9   2   0 -23.80  -46.50  0.63E-04
2018   9   2   0 -23.75  -46.50  0.36E-03
2018   9   2   0 -23.70  -46.50  0.40E-03
2018   9   2   0 -23.65  -46.50  0.23E-03
2018   9   2   0 -23.55  -46.50  0.17E-03
2018   9   2   0 -23.50  -46.50  0.62E-04
2018   9   2   0 -23.40  -46.50  0.82E-04
2018   9   2   0 -23.35  -46.50  0.83E-04
2018   9   2   0 -25.05  -46.45  0.74E-04
2018   9   2   0 -25.00  -46.45  0.60E-04
2018   9   2   0 -24.75  -46.45  0.57E-04
2018   9   2   0 -24.60  -46.45  0.60E-04
2018   9   2   0 -24.55  -46.45  0.61E-04
2018   9   2   0 -24.50  -46.45  0.76E-04
2018   9   2   0 -24.40  -46.45  0.12E-03
2018   9   2   0 -24.30  -46.45  0.12E-03
2018   9   2   0 -24.25  -46.45  0.24E-03
2018   9   2   0 -24.20  -46.45  0.33E-03
2018   9   2   0 -24.15  -46.45  0.43E-03
2018   9   2   0 -24.10  -46.45  0.25E-03
2018   9   2   0 -24.05  -46.45  0.63E-04
2018   9   2   0 -24.00  -46.45  0.62E-04
2018   9   2   0 -23.95  -46.45  0.12E-03
2018   9   2   0 -23.85  -46.45  0.19E-03
2018   9   2   0 -23.80  -46.45  0.92E-03
2018   9   2   0 -23.75  -46.45  0.15E-03
2018   9   2   0 -23.70  -46.45  0.85E-04
2018   9   2   0 -23.60  -46.45  0.61E-04
2018   9   2   0 -23.55  -46.45  0.84E-04
2018   9   2   0 -23.30  -46.45  0.61E-04
2018   9   2   0 -24.95  -46.40  0.58E-04
2018   9   2   0 -24.80  -46.40  0.12E-03
2018   9   2   0 -24.60  -46.40  0.58E-04
2018   9   2   0 -24.55  -46.40  0.60E-04
2018   9   2   0 -24.50  -46.40  0.61E-04
2018   9   2   0 -24.45  -46.40  0.24E-03
2018   9   2   0 -24.40  -46.40  0.12E-03
2018   9   2   0 -24.35  -46.40  0.18E-03
2018   9   2   0 -24.25  -46.40  0.12E-03
2018   9   2   0 -24.20  -46.40  0.18E-03
2018   9   2   0 -24.15  -46.40  0.63E-03
2018   9   2   0 -24.10  -46.40  0.50E-03
2018   9   2   0 -24.05  -46.40  0.75E-03
2018   9   2   0 -24.00  -46.40  0.65E-03
2018   9   2   0 -23.95  -46.40  0.52E-03
2018   9   2   0 -23.90  -46.40  0.26E-03
2018   9   2   0 -23.85  -46.40  0.23E-02
2018   9   2   0 -23.80  -46.40  0.29E-02
2018   9   2   0 -23.75  -46.40  0.61E-03
2018   9   2   0 -23.70  -46.40  0.21E-03
2018   9   2   0 -23.65  -46.40  0.62E-04
2018   9   2   0 -23.50  -46.40  0.62E-04
2018   9   2   0 -22.85  -46.40  0.80E-04
2018   9   2   0 -24.90  -46.35  0.78E-04
2018   9   2   0 -24.85  -46.35  0.60E-04
2018   9   2   0 -24.75  -46.35  0.60E-04
2018   9   2   0 -24.70  -46.35  0.13E-03
2018   9   2   0 -24.65  -46.35  0.21E-03
2018   9   2   0 -24.55  -46.35  0.60E-04
2018   9   2   0 -24.45  -46.35  0.12E-03
2018   9   2   0 -24.40  -46.35  0.44E-03
2018   9   2   0 -24.35  -46.35  0.18E-03
2018   9   2   0 -24.30  -46.35  0.27E-03
2018   9   2   0 -24.25  -46.35  0.12E-03
2018   9   2   0 -24.20  -46.35  0.62E-04
2018   9   2   0 -24.15  -46.35  0.34E-03
2018   9   2   0 -24.10  -46.35  0.37E-03
2018   9   2   0 -24.05  -46.35  0.62E-03
2018   9   2   0 -24.00  -46.35  0.63E-03
2018   9   2   0 -23.95  -46.35  0.15E-02
2018   9   2   0 -23.90  -46.35  0.15E-02
2018   9   2   0 -23.85  -46.35  0.12E-02
2018   9   2   0 -23.80  -46.35  0.36E-03
2018   9   2   0 -23.75  -46.35  0.13E-03
2018   9   2   0 -23.70  -46.35  0.63E-04
2018   9   2   0 -23.65  -46.35  0.63E-04
2018   9   2   0 -23.60  -46.35  0.23E-03
2018   9   2   0 -23.40  -46.35  0.82E-04
2018   9   2   0 -23.35  -46.35  0.82E-04
2018   9   2   0 -23.30  -46.35  0.62E-04
2018   9   2   0 -24.95  -46.30  0.59E-04
2018   9   2   0 -24.70  -46.30  0.59E-04
2018   9   2   0 -24.65  -46.30  0.12E-03
2018   9   2   0 -24.60  -46.30  0.59E-04
2018   9   2   0 -24.45  -46.30  0.21E-03
2018   9   2   0 -24.40  -46.30  0.59E-04
2018   9   2   0 -24.35  -46.30  0.59E-04
2018   9   2   0 -24.30  -46.30  0.12E-03
2018   9   2   0 -24.25  -46.30  0.32E-03
2018   9   2   0 -24.20  -46.30  0.26E-03
2018   9   2   0 -24.15  -46.30  0.32E-03
2018   9   2   0 -24.10  -46.30  0.19E-03
2018   9   2   0 -24.05  -46.30  0.31E-03
2018   9   2   0 -24.00  -46.30  0.25E-03
2018   9   2   0 -23.95  -46.30  0.33E-03
2018   9   2   0 -23.90  -46.30  0.19E-03
2018   9   2   0 -23.85  -46.30  0.42E-03
2018   9   2   0 -23.80  -46.30  0.22E-03
2018   9   2   0 -23.75  -46.30  0.31E-03
2018   9   2   0 -23.60  -46.30  0.63E-04
2018   9   2   0 -23.55  -46.30  0.14E-03
2018   9   2   0 -23.50  -46.30  0.62E-04
2018   9   2   0 -23.45  -46.30  0.62E-04
2018   9   2   0 -23.40  -46.30  0.61E-04
2018   9   2   0 -25.20  -46.25  0.15E-03
2018   9   2   0 -24.95  -46.25  0.79E-04
2018   9   2   0 -24.80  -46.25  0.60E-04
2018   9   2   0 -24.70  -46.25  0.59E-04
2018   9   2   0 -24.55  -46.25  0.58E-04
2018   9   2   0 -24.50  -46.25  0.19E-03
2018   9   2   0 -24.45  -46.25  0.76E-04
2018   9   2   0 -24.35  -46.25  0.61E-04
2018   9   2   0 -24.20  -46.25  0.28E-03
2018   9   2   0 -24.15  -46.25  0.12E-03
2018   9   2   0 -24.10  -46.25  0.80E-04
2018   9   2   0 -24.00  -46.25  0.32E-03
2018   9   2   0 -23.95  -46.25  0.19E-03
2018   9   2   0 -23.90  -46.25  0.33E-03
2018   9   2   0 -23.85  -46.25  0.19E-03
2018   9   2   0 -23.80  -46.25  0.19E-03
2018   9   2   0 -23.75  -46.25  0.63E-04
2018   9   2   0 -23.60  -46.25  0.63E-04
2018   9   2   0 -23.55  -46.25  0.83E-04
2018   9   2   0 -24.80  -46.20  0.59E-04
2018   9   2   0 -24.75  -46.20  0.14E-03
2018   9   2   0 -24.70  -46.20  0.58E-04
2018   9   2   0 -24.60  -46.20  0.65E-04
2018   9   2   0 -24.50  -46.20  0.14E-03
2018   9   2   0 -24.35  -46.20  0.62E-04
2018   9   2   0 -24.30  -46.20  0.78E-04
2018   9   2   0 -24.25  -46.20  0.76E-04
2018   9   2   0 -24.20  -46.20  0.12E-03
2018   9   2   0 -24.15  -46.20  0.18E-03
2018   9   2   0 -24.05  -46.20  0.24E-03
2018   9   2   0 -23.95  -46.20  0.19E-03
2018   9   2   0 -23.85  -46.20  0.14E-03
2018   9   2   0 -23.80  -46.20  0.14E-03
2018   9   2   0 -23.75  -46.20  0.27E-03
2018   9   2   0 -23.70  -46.20  0.25E-03
2018   9   2   0 -23.65  -46.20  0.62E-04
2018   9   2   0 -23.45  -46.20  0.82E-04
2018   9   2   0 -24.75  -46.15  0.58E-04
2018   9   2   0 -24.55  -46.15  0.77E-04
2018   9   2   0 -24.45  -46.15  0.59E-04
2018   9   2   0 -24.40  -46.15  0.60E-04
2018   9   2   0 -24.35  -46.15  0.76E-04
2018   9   2   0 -24.25  -46.15  0.61E-04
2018   9   2   0 -24.15  -46.15  0.78E-04
2018   9   2   0 -24.10  -46.15  0.18E-03
2018   9   2   0 -24.00  -46.15  0.12E-03
2018   9   2   0 -23.95  -46.15  0.14E-03
2018   9   2   0 -23.90  -46.15  0.12E-03
2018   9   2   0 -23.85  -46.15  0.63E-04
2018   9   2   0 -23.80  -46.15  0.14E-03
2018   9   2   0 -23.75  -46.15  0.61E-04
2018   9   2   0 -23.65  -46.15  0.63E-04
2018   9   2   0 -23.55  -46.15  0.63E-04
2018   9   2   0 -23.50  -46.15  0.81E-04
2018   9   2   0 -24.80  -46.10  0.77E-04
2018   9   2   0 -24.50  -46.10  0.76E-04
2018   9   2   0 -24.45  -46.10  0.14E-03
2018   9   2   0 -24.40  -46.10  0.60E-04
2018   9   2   0 -24.30  -46.10  0.12E-03
2018   9   2   0 -24.15  -46.10  0.62E-04
2018   9   2   0 -24.10  -46.10  0.61E-04
2018   9   2   0 -24.05  -46.10  0.62E-04
2018   9   2   0 -23.95  -46.10  0.26E-03
2018   9   2   0 -23.90  -46.10  0.12E-03
2018   9   2   0 -23.85  -46.10  0.62E-04
2018   9   2   0 -23.80  -46.10  0.61E-04
2018   9   2   0 -23.75  -46.10  0.60E-04
2018   9   2   0 -23.65  -46.10  0.81E-04
2018   9   2   0 -24.95  -46.05  0.75E-04
2018   9   2   0 -24.55  -46.05  0.58E-04
2018   9   2   0 -24.50  -46.05  0.14E-03
2018   9   2   0 -24.35  -46.05  0.12E-03
2018   9   2   0 -24.30  -46.05  0.81E-04
2018   9   2   0 -24.20  -46.05  0.61E-04
2018   9   2   0 -24.00  -46.05  0.80E-04
2018   9   2   0 -23.90  -46.05  0.62E-04
2018   9   2   0 -23.85  -46.05  0.18E-03
2018   9   2   0 -23.80  -46.05  0.62E-04
2018   9   2   0 -23.70  -46.05  0.78E-04
2018   9   2   0 -24.60  -46.00  0.58E-04
2018   9   2   0 -24.30  -46.00  0.61E-04
2018   9   2   0 -24.25  -46.00  0.58E-04
2018   9   2   0 -24.20  -46.00  0.79E-04
2018   9   2   0 -24.15  -46.00  0.62E-04
2018   9   2   0 -24.10  -46.00  0.62E-04
2018   9   2   0 -24.05  -46.00  0.61E-04
2018   9   2   0 -23.90  -46.00  0.79E-04
2018   9   2   0 -23.85  -46.00  0.82E-04
2018   9   2   0 -23.80  -46.00  0.16E-03
2018   9   2   0 -23.75  -46.00  0.60E-04
2018   9   2   0 -23.65  -46.00  0.63E-04
2018   9   2   0 -23.60  -46.00  0.79E-04
2018   9   2   0 -23.45  -46.00  0.82E-04
2018   9   2   0 -24.75  -45.95  0.58E-04
2018   9   2   0 -24.60  -45.95  0.59E-04
2018   9   2   0 -24.55  -45.95  0.13E-03
2018   9   2   0 -24.50  -45.95  0.59E-04
2018   9   2   0 -24.45  -45.95  0.60E-04
2018   9   2   0 -24.35  -45.95  0.77E-04
2018   9   2   0 -24.30  -45.95  0.77E-04
2018   9   2   0 -24.25  -45.95  0.59E-04
2018   9   2   0 -24.20  -45.95  0.16E-03
2018   9   2   0 -24.15  -45.95  0.60E-04
2018   9   2   0 -24.10  -45.95  0.14E-03
2018   9   2   0 -23.90  -45.95  0.20E-03
2018   9   2   0 -23.80  -45.95  0.82E-04
2018   9   2   0 -23.55  -45.95  0.83E-04
2018   9   2   0 -23.40  -45.95  0.61E-04
2018   9   2   0 -24.10  -45.90  0.77E-04
2018   9   2   0 -24.05  -45.90  0.14E-03
2018   9   2   0 -24.00  -45.90  0.62E-04
2018   9   2   0 -23.95  -45.90  0.62E-04
2018   9   2   0 -23.80  -45.90  0.80E-04
2018   9   2   0 -23.65  -45.90  0.59E-04
2018   9   2   0 -23.60  -45.90  0.79E-04
2018   9   2   0 -24.85  -45.85  0.77E-04
2018   9   2   0 -24.65  -45.85  0.59E-04
2018   9   2   0 -24.00  -45.85  0.78E-04
2018   9   2   0 -23.95  -45.85  0.14E-03
2018   9   2   0 -23.90  -45.85  0.63E-04
2018   9   2   0 -23.70  -45.85  0.61E-04
2018   9   2   0 -24.80  -45.80  0.76E-04
2018   9   2   0 -24.65  -45.80  0.60E-04
2018   9   2   0 -24.00  -45.80  0.79E-04
2018   9   2   0 -24.00  -45.75  0.79E-04
2018   9   2   0 -23.95  -45.75  0.80E-04
2018   9   2   0 -23.75  -45.75  0.81E-04
2018   9   2   0 -23.90  -45.70  0.61E-04
2018   9   2   0 -24.80  -45.65  0.78E-04
