YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   8   4  12 -22.65  -46.95  0.25E-04
2019   8   4  12 -22.55  -46.95  0.22E-04
2019   8   4  12 -23.30  -46.90  0.25E-04
2019   8   4  12 -23.20  -46.90  0.50E-04
2019   8   4  12 -23.15  -46.90  0.99E-04
2019   8   4  12 -23.10  -46.90  0.12E-03
2019   8   4  12 -23.05  -46.90  0.50E-04
2019   8   4  12 -23.00  -46.90  0.17E-03
2019   8   4  12 -22.95  -46.90  0.25E-03
2019   8   4  12 -22.90  -46.90  0.49E-04
2019   8   4  12 -22.85  -46.90  0.50E-04
2019   8   4  12 -22.80  -46.90  0.50E-04
2019   8   4  12 -22.75  -46.90  0.61E-04
2019   8   4  12 -23.15  -46.85  0.25E-04
2019   8   4  12 -23.10  -46.85  0.14E-03
2019   8   4  12 -23.05  -46.85  0.25E-04
2019   8   4  12 -23.00  -46.85  0.15E-03
2019   8   4  12 -22.95  -46.85  0.18E-03
2019   8   4  12 -22.90  -46.85  0.17E-03
2019   8   4  12 -22.85  -46.85  0.50E-04
2019   8   4  12 -22.80  -46.85  0.50E-04
2019   8   4  12 -22.75  -46.85  0.61E-04
2019   8   4  12 -22.70  -46.85  0.42E-04
2019   8   4  12 -22.65  -46.85  0.24E-04
2019   8   4  12 -23.30  -46.80  0.42E-04
2019   8   4  12 -23.25  -46.80  0.75E-04
2019   8   4  12 -23.20  -46.80  0.50E-04
2019   8   4  12 -23.15  -46.80  0.14E-03
2019   8   4  12 -23.10  -46.80  0.15E-03
2019   8   4  12 -23.05  -46.80  0.50E-04
2019   8   4  12 -23.00  -46.80  0.14E-03
2019   8   4  12 -22.95  -46.80  0.21E-03
2019   8   4  12 -22.90  -46.80  0.18E-03
2019   8   4  12 -22.85  -46.80  0.24E-03
2019   8   4  12 -22.80  -46.80  0.11E-03
2019   8   4  12 -22.75  -46.80  0.36E-04
2019   8   4  12 -23.35  -46.75  0.25E-04
2019   8   4  12 -23.30  -46.75  0.25E-04
2019   8   4  12 -23.25  -46.75  0.99E-04
2019   8   4  12 -23.20  -46.75  0.14E-03
2019   8   4  12 -23.15  -46.75  0.25E-04
2019   8   4  12 -23.10  -46.75  0.18E-03
2019   8   4  12 -23.05  -46.75  0.11E-03
2019   8   4  12 -23.00  -46.75  0.31E-03
2019   8   4  12 -22.95  -46.75  0.25E-04
2019   8   4  12 -22.90  -46.75  0.19E-03
2019   8   4  12 -22.85  -46.75  0.42E-04
2019   8   4  12 -22.80  -46.75  0.36E-04
2019   8   4  12 -23.45  -46.70  0.25E-04
2019   8   4  12 -23.40  -46.70  0.25E-04
2019   8   4  12 -23.35  -46.70  0.25E-04
2019   8   4  12 -23.30  -46.70  0.66E-04
2019   8   4  12 -23.25  -46.70  0.13E-03
2019   8   4  12 -23.20  -46.70  0.22E-03
2019   8   4  12 -23.15  -46.70  0.92E-04
2019   8   4  12 -23.10  -46.70  0.21E-03
2019   8   4  12 -23.05  -46.70  0.19E-03
2019   8   4  12 -23.00  -46.70  0.10E-03
2019   8   4  12 -22.95  -46.70  0.42E-04
2019   8   4  12 -22.90  -46.70  0.10E-03
2019   8   4  12 -23.50  -46.65  0.25E-04
2019   8   4  12 -23.45  -46.65  0.74E-04
2019   8   4  12 -23.40  -46.65  0.12E-03
2019   8   4  12 -23.35  -46.65  0.75E-04
2019   8   4  12 -23.30  -46.65  0.23E-03
2019   8   4  12 -23.25  -46.65  0.18E-03
2019   8   4  12 -23.20  -46.65  0.42E-03
2019   8   4  12 -23.15  -46.65  0.26E-03
2019   8   4  12 -23.10  -46.65  0.30E-03
2019   8   4  12 -23.05  -46.65  0.12E-03
2019   8   4  12 -23.00  -46.65  0.79E-04
2019   8   4  12 -22.95  -46.65  0.37E-04
2019   8   4  12 -23.50  -46.60  0.25E-04
2019   8   4  12 -23.45  -46.60  0.10E-03
2019   8   4  12 -23.40  -46.60  0.31E-03
2019   8   4  12 -23.35  -46.60  0.32E-03
2019   8   4  12 -23.30  -46.60  0.31E-03
2019   8   4  12 -23.25  -46.60  0.33E-03
2019   8   4  12 -23.20  -46.60  0.15E-03
2019   8   4  12 -23.15  -46.60  0.74E-04
2019   8   4  12 -23.10  -46.60  0.12E-03
2019   8   4  12 -23.05  -46.60  0.20E-03
2019   8   4  12 -23.00  -46.60  0.84E-04
2019   8   4  12 -23.60  -46.55  0.25E-04
2019   8   4  12 -23.55  -46.55  0.22E-03
2019   8   4  12 -23.50  -46.55  0.29E-03
2019   8   4  12 -23.45  -46.55  0.37E-03
2019   8   4  12 -23.40  -46.55  0.24E-03
2019   8   4  12 -23.35  -46.55  0.66E-03
2019   8   4  12 -23.30  -46.55  0.54E-03
2019   8   4  12 -23.25  -46.55  0.25E-03
2019   8   4  12 -23.20  -46.55  0.28E-03
2019   8   4  12 -23.15  -46.55  0.12E-03
2019   8   4  12 -23.10  -46.55  0.42E-04
2019   8   4  12 -23.05  -46.55  0.42E-04
2019   8   4  12 -23.70  -46.50  0.50E-04
2019   8   4  12 -23.65  -46.50  0.20E-03
2019   8   4  12 -23.60  -46.50  0.53E-03
2019   8   4  12 -23.55  -46.50  0.52E-03
2019   8   4  12 -23.50  -46.50  0.47E-03
2019   8   4  12 -23.45  -46.50  0.69E-03
2019   8   4  12 -23.40  -46.50  0.98E-03
2019   8   4  12 -23.35  -46.50  0.37E-03
2019   8   4  12 -23.30  -46.50  0.12E-03
2019   8   4  12 -23.25  -46.50  0.16E-03
2019   8   4  12 -23.20  -46.50  0.11E-03
2019   8   4  12 -23.75  -46.45  0.18E-03
2019   8   4  12 -23.70  -46.45  0.11E-02
2019   8   4  12 -23.65  -46.45  0.13E-02
2019   8   4  12 -23.60  -46.45  0.14E-02
2019   8   4  12 -23.55  -46.45  0.12E-02
2019   8   4  12 -23.50  -46.45  0.12E-02
2019   8   4  12 -23.45  -46.45  0.90E-03
2019   8   4  12 -23.40  -46.45  0.68E-03
2019   8   4  12 -23.35  -46.45  0.35E-03
2019   8   4  12 -23.30  -46.45  0.88E-04
2019   8   4  12 -23.25  -46.45  0.37E-04
2019   8   4  12 -23.85  -46.40  0.67E-03
2019   8   4  12 -23.80  -46.40  0.98E-02
2019   8   4  12 -23.75  -46.40  0.55E-02
2019   8   4  12 -23.70  -46.40  0.37E-02
2019   8   4  12 -23.65  -46.40  0.20E-02
2019   8   4  12 -23.60  -46.40  0.13E-02
2019   8   4  12 -23.55  -46.40  0.33E-03
2019   8   4  12 -23.50  -46.40  0.18E-03
2019   8   4  12 -23.40  -46.40  0.45E-04
2019   8   5   0 -22.15  -50.15  0.58E-04
2019   8   5   0 -22.10  -50.15  0.19E-04
2019   8   5   0 -22.25  -50.05  0.39E-04
2019   8   5   0 -22.30  -50.00  0.19E-04
2019   8   5   0 -22.25  -50.00  0.39E-04
2019   8   5   0 -22.30  -49.95  0.68E-04
2019   8   5   0 -21.35  -49.95  0.22E-04
2019   8   5   0 -21.30  -49.95  0.44E-04
2019   8   5   0 -22.60  -49.90  0.23E-04
2019   8   5   0 -22.40  -49.90  0.20E-04
2019   8   5   0 -22.35  -49.90  0.42E-04
2019   8   5   0 -21.60  -49.90  0.44E-04
2019   8   5   0 -21.40  -49.90  0.44E-04
2019   8   5   0 -22.60  -49.85  0.23E-04
2019   8   5   0 -21.60  -49.85  0.44E-04
2019   8   5   0 -21.55  -49.85  0.22E-04
2019   8   5   0 -21.45  -49.85  0.22E-04
2019   8   5   0 -21.40  -49.85  0.22E-04
2019   8   5   0 -21.35  -49.85  0.22E-04
2019   8   5   0 -21.30  -49.85  0.41E-04
2019   8   5   0 -22.45  -49.80  0.20E-04
2019   8   5   0 -21.65  -49.80  0.22E-04
2019   8   5   0 -21.55  -49.80  0.22E-04
2019   8   5   0 -21.50  -49.80  0.22E-04
2019   8   5   0 -21.40  -49.80  0.19E-04
2019   8   5   0 -21.35  -49.80  0.38E-04
2019   8   5   0 -22.50  -49.75  0.39E-04
2019   8   5   0 -22.05  -49.75  0.23E-04
2019   8   5   0 -21.70  -49.75  0.19E-04
2019   8   5   0 -21.55  -49.75  0.22E-04
2019   8   5   0 -21.45  -49.75  0.19E-04
2019   8   5   0 -21.40  -49.75  0.38E-04
2019   8   5   0 -22.10  -49.70  0.23E-04
2019   8   5   0 -21.70  -49.70  0.38E-04
2019   8   5   0 -21.65  -49.70  0.22E-04
2019   8   5   0 -21.55  -49.70  0.22E-04
2019   8   5   0 -21.50  -49.70  0.39E-04
2019   8   5   0 -21.45  -49.70  0.22E-04
2019   8   5   0 -22.85  -49.65  0.23E-04
2019   8   5   0 -21.75  -49.65  0.64E-04
2019   8   5   0 -21.00  -49.65  0.19E-04
2019   8   5   0 -21.80  -49.60  0.44E-04
2019   8   5   0 -21.40  -49.60  0.22E-04
2019   8   5   0 -21.35  -49.60  0.67E-04
2019   8   5   0 -22.55  -49.55  0.94E-04
2019   8   5   0 -22.20  -49.55  0.23E-04
2019   8   5   0 -21.45  -49.55  0.44E-04
2019   8   5   0 -21.40  -49.55  0.22E-04
2019   8   5   0 -21.35  -49.55  0.23E-04
2019   8   5   0 -22.30  -49.50  0.67E-04
2019   8   5   0 -21.80  -49.50  0.45E-04
2019   8   5   0 -21.75  -49.50  0.39E-04
2019   8   5   0 -21.70  -49.50  0.20E-04
2019   8   5   0 -21.65  -49.50  0.22E-04
2019   8   5   0 -22.70  -49.45  0.38E-04
2019   8   5   0 -22.35  -49.45  0.34E-04
2019   8   5   0 -22.30  -49.45  0.38E-04
2019   8   5   0 -22.25  -49.45  0.23E-04
2019   8   5   0 -21.85  -49.45  0.22E-04
2019   8   5   0 -21.80  -49.45  0.22E-04
2019   8   5   0 -21.70  -49.45  0.22E-04
2019   8   5   0 -21.55  -49.45  0.22E-04
2019   8   5   0 -22.55  -49.40  0.23E-04
2019   8   5   0 -22.40  -49.40  0.34E-04
2019   8   5   0 -22.10  -49.40  0.23E-04
2019   8   5   0 -22.00  -49.40  0.22E-04
2019   8   5   0 -21.85  -49.40  0.45E-04
2019   8   5   0 -21.75  -49.40  0.42E-04
2019   8   5   0 -21.70  -49.40  0.44E-04
2019   8   5   0 -21.60  -49.40  0.63E-04
2019   8   5   0 -21.55  -49.40  0.44E-04
2019   8   5   0 -22.35  -49.35  0.33E-04
2019   8   5   0 -22.20  -49.35  0.39E-04
2019   8   5   0 -22.15  -49.35  0.91E-04
2019   8   5   0 -22.10  -49.35  0.23E-04
2019   8   5   0 -22.05  -49.35  0.42E-04
2019   8   5   0 -21.90  -49.35  0.23E-04
2019   8   5   0 -21.85  -49.35  0.22E-04
2019   8   5   0 -21.75  -49.35  0.22E-04
2019   8   5   0 -21.65  -49.35  0.44E-04
2019   8   5   0 -21.60  -49.35  0.42E-04
2019   8   5   0 -22.70  -49.30  0.33E-04
2019   8   5   0 -22.20  -49.30  0.23E-04
2019   8   5   0 -22.10  -49.30  0.22E-04
2019   8   5   0 -21.90  -49.30  0.22E-04
2019   8   5   0 -21.85  -49.30  0.22E-04
2019   8   5   0 -21.80  -49.30  0.46E-04
2019   8   5   0 -21.75  -49.30  0.23E-04
2019   8   5   0 -21.70  -49.30  0.22E-04
2019   8   5   0 -21.65  -49.30  0.83E-04
2019   8   5   0 -21.60  -49.30  0.46E-04
2019   8   5   0 -21.50  -49.30  0.22E-04
2019   8   5   0 -21.30  -49.30  0.19E-04
2019   8   5   0 -22.70  -49.25  0.22E-04
2019   8   5   0 -22.30  -49.25  0.23E-04
2019   8   5   0 -22.00  -49.25  0.79E-04
2019   8   5   0 -21.85  -49.25  0.22E-04
2019   8   5   0 -21.70  -49.25  0.67E-04
2019   8   5   0 -21.45  -49.25  0.22E-04
2019   8   5   0 -21.35  -49.25  0.19E-04
2019   8   5   0 -22.70  -49.20  0.22E-04
2019   8   5   0 -22.60  -49.20  0.23E-04
2019   8   5   0 -22.15  -49.20  0.22E-04
2019   8   5   0 -22.05  -49.20  0.38E-04
2019   8   5   0 -22.00  -49.20  0.84E-04
2019   8   5   0 -21.95  -49.20  0.45E-04
2019   8   5   0 -21.85  -49.20  0.22E-04
2019   8   5   0 -21.80  -49.20  0.68E-04
2019   8   5   0 -21.75  -49.20  0.67E-04
2019   8   5   0 -21.70  -49.20  0.22E-04
2019   8   5   0 -21.60  -49.20  0.22E-04
2019   8   5   0 -21.55  -49.20  0.22E-04
2019   8   5   0 -21.40  -49.20  0.22E-04
2019   8   5   0 -21.35  -49.20  0.22E-04
2019   8   5   0 -22.50  -49.15  0.45E-04
2019   8   5   0 -22.45  -49.15  0.22E-04
2019   8   5   0 -22.20  -49.15  0.23E-04
2019   8   5   0 -21.95  -49.15  0.23E-04
2019   8   5   0 -21.85  -49.15  0.22E-04
2019   8   5   0 -21.80  -49.15  0.45E-04
2019   8   5   0 -21.65  -49.15  0.22E-04
2019   8   5   0 -22.50  -49.10  0.22E-04
2019   8   5   0 -22.40  -49.10  0.23E-04
2019   8   5   0 -22.15  -49.10  0.23E-04
2019   8   5   0 -22.05  -49.10  0.38E-04
2019   8   5   0 -22.00  -49.10  0.56E-04
2019   8   5   0 -21.80  -49.10  0.23E-04
2019   8   5   0 -21.50  -49.10  0.20E-04
2019   8   5   0 -21.45  -49.10  0.22E-04
2019   8   5   0 -22.55  -49.05  0.22E-04
2019   8   5   0 -22.35  -49.05  0.39E-04
2019   8   5   0 -22.30  -49.05  0.23E-04
2019   8   5   0 -22.25  -49.05  0.62E-04
2019   8   5   0 -22.10  -49.05  0.38E-04
2019   8   5   0 -22.05  -49.05  0.77E-04
2019   8   5   0 -22.00  -49.05  0.68E-04
2019   8   5   0 -21.85  -49.05  0.23E-04
2019   8   5   0 -21.80  -49.05  0.39E-04
2019   8   5   0 -21.55  -49.05  0.20E-04
2019   8   5   0 -22.65  -49.00  0.23E-04
2019   8   5   0 -22.35  -49.00  0.23E-04
2019   8   5   0 -22.30  -49.00  0.77E-04
2019   8   5   0 -22.05  -49.00  0.22E-04
2019   8   5   0 -22.00  -49.00  0.61E-04
2019   8   5   0 -21.90  -49.00  0.45E-04
2019   8   5   0 -21.85  -49.00  0.23E-04
2019   8   5   0 -21.80  -49.00  0.44E-04
2019   8   5   0 -21.75  -49.00  0.22E-04
2019   8   5   0 -21.70  -49.00  0.55E-04
2019   8   5   0 -22.60  -48.95  0.23E-04
2019   8   5   0 -22.45  -48.95  0.23E-04
2019   8   5   0 -22.40  -48.95  0.23E-04
2019   8   5   0 -22.35  -48.95  0.39E-04
2019   8   5   0 -22.30  -48.95  0.23E-04
2019   8   5   0 -22.25  -48.95  0.38E-04
2019   8   5   0 -22.20  -48.95  0.38E-04
2019   8   5   0 -22.15  -48.95  0.23E-04
2019   8   5   0 -22.05  -48.95  0.22E-04
2019   8   5   0 -22.00  -48.95  0.20E-04
2019   8   5   0 -21.90  -48.95  0.78E-04
2019   8   5   0 -21.80  -48.95  0.43E-04
2019   8   5   0 -21.65  -48.95  0.44E-04
2019   8   5   0 -22.50  -48.90  0.38E-04
2019   8   5   0 -22.30  -48.90  0.23E-04
2019   8   5   0 -22.25  -48.90  0.38E-04
2019   8   5   0 -22.20  -48.90  0.78E-04
2019   8   5   0 -22.10  -48.90  0.43E-04
2019   8   5   0 -22.05  -48.90  0.39E-04
2019   8   5   0 -22.00  -48.90  0.39E-04
2019   8   5   0 -21.95  -48.90  0.45E-04
2019   8   5   0 -21.80  -48.90  0.83E-04
2019   8   5   0 -21.75  -48.90  0.33E-04
2019   8   5   0 -21.70  -48.90  0.22E-04
2019   8   5   0 -22.15  -48.85  0.22E-04
2019   8   5   0 -22.10  -48.85  0.23E-04
2019   8   5   0 -22.00  -48.85  0.90E-04
2019   8   5   0 -21.95  -48.85  0.22E-04
2019   8   5   0 -21.80  -48.85  0.14E-03
2019   8   5   0 -21.75  -48.85  0.44E-04
2019   8   5   0 -21.70  -48.85  0.56E-04
2019   8   5   0 -21.65  -48.85  0.22E-04
2019   8   5   0 -21.60  -48.85  0.22E-04
2019   8   5   0 -21.55  -48.85  0.38E-04
2019   8   5   0 -22.70  -48.80  0.39E-04
2019   8   5   0 -22.60  -48.80  0.21E-04
2019   8   5   0 -22.55  -48.80  0.38E-04
2019   8   5   0 -22.40  -48.80  0.38E-04
2019   8   5   0 -22.35  -48.80  0.39E-04
2019   8   5   0 -22.25  -48.80  0.22E-04
2019   8   5   0 -22.20  -48.80  0.22E-04
2019   8   5   0 -22.15  -48.80  0.23E-04
2019   8   5   0 -22.10  -48.80  0.20E-04
2019   8   5   0 -22.05  -48.80  0.68E-04
2019   8   5   0 -22.00  -48.80  0.14E-03
2019   8   5   0 -21.90  -48.80  0.22E-04
2019   8   5   0 -21.85  -48.80  0.45E-04
2019   8   5   0 -21.80  -48.80  0.56E-04
2019   8   5   0 -21.70  -48.80  0.11E-03
2019   8   5   0 -21.65  -48.80  0.22E-04
2019   8   5   0 -21.45  -48.80  0.22E-04
2019   8   5   0 -22.95  -48.75  0.39E-04
2019   8   5   0 -22.55  -48.75  0.23E-04
2019   8   5   0 -22.40  -48.75  0.24E-04
2019   8   5   0 -22.25  -48.75  0.38E-04
2019   8   5   0 -22.20  -48.75  0.20E-04
2019   8   5   0 -22.15  -48.75  0.39E-04
2019   8   5   0 -22.10  -48.75  0.38E-04
2019   8   5   0 -22.05  -48.75  0.45E-04
2019   8   5   0 -21.95  -48.75  0.22E-04
2019   8   5   0 -21.90  -48.75  0.12E-03
2019   8   5   0 -21.85  -48.75  0.44E-04
2019   8   5   0 -21.75  -48.75  0.20E-04
2019   8   5   0 -21.70  -48.75  0.22E-04
2019   8   5   0 -21.50  -48.75  0.39E-04
2019   8   5   0 -22.60  -48.70  0.38E-04
2019   8   5   0 -22.50  -48.70  0.39E-04
2019   8   5   0 -22.40  -48.70  0.39E-04
2019   8   5   0 -22.30  -48.70  0.24E-04
2019   8   5   0 -22.20  -48.70  0.86E-04
2019   8   5   0 -22.10  -48.70  0.64E-04
2019   8   5   0 -22.05  -48.70  0.61E-04
2019   8   5   0 -21.95  -48.70  0.68E-04
2019   8   5   0 -21.90  -48.70  0.22E-04
2019   8   5   0 -21.85  -48.70  0.45E-04
2019   8   5   0 -21.80  -48.70  0.22E-04
2019   8   5   0 -21.75  -48.70  0.39E-04
2019   8   5   0 -21.70  -48.70  0.22E-04
2019   8   5   0 -21.55  -48.70  0.33E-04
2019   8   5   0 -21.50  -48.70  0.38E-04
2019   8   5   0 -22.70  -48.65  0.23E-04
2019   8   5   0 -22.40  -48.65  0.38E-04
2019   8   5   0 -22.35  -48.65  0.62E-04
2019   8   5   0 -22.30  -48.65  0.68E-04
2019   8   5   0 -22.25  -48.65  0.38E-04
2019   8   5   0 -22.20  -48.65  0.38E-04
2019   8   5   0 -22.05  -48.65  0.38E-04
2019   8   5   0 -22.00  -48.65  0.24E-04
2019   8   5   0 -21.95  -48.65  0.66E-04
2019   8   5   0 -21.80  -48.65  0.39E-04
2019   8   5   0 -21.75  -48.65  0.20E-04
2019   8   5   0 -21.70  -48.65  0.22E-04
2019   8   5   0 -21.65  -48.65  0.22E-04
2019   8   5   0 -21.60  -48.65  0.76E-04
2019   8   5   0 -21.55  -48.65  0.56E-04
2019   8   5   0 -22.65  -48.60  0.23E-04
2019   8   5   0 -22.60  -48.60  0.23E-04
2019   8   5   0 -22.55  -48.60  0.23E-04
2019   8   5   0 -22.35  -48.60  0.45E-04
2019   8   5   0 -22.30  -48.60  0.85E-04
2019   8   5   0 -22.25  -48.60  0.24E-04
2019   8   5   0 -22.20  -48.60  0.24E-04
2019   8   5   0 -22.15  -48.60  0.43E-04
2019   8   5   0 -22.10  -48.60  0.77E-04
2019   8   5   0 -22.05  -48.60  0.45E-04
2019   8   5   0 -22.00  -48.60  0.45E-04
2019   8   5   0 -21.85  -48.60  0.23E-04
2019   8   5   0 -21.75  -48.60  0.65E-04
2019   8   5   0 -21.70  -48.60  0.45E-04
2019   8   5   0 -21.65  -48.60  0.22E-04
2019   8   5   0 -21.60  -48.60  0.23E-04
2019   8   5   0 -22.50  -48.55  0.23E-04
2019   8   5   0 -22.45  -48.55  0.24E-04
2019   8   5   0 -22.35  -48.55  0.23E-04
2019   8   5   0 -22.25  -48.55  0.38E-04
2019   8   5   0 -22.15  -48.55  0.21E-04
2019   8   5   0 -22.10  -48.55  0.22E-04
2019   8   5   0 -22.05  -48.55  0.45E-04
2019   8   5   0 -22.00  -48.55  0.66E-04
2019   8   5   0 -21.95  -48.55  0.47E-04
2019   8   5   0 -21.90  -48.55  0.23E-04
2019   8   5   0 -21.85  -48.55  0.23E-04
2019   8   5   0 -21.70  -48.55  0.43E-04
2019   8   5   0 -21.65  -48.55  0.23E-04
2019   8   5   0 -22.70  -48.50  0.23E-04
2019   8   5   0 -22.60  -48.50  0.24E-04
2019   8   5   0 -22.45  -48.50  0.23E-04
2019   8   5   0 -22.40  -48.50  0.48E-04
2019   8   5   0 -22.25  -48.50  0.39E-04
2019   8   5   0 -22.20  -48.50  0.24E-04
2019   8   5   0 -22.10  -48.50  0.22E-04
2019   8   5   0 -22.05  -48.50  0.88E-04
