YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  11  19   0 -22.80  -49.45  0.22E-04
2022  11  19   0 -22.70  -49.40  0.19E-04
2022  11  19   0 -22.50  -49.35  0.22E-04
2022  11  19   0 -23.35  -49.30  0.22E-04
2022  11  19   0 -23.20  -49.30  0.19E-04
2022  11  19   0 -22.50  -49.30  0.36E-04
2022  11  19   0 -22.35  -49.30  0.22E-04
2022  11  19   0 -23.00  -49.25  0.33E-04
2022  11  19   0 -22.75  -49.25  0.39E-04
2022  11  19   0 -23.60  -49.20  0.58E-04
2022  11  19   0 -23.35  -49.20  0.44E-04
2022  11  19   0 -23.05  -49.20  0.22E-04
2022  11  19   0 -22.30  -49.20  0.19E-04
2022  11  19   0 -22.80  -49.15  0.54E-04
2022  11  19   0 -22.70  -49.15  0.39E-04
2022  11  19   0 -22.50  -49.15  0.39E-04
2022  11  19   0 -22.35  -49.15  0.19E-04
2022  11  19   0 -23.10  -49.10  0.37E-04
2022  11  19   0 -22.85  -49.10  0.19E-04
2022  11  19   0 -22.50  -49.10  0.22E-04
2022  11  19   0 -23.40  -49.05  0.22E-04
2022  11  19   0 -22.85  -49.05  0.50E-04
2022  11  19   0 -22.80  -49.05  0.50E-04
2022  11  19   0 -22.65  -49.05  0.19E-04
2022  11  19   0 -22.50  -49.05  0.22E-04
2022  11  19   0 -22.40  -49.05  0.37E-04
2022  11  19   0 -23.20  -49.00  0.22E-04
2022  11  19   0 -23.00  -49.00  0.44E-04
2022  11  19   0 -22.95  -49.00  0.45E-04
2022  11  19   0 -22.40  -49.00  0.39E-04
2022  11  19   0 -22.25  -49.00  0.22E-04
2022  11  19   0 -23.40  -48.95  0.22E-04
2022  11  19   0 -23.00  -48.95  0.37E-04
2022  11  19   0 -22.25  -48.95  0.22E-04
2022  11  19   0 -23.15  -48.90  0.45E-04
2022  11  19   0 -23.10  -48.90  0.56E-04
2022  11  19   0 -23.00  -48.90  0.22E-04
2022  11  19   0 -22.85  -48.90  0.52E-04
2022  11  19   0 -22.75  -48.90  0.39E-04
2022  11  19   0 -22.55  -48.90  0.22E-04
2022  11  19   0 -22.30  -48.90  0.44E-04
2022  11  19   0 -23.40  -48.85  0.22E-04
2022  11  19   0 -23.20  -48.85  0.47E-04
2022  11  19   0 -23.15  -48.85  0.14E-03
2022  11  19   0 -22.85  -48.85  0.37E-04
2022  11  19   0 -23.50  -48.80  0.37E-04
2022  11  19   0 -23.40  -48.80  0.44E-04
2022  11  19   0 -23.05  -48.80  0.44E-04
2022  11  19   0 -22.95  -48.80  0.51E-04
2022  11  19   0 -22.90  -48.80  0.22E-04
2022  11  19   0 -22.85  -48.80  0.22E-04
2022  11  19   0 -22.70  -48.80  0.44E-04
2022  11  19   0 -22.50  -48.80  0.44E-04
2022  11  19   0 -23.45  -48.75  0.57E-04
2022  11  19   0 -23.25  -48.75  0.10E-03
2022  11  19   0 -23.10  -48.75  0.10E-03
2022  11  19   0 -22.90  -48.75  0.22E-04
2022  11  19   0 -22.75  -48.75  0.44E-04
2022  11  19   0 -22.70  -48.75  0.44E-04
2022  11  19   0 -22.30  -48.75  0.32E-04
2022  11  19   0 -23.20  -48.70  0.45E-04
2022  11  19   0 -23.05  -48.70  0.51E-04
2022  11  19   0 -22.85  -48.70  0.50E-04
2022  11  19   0 -22.75  -48.70  0.80E-04
2022  11  19   0 -22.65  -48.70  0.22E-04
2022  11  19   0 -21.95  -48.70  0.22E-04
2022  11  19   0 -23.10  -48.65  0.22E-04
2022  11  19   0 -23.05  -48.65  0.37E-04
2022  11  19   0 -22.95  -48.65  0.56E-04
2022  11  19   0 -22.90  -48.65  0.22E-04
2022  11  19   0 -21.95  -48.65  0.22E-04
2022  11  19   0 -23.50  -48.60  0.22E-04
2022  11  19   0 -23.15  -48.60  0.51E-04
2022  11  19   0 -23.10  -48.60  0.56E-04
2022  11  19   0 -22.95  -48.60  0.37E-04
2022  11  19   0 -22.05  -48.60  0.36E-04
2022  11  19   0 -23.35  -48.55  0.23E-04
2022  11  19   0 -23.30  -48.55  0.35E-04
2022  11  19   0 -23.20  -48.55  0.89E-04
2022  11  19   0 -23.00  -48.55  0.40E-04
2022  11  19   0 -22.75  -48.55  0.44E-04
2022  11  19   0 -22.55  -48.55  0.36E-04
2022  11  19   0 -23.35  -48.50  0.45E-04
2022  11  19   0 -23.30  -48.50  0.59E-04
2022  11  19   0 -23.15  -48.50  0.37E-04
2022  11  19   0 -23.05  -48.50  0.38E-04
2022  11  19   0 -23.00  -48.50  0.57E-04
2022  11  19   0 -22.85  -48.50  0.45E-04
2022  11  19   0 -22.80  -48.50  0.44E-04
2022  11  19   0 -22.70  -48.50  0.44E-04
2022  11  19   0 -22.35  -48.50  0.22E-04
2022  11  19   0 -22.30  -48.50  0.40E-04
2022  11  19   0 -23.50  -48.45  0.23E-04
2022  11  19   0 -23.45  -48.45  0.44E-04
2022  11  19   0 -23.40  -48.45  0.23E-04
2022  11  19   0 -23.35  -48.45  0.22E-04
2022  11  19   0 -23.20  -48.45  0.22E-04
2022  11  19   0 -23.10  -48.45  0.11E-03
2022  11  19   0 -23.00  -48.45  0.57E-04
2022  11  19   0 -22.75  -48.45  0.37E-04
2022  11  19   0 -22.65  -48.45  0.22E-04
2022  11  19   0 -23.55  -48.40  0.22E-04
2022  11  19   0 -23.40  -48.40  0.38E-04
2022  11  19   0 -23.25  -48.40  0.37E-04
2022  11  19   0 -23.20  -48.40  0.12E-03
2022  11  19   0 -23.15  -48.40  0.10E-03
2022  11  19   0 -23.05  -48.40  0.63E-04
2022  11  19   0 -22.95  -48.40  0.37E-04
2022  11  19   0 -22.90  -48.40  0.52E-04
2022  11  19   0 -22.80  -48.40  0.38E-04
2022  11  19   0 -22.75  -48.40  0.50E-04
2022  11  19   0 -22.65  -48.40  0.50E-04
2022  11  19   0 -22.60  -48.40  0.39E-04
2022  11  19   0 -23.55  -48.35  0.22E-04
2022  11  19   0 -23.40  -48.35  0.22E-04
2022  11  19   0 -23.35  -48.35  0.89E-04
2022  11  19   0 -23.25  -48.35  0.57E-04
2022  11  19   0 -23.00  -48.35  0.81E-04
2022  11  19   0 -22.95  -48.35  0.56E-04
2022  11  19   0 -22.80  -48.35  0.81E-04
2022  11  19   0 -22.65  -48.35  0.50E-04
2022  11  19   0 -23.50  -48.30  0.22E-04
2022  11  19   0 -23.35  -48.30  0.57E-04
2022  11  19   0 -23.30  -48.30  0.58E-04
2022  11  19   0 -23.20  -48.30  0.41E-04
2022  11  19   0 -23.15  -48.30  0.93E-04
2022  11  19   0 -23.05  -48.30  0.44E-04
2022  11  19   0 -23.00  -48.30  0.56E-04
2022  11  19   0 -22.95  -48.30  0.45E-04
2022  11  19   0 -22.85  -48.30  0.74E-04
2022  11  19   0 -23.40  -48.25  0.46E-04
2022  11  19   0 -23.25  -48.25  0.46E-04
2022  11  19   0 -23.15  -48.25  0.51E-04
2022  11  19   0 -23.10  -48.25  0.14E-03
2022  11  19   0 -22.95  -48.25  0.51E-04
2022  11  19   0 -22.70  -48.25  0.22E-04
2022  11  19   0 -22.30  -48.25  0.44E-04
2022  11  19   0 -22.25  -48.25  0.44E-04
2022  11  19   0 -23.60  -48.20  0.22E-04
2022  11  19   0 -23.55  -48.20  0.75E-04
2022  11  19   0 -23.45  -48.20  0.14E-03
2022  11  19   0 -23.30  -48.20  0.56E-04
2022  11  19   0 -23.25  -48.20  0.82E-04
2022  11  19   0 -23.20  -48.20  0.45E-04
2022  11  19   0 -23.10  -48.20  0.94E-04
2022  11  19   0 -23.05  -48.20  0.14E-03
2022  11  19   0 -23.00  -48.20  0.44E-04
2022  11  19   0 -22.95  -48.20  0.35E-04
2022  11  19   0 -22.90  -48.20  0.98E-04
2022  11  19   0 -22.85  -48.20  0.45E-04
2022  11  19   0 -22.45  -48.20  0.22E-04
2022  11  19   0 -23.45  -48.15  0.57E-04
2022  11  19   0 -23.35  -48.15  0.82E-04
2022  11  19   0 -23.30  -48.15  0.45E-04
2022  11  19   0 -23.25  -48.15  0.10E-03
2022  11  19   0 -23.15  -48.15  0.44E-04
2022  11  19   0 -23.05  -48.15  0.45E-04
2022  11  19   0 -23.00  -48.15  0.70E-04
2022  11  19   0 -22.90  -48.15  0.44E-04
2022  11  19   0 -22.85  -48.15  0.45E-04
2022  11  19   0 -22.70  -48.15  0.50E-04
2022  11  19   0 -22.60  -48.15  0.51E-04
2022  11  19   0 -23.60  -48.10  0.45E-04
2022  11  19   0 -23.50  -48.10  0.23E-04
2022  11  19   0 -23.40  -48.10  0.10E-03
2022  11  19   0 -23.25  -48.10  0.13E-03
2022  11  19   0 -23.15  -48.10  0.15E-03
2022  11  19   0 -23.10  -48.10  0.22E-04
2022  11  19   0 -23.00  -48.10  0.57E-04
2022  11  19   0 -22.75  -48.10  0.42E-04
2022  11  19   0 -22.60  -48.10  0.37E-04
2022  11  19   0 -23.55  -48.05  0.58E-04
2022  11  19   0 -23.50  -48.05  0.59E-04
2022  11  19   0 -23.35  -48.05  0.57E-04
2022  11  19   0 -23.30  -48.05  0.59E-04
2022  11  19   0 -23.25  -48.05  0.11E-03
2022  11  19   0 -23.20  -48.05  0.16E-03
2022  11  19   0 -23.15  -48.05  0.57E-04
2022  11  19   0 -23.10  -48.05  0.94E-04
2022  11  19   0 -23.05  -48.05  0.12E-03
2022  11  19   0 -22.95  -48.05  0.57E-04
2022  11  19   0 -22.70  -48.05  0.22E-04
2022  11  19   0 -22.55  -48.05  0.22E-04
2022  11  19   0 -23.50  -48.00  0.24E-04
2022  11  19   0 -23.45  -48.00  0.46E-04
2022  11  19   0 -23.40  -48.00  0.37E-04
2022  11  19   0 -23.35  -48.00  0.12E-03
2022  11  19   0 -23.25  -48.00  0.14E-03
2022  11  19   0 -23.20  -48.00  0.58E-04
2022  11  19   0 -23.15  -48.00  0.10E-03
2022  11  19   0 -23.10  -48.00  0.13E-03
2022  11  19   0 -23.00  -48.00  0.23E-04
2022  11  19   0 -22.95  -48.00  0.67E-04
2022  11  19   0 -22.80  -48.00  0.22E-04
2022  11  19   0 -22.70  -48.00  0.22E-04
2022  11  19   0 -22.60  -48.00  0.37E-04
2022  11  19   0 -22.50  -48.00  0.22E-04
2022  11  19   0 -23.50  -47.95  0.67E-04
2022  11  19   0 -23.40  -47.95  0.38E-04
2022  11  19   0 -23.30  -47.95  0.12E-03
2022  11  19   0 -23.25  -47.95  0.46E-04
2022  11  19   0 -23.20  -47.95  0.69E-04
2022  11  19   0 -23.15  -47.95  0.23E-04
2022  11  19   0 -23.05  -47.95  0.59E-04
2022  11  19   0 -23.00  -47.95  0.58E-04
2022  11  19   0 -22.95  -47.95  0.69E-04
2022  11  19   0 -22.80  -47.95  0.45E-04
2022  11  19   0 -22.75  -47.95  0.56E-04
2022  11  19   0 -22.30  -47.95  0.22E-04
2022  11  19   0 -23.60  -47.90  0.24E-04
2022  11  19   0 -23.50  -47.90  0.23E-04
2022  11  19   0 -23.40  -47.90  0.62E-04
2022  11  19   0 -23.30  -47.90  0.13E-03
2022  11  19   0 -23.25  -47.90  0.23E-04
2022  11  19   0 -23.10  -47.90  0.16E-03
2022  11  19   0 -23.00  -47.90  0.70E-04
2022  11  19   0 -22.95  -47.90  0.35E-04
2022  11  19   0 -22.90  -47.90  0.45E-04
2022  11  19   0 -23.55  -47.85  0.46E-04
2022  11  19   0 -23.50  -47.85  0.56E-04
2022  11  19   0 -23.45  -47.85  0.57E-04
2022  11  19   0 -23.40  -47.85  0.76E-04
2022  11  19   0 -23.35  -47.85  0.24E-04
2022  11  19   0 -23.30  -47.85  0.12E-03
2022  11  19   0 -23.20  -47.85  0.14E-03
2022  11  19   0 -23.15  -47.85  0.47E-04
2022  11  19   0 -23.10  -47.85  0.57E-04
2022  11  19   0 -23.05  -47.85  0.13E-03
2022  11  19   0 -23.00  -47.85  0.46E-04
2022  11  19   0 -22.95  -47.85  0.38E-04
2022  11  19   0 -22.90  -47.85  0.22E-04
2022  11  19   0 -23.40  -47.80  0.13E-03
2022  11  19   0 -23.35  -47.80  0.13E-03
2022  11  19   0 -23.25  -47.80  0.86E-04
2022  11  19   0 -23.20  -47.80  0.15E-03
2022  11  19   0 -23.15  -47.80  0.47E-04
2022  11  19   0 -23.00  -47.80  0.58E-04
2022  11  19   0 -22.95  -47.80  0.46E-04
2022  11  19   0 -22.90  -47.80  0.35E-04
2022  11  19   0 -22.85  -47.80  0.35E-04
2022  11  19   0 -22.65  -47.80  0.23E-04
2022  11  19   0 -23.55  -47.75  0.84E-04
2022  11  19   0 -23.45  -47.75  0.81E-04
2022  11  19   0 -23.40  -47.75  0.47E-04
2022  11  19   0 -23.30  -47.75  0.10E-03
2022  11  19   0 -23.25  -47.75  0.14E-03
2022  11  19   0 -23.20  -47.75  0.58E-04
2022  11  19   0 -23.15  -47.75  0.11E-03
2022  11  19   0 -23.05  -47.75  0.24E-04
2022  11  19   0 -23.00  -47.75  0.11E-03
2022  11  19   0 -22.95  -47.75  0.45E-04
2022  11  19   0 -22.90  -47.75  0.85E-04
2022  11  19   0 -22.65  -47.75  0.22E-04
2022  11  19   0 -22.40  -47.75  0.45E-04
2022  11  19   0 -23.55  -47.70  0.57E-04
2022  11  19   0 -23.50  -47.70  0.38E-04
2022  11  19   0 -23.45  -47.70  0.16E-03
2022  11  19   0 -23.40  -47.70  0.46E-04
2022  11  19   0 -23.30  -47.70  0.11E-03
2022  11  19   0 -23.25  -47.70  0.18E-03
2022  11  19   0 -23.20  -47.70  0.81E-04
2022  11  19   0 -23.15  -47.70  0.10E-03
2022  11  19   0 -23.10  -47.70  0.15E-03
2022  11  19   0 -23.05  -47.70  0.13E-03
2022  11  19   0 -23.00  -47.70  0.45E-04
2022  11  19   0 -22.90  -47.70  0.39E-04
2022  11  19   0 -22.85  -47.70  0.22E-04
2022  11  19   0 -22.70  -47.70  0.68E-04
2022  11  19   0 -22.65  -47.70  0.22E-04
2022  11  19   0 -22.45  -47.70  0.37E-04
2022  11  19   0 -23.90  -47.65  0.24E-04
2022  11  19   0 -23.75  -47.65  0.39E-04
2022  11  19   0 -23.60  -47.65  0.59E-04
2022  11  19   0 -23.50  -47.65  0.93E-04
2022  11  19   0 -23.45  -47.65  0.99E-04
2022  11  19   0 -23.40  -47.65  0.23E-04
2022  11  19   0 -23.30  -47.65  0.17E-03
2022  11  19   0 -23.25  -47.65  0.94E-04
2022  11  19   0 -23.20  -47.65  0.58E-04
2022  11  19   0 -23.15  -47.65  0.24E-04
2022  11  19   0 -23.10  -47.65  0.40E-04
2022  11  19   0 -22.75  -47.65  0.24E-04
2022  11  19   0 -22.65  -47.65  0.23E-04
2022  11  19   0 -23.75  -47.60  0.39E-04
2022  11  19   0 -23.50  -47.60  0.24E-04
2022  11  19   0 -23.45  -47.60  0.25E-04
2022  11  19   0 -23.40  -47.60  0.15E-03
2022  11  19   0 -23.35  -47.60  0.25E-03
2022  11  19   0 -23.30  -47.60  0.24E-04
2022  11  19   0 -23.25  -47.60  0.16E-03
2022  11  19   0 -23.20  -47.60  0.83E-04
2022  11  19   0 -23.15  -47.60  0.23E-04
2022  11  19   0 -23.10  -47.60  0.26E-03
2022  11  19   0 -23.05  -47.60  0.46E-04
2022  11  19   0 -22.95  -47.60  0.87E-04
2022  11  19   0 -22.90  -47.60  0.47E-04
2022  11  19   0 -23.80  -47.55  0.46E-04
2022  11  19   0 -23.55  -47.55  0.83E-04
2022  11  19   0 -23.50  -47.55  0.93E-04
2022  11  19   0 -23.45  -47.55  0.95E-04
2022  11  19   0 -23.40  -47.55  0.20E-03
2022  11  19   0 -23.35  -47.55  0.12E-03
2022  11  19   0 -23.30  -47.55  0.25E-03
2022  11  19   0 -23.25  -47.55  0.49E-04
2022  11  19   0 -23.20  -47.55  0.11E-03
2022  11  19   0 -23.15  -47.55  0.45E-04
2022  11  19   0 -23.10  -47.55  0.57E-04
2022  11  19   0 -23.05  -47.55  0.14E-03
2022  11  19   0 -23.00  -47.55  0.46E-04
2022  11  19   0 -22.95  -47.55  0.13E-03
2022  11  19   0 -22.90  -47.55  0.45E-04
2022  11  19   0 -22.85  -47.55  0.24E-04
2022  11  19   0 -22.80  -47.55  0.39E-04
2022  11  19   0 -22.75  -47.55  0.37E-04
2022  11  19   0 -23.55  -47.50  0.58E-04
2022  11  19   0 -23.50  -47.50  0.16E-03
2022  11  19   0 -23.45  -47.50  0.87E-04
2022  11  19   0 -23.40  -47.50  0.15E-03
2022  11  19   0 -23.30  -47.50  0.18E-03
2022  11  19   0 -23.25  -47.50  0.30E-03
2022  11  19   0 -23.20  -47.50  0.16E-03
2022  11  19   0 -23.15  -47.50  0.15E-03
2022  11  19   0 -23.10  -47.50  0.24E-04
2022  11  19   0 -23.05  -47.50  0.13E-03
2022  11  19   0 -23.00  -47.50  0.41E-04
2022  11  19   0 -22.95  -47.50  0.46E-04
2022  11  19   0 -22.85  -47.50  0.57E-04
2022  11  19   0 -22.70  -47.50  0.22E-04
2022  11  19   0 -22.45  -47.50  0.23E-04
2022  11  19   0 -23.50  -47.45  0.58E-04
2022  11  19   0 -23.45  -47.45  0.16E-03
2022  11  19   0 -23.40  -47.45  0.12E-03
2022  11  19   0 -23.30  -47.45  0.29E-03
2022  11  19   0 -23.20  -47.45  0.86E-04
2022  11  19   0 -23.15  -47.45  0.24E-03
2022  11  19   0 -23.10  -47.45  0.99E-04
2022  11  19   0 -22.95  -47.45  0.24E-04
2022  11  19   0 -22.85  -47.45  0.57E-04
2022  11  19   0 -23.70  -47.40  0.40E-04
2022  11  19   0 -23.65  -47.40  0.58E-04
2022  11  19   0 -23.55  -47.40  0.99E-04
2022  11  19   0 -23.45  -47.40  0.16E-03
