YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   7   2   0 -24.70  -46.35  0.12E-03
2019   7   2   0 -24.65  -46.35  0.12E-03
2019   7   2   0 -24.60  -46.35  0.50E-04
2019   7   2   0 -24.55  -46.35  0.75E-04
2019   7   2   0 -24.50  -46.35  0.17E-03
2019   7   2   0 -24.45  -46.35  0.20E-03
2019   7   2   0 -24.40  -46.35  0.15E-03
2019   7   2   0 -24.35  -46.35  0.18E-03
2019   7   2   0 -24.30  -46.35  0.18E-03
2019   7   2   0 -24.25  -46.35  0.25E-03
2019   7   2   0 -24.20  -46.35  0.28E-03
2019   7   2   0 -24.15  -46.35  0.26E-03
2019   7   2   0 -24.10  -46.35  0.35E-03
2019   7   2   0 -24.05  -46.35  0.30E-03
2019   7   2   0 -24.00  -46.35  0.45E-03
2019   7   2   0 -23.95  -46.35  0.68E-03
2019   7   2   0 -23.90  -46.35  0.11E-02
2019   7   2   0 -23.85  -46.35  0.17E-02
2019   7   2   0 -23.80  -46.35  0.26E-02
2019   7   2   0 -23.75  -46.35  0.85E-03
2019   7   2   0 -23.70  -46.35  0.30E-03
2019   7   2   0 -23.65  -46.35  0.25E-04
2019   7   2   0 -25.50  -46.30  0.21E-04
2019   7   2   0 -25.45  -46.30  0.64E-04
2019   7   2   0 -25.40  -46.30  0.20E-03
2019   7   2   0 -25.35  -46.30  0.97E-04
2019   7   2   0 -25.30  -46.30  0.95E-04
2019   7   2   0 -25.25  -46.30  0.19E-03
2019   7   2   0 -25.20  -46.30  0.14E-03
2019   7   2   0 -25.15  -46.30  0.72E-04
2019   7   2   0 -25.10  -46.30  0.22E-03
2019   7   2   0 -25.05  -46.30  0.20E-03
2019   7   2   0 -25.00  -46.30  0.49E-04
2019   7   2   0 -24.95  -46.30  0.49E-04
2019   7   2   0 -24.90  -46.30  0.97E-04
2019   7   2   0 -24.85  -46.30  0.49E-04
2019   7   2   0 -24.80  -46.30  0.15E-03
2019   7   2   0 -24.75  -46.30  0.15E-03
2019   7   2   0 -24.70  -46.30  0.49E-04
2019   7   2   0 -24.65  -46.30  0.98E-04
2019   7   2   0 -24.60  -46.30  0.15E-03
2019   7   2   0 -24.55  -46.30  0.15E-03
2019   7   2   0 -24.50  -46.30  0.30E-03
2019   7   2   0 -24.45  -46.30  0.22E-03
2019   7   2   0 -24.40  -46.30  0.25E-03
2019   7   2   0 -24.35  -46.30  0.25E-03
2019   7   2   0 -24.30  -46.30  0.15E-03
2019   7   2   0 -24.25  -46.30  0.13E-03
2019   7   2   0 -24.20  -46.30  0.18E-03
2019   7   2   0 -24.15  -46.30  0.18E-03
2019   7   2   0 -24.10  -46.30  0.25E-03
2019   7   2   0 -24.05  -46.30  0.27E-03
2019   7   2   0 -24.00  -46.30  0.25E-03
2019   7   2   0 -23.95  -46.30  0.25E-03
2019   7   2   0 -23.90  -46.30  0.32E-03
2019   7   2   0 -23.85  -46.30  0.45E-03
2019   7   2   0 -23.80  -46.30  0.58E-03
2019   7   2   0 -23.75  -46.30  0.62E-03
2019   7   2   0 -23.70  -46.30  0.32E-03
2019   7   2   0 -23.65  -46.30  0.50E-04
2019   7   2   0 -25.45  -46.25  0.11E-03
2019   7   2   0 -25.40  -46.25  0.14E-03
2019   7   2   0 -25.35  -46.25  0.14E-03
2019   7   2   0 -25.30  -46.25  0.12E-03
2019   7   2   0 -25.25  -46.25  0.92E-04
2019   7   2   0 -25.20  -46.25  0.14E-03
2019   7   2   0 -25.15  -46.25  0.17E-03
2019   7   2   0 -25.10  -46.25  0.14E-03
2019   7   2   0 -25.05  -46.25  0.12E-03
2019   7   2   0 -25.00  -46.25  0.23E-04
2019   7   2   0 -24.95  -46.25  0.71E-04
2019   7   2   0 -24.90  -46.25  0.12E-03
2019   7   2   0 -24.85  -46.25  0.12E-03
2019   7   2   0 -24.80  -46.25  0.49E-04
2019   7   2   0 -24.75  -46.25  0.12E-03
2019   7   2   0 -24.70  -46.25  0.12E-03
2019   7   2   0 -24.65  -46.25  0.12E-03
2019   7   2   0 -24.60  -46.25  0.49E-04
2019   7   2   0 -24.55  -46.25  0.73E-04
2019   7   2   0 -24.50  -46.25  0.22E-03
2019   7   2   0 -24.45  -46.25  0.22E-03
2019   7   2   0 -24.40  -46.25  0.74E-04
2019   7   2   0 -24.35  -46.25  0.22E-03
2019   7   2   0 -24.30  -46.25  0.13E-03
2019   7   2   0 -24.25  -46.25  0.23E-03
2019   7   2   0 -24.20  -46.25  0.51E-04
2019   7   2   0 -24.15  -46.25  0.15E-03
2019   7   2   0 -24.10  -46.25  0.12E-03
2019   7   2   0 -24.05  -46.25  0.12E-03
2019   7   2   0 -24.00  -46.25  0.12E-03
2019   7   2   0 -23.95  -46.25  0.15E-03
2019   7   2   0 -23.90  -46.25  0.12E-03
2019   7   2   0 -23.85  -46.25  0.12E-03
2019   7   2   0 -23.80  -46.25  0.25E-03
2019   7   2   0 -23.75  -46.25  0.42E-03
2019   7   2   0 -23.70  -46.25  0.30E-03
2019   7   2   0 -23.65  -46.25  0.12E-03
2019   7   2   0 -23.60  -46.25  0.49E-04
2019   7   2   0 -23.55  -46.25  0.49E-04
2019   7   2   0 -23.50  -46.25  0.25E-04
2019   7   2   0 -23.45  -46.25  0.24E-04
2019   7   2   0 -25.50  -46.20  0.21E-04
2019   7   2   0 -25.45  -46.20  0.67E-04
2019   7   2   0 -25.40  -46.20  0.70E-04
2019   7   2   0 -25.35  -46.20  0.11E-03
2019   7   2   0 -25.30  -46.20  0.20E-03
2019   7   2   0 -25.25  -46.20  0.26E-03
2019   7   2   0 -25.20  -46.20  0.16E-03
2019   7   2   0 -25.15  -46.20  0.95E-04
2019   7   2   0 -25.10  -46.20  0.94E-04
2019   7   2   0 -25.05  -46.20  0.47E-04
2019   7   2   0 -25.00  -46.20  0.12E-03
2019   7   2   0 -24.95  -46.20  0.72E-04
2019   7   2   0 -24.90  -46.20  0.97E-04
2019   7   2   0 -24.85  -46.20  0.71E-04
2019   7   2   0 -24.80  -46.20  0.12E-03
2019   7   2   0 -24.75  -46.20  0.97E-04
2019   7   2   0 -24.70  -46.20  0.19E-03
2019   7   2   0 -24.65  -46.20  0.97E-04
2019   7   2   0 -24.60  -46.20  0.17E-03
2019   7   2   0 -24.50  -46.20  0.12E-03
2019   7   2   0 -24.45  -46.20  0.12E-03
2019   7   2   0 -24.40  -46.20  0.17E-03
2019   7   2   0 -24.35  -46.20  0.12E-03
2019   7   2   0 -24.30  -46.20  0.15E-03
2019   7   2   0 -24.25  -46.20  0.20E-03
2019   7   2   0 -24.20  -46.20  0.10E-03
2019   7   2   0 -24.15  -46.20  0.25E-03
2019   7   2   0 -24.10  -46.20  0.25E-04
2019   7   2   0 -24.05  -46.20  0.12E-03
2019   7   2   0 -24.00  -46.20  0.22E-03
2019   7   2   0 -23.95  -46.20  0.15E-03
2019   7   2   0 -23.90  -46.20  0.17E-03
2019   7   2   0 -23.85  -46.20  0.74E-04
2019   7   2   0 -23.80  -46.20  0.30E-03
2019   7   2   0 -23.75  -46.20  0.27E-03
2019   7   2   0 -23.70  -46.20  0.20E-03
2019   7   2   0 -23.65  -46.20  0.20E-03
2019   7   2   0 -23.60  -46.20  0.20E-03
2019   7   2   0 -23.55  -46.20  0.25E-04
2019   7   2   0 -23.50  -46.20  0.25E-04
2019   7   2   0 -25.45  -46.15  0.63E-04
2019   7   2   0 -25.40  -46.15  0.45E-04
2019   7   2   0 -25.35  -46.15  0.11E-03
2019   7   2   0 -25.30  -46.15  0.11E-03
2019   7   2   0 -25.25  -46.15  0.21E-03
2019   7   2   0 -25.20  -46.15  0.19E-03
2019   7   2   0 -25.15  -46.15  0.94E-04
2019   7   2   0 -25.10  -46.15  0.94E-04
2019   7   2   0 -25.05  -46.15  0.21E-03
2019   7   2   0 -25.00  -46.15  0.24E-04
2019   7   2   0 -24.95  -46.15  0.73E-04
2019   7   2   0 -24.90  -46.15  0.48E-04
2019   7   2   0 -24.85  -46.15  0.71E-04
2019   7   2   0 -24.80  -46.15  0.48E-04
2019   7   2   0 -24.75  -46.15  0.48E-04
2019   7   2   0 -24.70  -46.15  0.24E-04
2019   7   2   0 -24.65  -46.15  0.96E-04
2019   7   2   0 -24.55  -46.15  0.72E-04
2019   7   2   0 -24.50  -46.15  0.73E-04
2019   7   2   0 -24.45  -46.15  0.49E-04
2019   7   2   0 -24.35  -46.15  0.25E-04
2019   7   2   0 -24.30  -46.15  0.18E-03
2019   7   2   0 -24.25  -46.15  0.49E-04
2019   7   2   0 -24.20  -46.15  0.25E-04
2019   7   2   0 -24.15  -46.15  0.99E-04
2019   7   2   0 -24.10  -46.15  0.15E-03
2019   7   2   0 -24.05  -46.15  0.17E-03
2019   7   2   0 -24.00  -46.15  0.74E-04
2019   7   2   0 -23.95  -46.15  0.15E-03
2019   7   2   0 -23.90  -46.15  0.12E-03
2019   7   2   0 -23.85  -46.15  0.99E-04
2019   7   2   0 -23.80  -46.15  0.15E-03
2019   7   2   0 -23.75  -46.15  0.15E-03
2019   7   2   0 -23.70  -46.15  0.20E-03
2019   7   2   0 -23.65  -46.15  0.17E-03
2019   7   2   0 -23.60  -46.15  0.98E-04
2019   7   2   0 -23.55  -46.15  0.98E-04
2019   7   2   0 -23.50  -46.15  0.24E-04
2019   7   2   0 -23.45  -46.15  0.24E-04
2019   7   2   0 -23.40  -46.15  0.25E-04
2019   7   2   0 -25.40  -46.10  0.70E-04
2019   7   2   0 -25.30  -46.10  0.68E-04
2019   7   2   0 -25.25  -46.10  0.18E-03
2019   7   2   0 -25.20  -46.10  0.48E-04
2019   7   2   0 -25.15  -46.10  0.70E-04
2019   7   2   0 -25.10  -46.10  0.47E-04
2019   7   2   0 -25.05  -46.10  0.71E-04
2019   7   2   0 -25.00  -46.10  0.94E-04
2019   7   2   0 -24.95  -46.10  0.12E-03
2019   7   2   0 -24.90  -46.10  0.72E-04
2019   7   2   0 -24.85  -46.10  0.12E-03
2019   7   2   0 -24.80  -46.10  0.24E-04
2019   7   2   0 -24.75  -46.10  0.71E-04
2019   7   2   0 -24.70  -46.10  0.14E-03
2019   7   2   0 -24.65  -46.10  0.48E-04
2019   7   2   0 -24.60  -46.10  0.12E-03
2019   7   2   0 -24.55  -46.10  0.95E-04
2019   7   2   0 -24.50  -46.10  0.97E-04
2019   7   2   0 -24.45  -46.10  0.24E-04
2019   7   2   0 -24.40  -46.10  0.48E-04
2019   7   2   0 -24.35  -46.10  0.96E-04
2019   7   2   0 -24.30  -46.10  0.12E-03
2019   7   2   0 -24.25  -46.10  0.10E-03
2019   7   2   0 -24.15  -46.10  0.12E-03
2019   7   2   0 -24.10  -46.10  0.50E-04
2019   7   2   0 -24.05  -46.10  0.73E-04
2019   7   2   0 -24.00  -46.10  0.49E-04
2019   7   2   0 -23.95  -46.10  0.17E-03
2019   7   2   0 -23.90  -46.10  0.24E-04
2019   7   2   0 -23.85  -46.10  0.12E-03
2019   7   2   0 -23.80  -46.10  0.25E-04
2019   7   2   0 -23.75  -46.10  0.30E-03
2019   7   2   0 -23.70  -46.10  0.30E-03
2019   7   2   0 -23.65  -46.10  0.25E-03
2019   7   2   0 -23.60  -46.10  0.25E-04
2019   7   2   0 -23.50  -46.10  0.25E-04
2019   7   2   0 -25.30  -46.05  0.21E-04
2019   7   2   0 -25.25  -46.05  0.48E-04
2019   7   2   0 -25.20  -46.05  0.71E-04
2019   7   2   0 -25.15  -46.05  0.44E-04
2019   7   2   0 -25.10  -46.05  0.70E-04
2019   7   2   0 -25.05  -46.05  0.68E-04
2019   7   2   0 -25.00  -46.05  0.68E-04
2019   7   2   0 -24.95  -46.05  0.18E-03
2019   7   2   0 -24.90  -46.05  0.21E-03
2019   7   2   0 -24.85  -46.05  0.94E-04
2019   7   2   0 -24.80  -46.05  0.16E-03
2019   7   2   0 -24.75  -46.05  0.12E-03
2019   7   2   0 -24.70  -46.05  0.16E-03
2019   7   2   0 -24.65  -46.05  0.21E-03
2019   7   2   0 -24.60  -46.05  0.12E-03
2019   7   2   0 -24.55  -46.05  0.48E-04
2019   7   2   0 -24.50  -46.05  0.48E-04
2019   7   2   0 -24.45  -46.05  0.16E-03
2019   7   2   0 -24.40  -46.05  0.71E-04
2019   7   2   0 -24.35  -46.05  0.50E-04
2019   7   2   0 -24.30  -46.05  0.25E-04
2019   7   2   0 -24.25  -46.05  0.97E-04
2019   7   2   0 -24.20  -46.05  0.17E-03
2019   7   2   0 -24.15  -46.05  0.17E-03
2019   7   2   0 -24.10  -46.05  0.75E-04
2019   7   2   0 -24.05  -46.05  0.72E-04
2019   7   2   0 -24.00  -46.05  0.73E-04
2019   7   2   0 -23.95  -46.05  0.73E-04
2019   7   2   0 -23.90  -46.05  0.97E-04
2019   7   2   0 -23.85  -46.05  0.25E-04
2019   7   2   0 -23.75  -46.05  0.74E-04
2019   7   2   0 -23.70  -46.05  0.22E-03
2019   7   2   0 -23.65  -46.05  0.17E-03
2019   7   2   0 -23.60  -46.05  0.24E-04
2019   7   2   0 -23.55  -46.05  0.49E-04
2019   7   2   0 -23.50  -46.05  0.49E-04
2019   7   2   0 -23.45  -46.05  0.24E-04
2019   7   2   0 -25.35  -46.00  0.66E-04
2019   7   2   0 -25.30  -46.00  0.21E-04
2019   7   2   0 -25.20  -46.00  0.24E-04
2019   7   2   0 -25.15  -46.00  0.71E-04
2019   7   2   0 -25.00  -46.00  0.47E-04
2019   7   2   0 -24.95  -46.00  0.23E-04
2019   7   2   0 -24.90  -46.00  0.23E-04
2019   7   2   0 -24.85  -46.00  0.14E-03
2019   7   2   0 -24.80  -46.00  0.11E-03
2019   7   2   0 -24.75  -46.00  0.19E-03
2019   7   2   0 -24.70  -46.00  0.15E-03
2019   7   2   0 -24.65  -46.00  0.20E-03
2019   7   2   0 -24.60  -46.00  0.93E-04
2019   7   2   0 -24.55  -46.00  0.13E-03
2019   7   2   0 -24.50  -46.00  0.46E-04
2019   7   2   0 -24.45  -46.00  0.17E-03
2019   7   2   0 -24.40  -46.00  0.96E-04
2019   7   2   0 -24.35  -46.00  0.70E-04
2019   7   2   0 -24.30  -46.00  0.72E-04
2019   7   2   0 -24.25  -46.00  0.14E-03
2019   7   2   0 -24.20  -46.00  0.14E-03
2019   7   2   0 -24.15  -46.00  0.20E-03
2019   7   2   0 -24.10  -46.00  0.74E-04
2019   7   2   0 -24.05  -46.00  0.50E-04
2019   7   2   0 -24.00  -46.00  0.73E-04
2019   7   2   0 -23.95  -46.00  0.22E-03
2019   7   2   0 -23.90  -46.00  0.49E-04
2019   7   2   0 -23.85  -46.00  0.25E-04
2019   7   2   0 -23.80  -46.00  0.98E-04
2019   7   2   0 -23.75  -46.00  0.98E-04
2019   7   2   0 -23.70  -46.00  0.98E-04
2019   7   2   0 -23.65  -46.00  0.12E-03
2019   7   2   0 -23.60  -46.00  0.17E-03
2019   7   2   0 -23.55  -46.00  0.97E-04
2019   7   2   0 -23.50  -46.00  0.12E-03
2019   7   2   0 -23.45  -46.00  0.12E-03
2019   7   2   0 -25.50  -45.95  0.21E-04
2019   7   2   0 -25.45  -45.95  0.42E-04
2019   7   2   0 -25.40  -45.95  0.42E-04
2019   7   2   0 -25.35  -45.95  0.21E-04
2019   7   2   0 -25.10  -45.95  0.24E-04
2019   7   2   0 -25.05  -45.95  0.23E-04
2019   7   2   0 -24.95  -45.95  0.87E-04
2019   7   2   0 -24.90  -45.95  0.23E-04
2019   7   2   0 -24.85  -45.95  0.40E-04
2019   7   2   0 -24.80  -45.95  0.15E-03
2019   7   2   0 -24.75  -45.95  0.10E-03
2019   7   2   0 -24.70  -45.95  0.15E-03
2019   7   2   0 -24.65  -45.95  0.15E-03
2019   7   2   0 -24.60  -45.95  0.19E-03
2019   7   2   0 -24.55  -45.95  0.92E-04
2019   7   2   0 -24.50  -45.95  0.69E-04
2019   7   2   0 -24.45  -45.95  0.14E-03
2019   7   2   0 -24.40  -45.95  0.12E-03
2019   7   2   0 -24.35  -45.95  0.12E-03
2019   7   2   0 -24.30  -45.95  0.14E-03
2019   7   2   0 -24.25  -45.95  0.23E-04
2019   7   2   0 -24.20  -45.95  0.19E-03
2019   7   2   0 -24.15  -45.95  0.73E-04
2019   7   2   0 -24.10  -45.95  0.24E-04
2019   7   2   0 -24.05  -45.95  0.98E-04
2019   7   2   0 -24.00  -45.95  0.72E-04
2019   7   2   0 -23.95  -45.95  0.23E-04
2019   7   2   0 -23.90  -45.95  0.96E-04
2019   7   2   0 -23.85  -45.95  0.97E-04
2019   7   2   0 -23.75  -45.95  0.48E-04
2019   7   2   0 -23.70  -45.95  0.98E-04
2019   7   2   0 -23.60  -45.95  0.15E-03
2019   7   2   0 -23.45  -45.95  0.24E-04
2019   7   2   0 -23.40  -45.95  0.48E-04
2019   7   2   0 -25.35  -45.90  0.24E-04
2019   7   2   0 -25.00  -45.90  0.23E-04
2019   7   2   0 -24.95  -45.90  0.93E-04
2019   7   2   0 -24.90  -45.90  0.90E-04
2019   7   2   0 -24.85  -45.90  0.16E-03
2019   7   2   0 -24.80  -45.90  0.70E-04
2019   7   2   0 -24.75  -45.90  0.91E-04
2019   7   2   0 -24.70  -45.90  0.11E-03
2019   7   2   0 -24.65  -45.90  0.59E-04
2019   7   2   0 -24.60  -45.90  0.24E-04
2019   7   2   0 -24.55  -45.90  0.23E-04
2019   7   2   0 -24.50  -45.90  0.70E-04
2019   7   2   0 -24.45  -45.90  0.47E-04
2019   7   2   0 -24.35  -45.90  0.48E-04
2019   7   2   0 -24.30  -45.90  0.11E-03
2019   7   2   0 -24.25  -45.90  0.11E-03
2019   7   2   0 -24.20  -45.90  0.71E-04
2019   7   2   0 -24.15  -45.90  0.25E-04
2019   7   2   0 -24.05  -45.90  0.49E-04
2019   7   2   0 -24.00  -45.90  0.25E-04
2019   7   2   0 -23.95  -45.90  0.15E-03
2019   7   2   0 -23.90  -45.90  0.48E-04
2019   7   2   0 -23.80  -45.90  0.48E-04
2019   7   2   0 -23.75  -45.90  0.25E-04
2019   7   2   0 -23.70  -45.90  0.49E-04
