YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   1  13  12 -23.50  -46.50  0.63E-04
2022   1  13  12 -23.85  -46.45  0.13E-03
2022   1  13  12 -23.80  -46.45  0.13E-02
2022   1  13  12 -23.75  -46.45  0.30E-02
2022   1  13  12 -23.70  -46.45  0.28E-02
2022   1  13  12 -23.65  -46.45  0.80E-03
2022   1  13  12 -23.60  -46.45  0.15E-03
2022   1  13  12 -23.85  -46.40  0.87E-03
2022   1  13  12 -23.80  -46.40  0.11E-01
2022   1  13  12 -23.75  -46.40  0.20E-02
2022   1  13  12 -23.70  -46.40  0.13E-03
2022   1  13  12 -23.85  -46.35  0.51E-04
2022   1  13  12 -23.80  -46.35  0.51E-04
2022   1  14   0 -23.40  -47.90  0.46E-04
2022   1  14   0 -23.80  -47.85  0.46E-04
2022   1  14   0 -23.20  -47.80  0.49E-04
2022   1  14   0 -23.85  -47.75  0.57E-04
2022   1  14   0 -23.70  -47.75  0.49E-04
2022   1  14   0 -23.55  -47.75  0.49E-04
2022   1  14   0 -23.40  -47.75  0.45E-04
2022   1  14   0 -23.50  -47.70  0.46E-04
2022   1  14   0 -23.30  -47.70  0.56E-04
2022   1  14   0 -23.75  -47.65  0.56E-04
2022   1  14   0 -23.45  -47.65  0.39E-04
2022   1  14   0 -23.50  -47.60  0.58E-04
2022   1  14   0 -23.40  -47.60  0.44E-04
2022   1  14   0 -23.20  -47.60  0.77E-04
2022   1  14   0 -23.85  -47.55  0.66E-04
2022   1  14   0 -23.65  -47.55  0.39E-04
2022   1  14   0 -23.45  -47.55  0.44E-04
2022   1  14   0 -22.95  -47.55  0.57E-04
2022   1  14   0 -23.90  -47.50  0.59E-04
2022   1  14   0 -23.65  -47.50  0.15E-03
2022   1  14   0 -23.55  -47.50  0.10E-03
2022   1  14   0 -23.35  -47.50  0.15E-03
2022   1  14   0 -23.20  -47.50  0.58E-04
2022   1  14   0 -23.60  -47.45  0.46E-04
2022   1  14   0 -23.50  -47.45  0.10E-03
2022   1  14   0 -23.45  -47.45  0.48E-04
2022   1  14   0 -23.30  -47.45  0.39E-04
2022   1  14   0 -23.10  -47.45  0.66E-04
2022   1  14   0 -23.75  -47.40  0.79E-04
2022   1  14   0 -23.70  -47.40  0.75E-04
2022   1  14   0 -23.65  -47.40  0.56E-04
2022   1  14   0 -23.60  -47.40  0.18E-03
2022   1  14   0 -23.55  -47.40  0.46E-04
2022   1  14   0 -23.45  -47.40  0.46E-04
2022   1  14   0 -23.35  -47.40  0.15E-03
2022   1  14   0 -23.25  -47.40  0.58E-04
2022   1  14   0 -24.15  -47.35  0.39E-04
2022   1  14   0 -23.90  -47.35  0.46E-04
2022   1  14   0 -23.85  -47.35  0.79E-04
2022   1  14   0 -23.80  -47.35  0.11E-03
2022   1  14   0 -23.70  -47.35  0.44E-04
2022   1  14   0 -23.65  -47.35  0.78E-04
2022   1  14   0 -23.55  -47.35  0.11E-03
2022   1  14   0 -23.50  -47.35  0.57E-04
2022   1  14   0 -23.45  -47.35  0.11E-03
2022   1  14   0 -23.40  -47.35  0.95E-04
2022   1  14   0 -23.35  -47.35  0.46E-04
2022   1  14   0 -23.30  -47.35  0.14E-03
2022   1  14   0 -24.00  -47.30  0.68E-04
2022   1  14   0 -23.70  -47.30  0.48E-04
2022   1  14   0 -23.60  -47.30  0.92E-04
2022   1  14   0 -23.55  -47.30  0.46E-04
2022   1  14   0 -23.50  -47.30  0.45E-04
2022   1  14   0 -23.45  -47.30  0.17E-03
2022   1  14   0 -23.40  -47.30  0.31E-03
2022   1  14   0 -23.35  -47.30  0.46E-04
2022   1  14   0 -23.20  -47.30  0.12E-03
2022   1  14   0 -22.95  -47.30  0.44E-04
2022   1  14   0 -24.00  -47.25  0.52E-04
2022   1  14   0 -23.80  -47.25  0.58E-04
2022   1  14   0 -23.75  -47.25  0.46E-04
2022   1  14   0 -23.70  -47.25  0.17E-03
2022   1  14   0 -23.65  -47.25  0.21E-03
2022   1  14   0 -23.60  -47.25  0.38E-03
2022   1  14   0 -23.55  -47.25  0.80E-04
2022   1  14   0 -23.50  -47.25  0.18E-03
2022   1  14   0 -23.45  -47.25  0.17E-03
2022   1  14   0 -23.40  -47.25  0.16E-03
2022   1  14   0 -23.30  -47.25  0.59E-04
2022   1  14   0 -23.05  -47.25  0.46E-04
2022   1  14   0 -24.05  -47.20  0.46E-04
2022   1  14   0 -23.90  -47.20  0.78E-04
2022   1  14   0 -23.85  -47.20  0.77E-04
2022   1  14   0 -23.80  -47.20  0.61E-04
2022   1  14   0 -23.75  -47.20  0.21E-03
2022   1  14   0 -23.70  -47.20  0.14E-03
2022   1  14   0 -23.65  -47.20  0.11E-03
2022   1  14   0 -23.60  -47.20  0.80E-04
2022   1  14   0 -23.55  -47.20  0.10E-03
2022   1  14   0 -23.50  -47.20  0.10E-03
2022   1  14   0 -23.45  -47.20  0.21E-03
2022   1  14   0 -23.40  -47.20  0.21E-03
2022   1  14   0 -23.35  -47.20  0.67E-04
2022   1  14   0 -23.20  -47.20  0.58E-04
2022   1  14   0 -23.05  -47.20  0.48E-04
2022   1  14   0 -23.85  -47.15  0.39E-04
2022   1  14   0 -23.80  -47.15  0.52E-04
2022   1  14   0 -23.75  -47.15  0.12E-03
2022   1  14   0 -23.70  -47.15  0.26E-03
2022   1  14   0 -23.65  -47.15  0.81E-04
2022   1  14   0 -23.60  -47.15  0.21E-03
2022   1  14   0 -23.55  -47.15  0.23E-03
2022   1  14   0 -23.50  -47.15  0.26E-03
2022   1  14   0 -23.45  -47.15  0.78E-04
2022   1  14   0 -23.40  -47.15  0.67E-04
2022   1  14   0 -23.25  -47.15  0.17E-03
2022   1  14   0 -23.20  -47.15  0.61E-04
2022   1  14   0 -23.80  -47.10  0.76E-04
2022   1  14   0 -23.75  -47.10  0.32E-03
2022   1  14   0 -23.70  -47.10  0.29E-03
2022   1  14   0 -23.65  -47.10  0.26E-03
2022   1  14   0 -23.60  -47.10  0.35E-03
2022   1  14   0 -23.55  -47.10  0.23E-03
2022   1  14   0 -23.50  -47.10  0.34E-03
2022   1  14   0 -23.45  -47.10  0.17E-03
2022   1  14   0 -23.35  -47.10  0.50E-04
2022   1  14   0 -23.30  -47.10  0.46E-04
2022   1  14   0 -23.20  -47.10  0.49E-04
2022   1  14   0 -23.15  -47.10  0.58E-04
2022   1  14   0 -23.90  -47.05  0.61E-04
2022   1  14   0 -23.85  -47.05  0.15E-03
2022   1  14   0 -23.80  -47.05  0.35E-03
2022   1  14   0 -23.75  -47.05  0.57E-04
2022   1  14   0 -23.70  -47.05  0.10E-03
2022   1  14   0 -23.65  -47.05  0.51E-03
2022   1  14   0 -23.60  -47.05  0.79E-03
2022   1  14   0 -23.55  -47.05  0.25E-03
2022   1  14   0 -23.50  -47.05  0.11E-03
2022   1  14   0 -23.45  -47.05  0.12E-03
2022   1  14   0 -23.40  -47.05  0.96E-04
2022   1  14   0 -23.35  -47.05  0.67E-04
2022   1  14   0 -23.25  -47.05  0.76E-04
2022   1  14   0 -24.25  -47.00  0.76E-04
2022   1  14   0 -24.10  -47.00  0.59E-04
2022   1  14   0 -24.00  -47.00  0.16E-03
2022   1  14   0 -23.95  -47.00  0.61E-04
2022   1  14   0 -23.90  -47.00  0.77E-04
2022   1  14   0 -23.85  -47.00  0.24E-03
2022   1  14   0 -23.80  -47.00  0.29E-03
2022   1  14   0 -23.75  -47.00  0.26E-03
2022   1  14   0 -23.70  -47.00  0.27E-03
2022   1  14   0 -23.65  -47.00  0.33E-03
2022   1  14   0 -23.60  -47.00  0.26E-03
2022   1  14   0 -23.55  -47.00  0.29E-03
2022   1  14   0 -23.50  -47.00  0.31E-03
2022   1  14   0 -23.45  -47.00  0.14E-03
2022   1  14   0 -23.40  -47.00  0.51E-04
2022   1  14   0 -23.35  -47.00  0.58E-04
2022   1  14   0 -23.30  -47.00  0.20E-03
2022   1  14   0 -23.20  -47.00  0.61E-04
2022   1  14   0 -23.15  -47.00  0.78E-04
2022   1  14   0 -23.90  -46.95  0.52E-04
2022   1  14   0 -23.80  -46.95  0.20E-03
2022   1  14   0 -23.75  -46.95  0.20E-03
2022   1  14   0 -23.70  -46.95  0.38E-03
2022   1  14   0 -23.65  -46.95  0.47E-03
2022   1  14   0 -23.60  -46.95  0.54E-03
2022   1  14   0 -23.55  -46.95  0.41E-03
2022   1  14   0 -23.50  -46.95  0.22E-03
2022   1  14   0 -23.45  -46.95  0.39E-03
2022   1  14   0 -23.40  -46.95  0.23E-03
2022   1  14   0 -23.35  -46.95  0.62E-04
2022   1  14   0 -23.30  -46.95  0.78E-04
2022   1  14   0 -23.25  -46.95  0.17E-03
2022   1  14   0 -24.00  -46.90  0.16E-03
2022   1  14   0 -23.85  -46.90  0.11E-03
2022   1  14   0 -23.80  -46.90  0.35E-03
2022   1  14   0 -23.75  -46.90  0.25E-03
2022   1  14   0 -23.70  -46.90  0.34E-03
2022   1  14   0 -23.65  -46.90  0.59E-03
2022   1  14   0 -23.60  -46.90  0.65E-03
2022   1  14   0 -23.55  -46.90  0.47E-03
2022   1  14   0 -23.50  -46.90  0.65E-03
2022   1  14   0 -23.45  -46.90  0.43E-03
2022   1  14   0 -23.40  -46.90  0.24E-03
2022   1  14   0 -23.35  -46.90  0.48E-04
2022   1  14   0 -23.15  -46.90  0.80E-04
2022   1  14   0 -24.05  -46.85  0.59E-04
2022   1  14   0 -23.95  -46.85  0.16E-03
2022   1  14   0 -23.85  -46.85  0.18E-03
2022   1  14   0 -23.80  -46.85  0.27E-03
2022   1  14   0 -23.75  -46.85  0.50E-03
2022   1  14   0 -23.70  -46.85  0.54E-03
2022   1  14   0 -23.65  -46.85  0.44E-03
2022   1  14   0 -23.60  -46.85  0.85E-03
2022   1  14   0 -23.55  -46.85  0.46E-03
2022   1  14   0 -23.50  -46.85  0.36E-03
2022   1  14   0 -23.45  -46.85  0.37E-03
2022   1  14   0 -23.40  -46.85  0.83E-04
2022   1  14   0 -23.35  -46.85  0.60E-04
2022   1  14   0 -23.30  -46.85  0.60E-04
2022   1  14   0 -23.25  -46.85  0.14E-03
2022   1  14   0 -24.05  -46.80  0.42E-04
2022   1  14   0 -23.95  -46.80  0.77E-04
2022   1  14   0 -23.90  -46.80  0.81E-04
2022   1  14   0 -23.85  -46.80  0.12E-03
2022   1  14   0 -23.80  -46.80  0.25E-03
2022   1  14   0 -23.75  -46.80  0.44E-03
2022   1  14   0 -23.70  -46.80  0.39E-03
2022   1  14   0 -23.65  -46.80  0.50E-03
2022   1  14   0 -23.60  -46.80  0.72E-03
2022   1  14   0 -23.55  -46.80  0.37E-03
2022   1  14   0 -23.50  -46.80  0.57E-03
2022   1  14   0 -23.45  -46.80  0.16E-03
2022   1  14   0 -23.40  -46.80  0.14E-03
2022   1  14   0 -23.35  -46.80  0.20E-03
2022   1  14   0 -23.30  -46.80  0.49E-04
2022   1  14   0 -23.25  -46.80  0.12E-03
2022   1  14   0 -23.15  -46.80  0.62E-04
2022   1  14   0 -24.10  -46.75  0.12E-03
2022   1  14   0 -24.00  -46.75  0.81E-04
2022   1  14   0 -23.95  -46.75  0.12E-03
2022   1  14   0 -23.90  -46.75  0.12E-03
2022   1  14   0 -23.85  -46.75  0.28E-03
2022   1  14   0 -23.80  -46.75  0.20E-03
2022   1  14   0 -23.75  -46.75  0.66E-03
2022   1  14   0 -23.70  -46.75  0.82E-03
2022   1  14   0 -23.65  -46.75  0.77E-03
2022   1  14   0 -23.60  -46.75  0.51E-03
2022   1  14   0 -23.55  -46.75  0.39E-03
2022   1  14   0 -23.50  -46.75  0.50E-03
2022   1  14   0 -23.45  -46.75  0.21E-03
2022   1  14   0 -23.40  -46.75  0.38E-03
2022   1  14   0 -24.10  -46.70  0.49E-04
2022   1  14   0 -24.05  -46.70  0.49E-04
2022   1  14   0 -24.00  -46.70  0.62E-04
2022   1  14   0 -23.95  -46.70  0.50E-04
2022   1  14   0 -23.90  -46.70  0.16E-03
2022   1  14   0 -23.85  -46.70  0.63E-03
2022   1  14   0 -23.80  -46.70  0.72E-03
2022   1  14   0 -23.75  -46.70  0.12E-02
2022   1  14   0 -23.70  -46.70  0.75E-03
2022   1  14   0 -23.65  -46.70  0.88E-03
2022   1  14   0 -23.60  -46.70  0.74E-03
2022   1  14   0 -23.55  -46.70  0.70E-03
2022   1  14   0 -23.50  -46.70  0.19E-03
2022   1  14   0 -23.45  -46.70  0.61E-04
2022   1  14   0 -23.40  -46.70  0.63E-04
2022   1  14   0 -24.00  -46.65  0.63E-04
2022   1  14   0 -23.90  -46.65  0.29E-03
2022   1  14   0 -23.85  -46.65  0.31E-03
2022   1  14   0 -23.80  -46.65  0.47E-03
2022   1  14   0 -23.75  -46.65  0.11E-02
2022   1  14   0 -23.70  -46.65  0.84E-03
2022   1  14   0 -23.65  -46.65  0.33E-03
2022   1  14   0 -23.60  -46.65  0.38E-03
2022   1  14   0 -23.55  -46.65  0.43E-03
2022   1  14   0 -23.50  -46.65  0.13E-03
2022   1  14   0 -23.45  -46.65  0.13E-03
2022   1  14   0 -23.95  -46.60  0.17E-03
2022   1  14   0 -23.90  -46.60  0.13E-03
2022   1  14   0 -23.85  -46.60  0.51E-03
2022   1  14   0 -23.80  -46.60  0.44E-03
2022   1  14   0 -23.75  -46.60  0.74E-03
2022   1  14   0 -23.70  -46.60  0.14E-02
2022   1  14   0 -23.65  -46.60  0.12E-02
2022   1  14   0 -23.60  -46.60  0.36E-03
2022   1  14   0 -23.55  -46.60  0.29E-03
2022   1  14   0 -23.50  -46.60  0.14E-03
2022   1  14   0 -23.45  -46.60  0.51E-04
2022   1  14   0 -23.40  -46.60  0.14E-03
2022   1  14   0 -23.30  -46.60  0.61E-04
2022   1  14   0 -23.95  -46.55  0.16E-03
2022   1  14   0 -23.90  -46.55  0.16E-03
2022   1  14   0 -23.85  -46.55  0.41E-03
2022   1  14   0 -23.80  -46.55  0.94E-03
2022   1  14   0 -23.75  -46.55  0.82E-03
2022   1  14   0 -23.70  -46.55  0.11E-02
2022   1  14   0 -23.65  -46.55  0.12E-02
2022   1  14   0 -23.60  -46.55  0.28E-03
2022   1  14   0 -23.55  -46.55  0.33E-03
2022   1  14   0 -23.50  -46.55  0.18E-03
2022   1  14   0 -23.40  -46.55  0.61E-04
2022   1  14   0 -23.90  -46.50  0.23E-03
2022   1  14   0 -23.85  -46.50  0.38E-03
2022   1  14   0 -23.80  -46.50  0.14E-02
2022   1  14   0 -23.75  -46.50  0.22E-02
2022   1  14   0 -23.70  -46.50  0.88E-03
2022   1  14   0 -23.65  -46.50  0.75E-03
2022   1  14   0 -23.60  -46.50  0.86E-04
2022   1  14   0 -23.55  -46.50  0.19E-03
2022   1  14   0 -23.95  -46.45  0.50E-04
2022   1  14   0 -23.90  -46.45  0.15E-03
2022   1  14   0 -23.85  -46.45  0.94E-03
2022   1  14   0 -23.80  -46.45  0.36E-02
2022   1  14   0 -23.75  -46.45  0.21E-02
2022   1  14   0 -23.70  -46.45  0.12E-02
2022   1  14   0 -23.65  -46.45  0.28E-03
2022   1  14   0 -23.60  -46.45  0.57E-03
2022   1  14   0 -23.50  -46.45  0.15E-03
2022   1  14   0 -23.90  -46.40  0.10E-03
2022   1  14   0 -23.85  -46.40  0.80E-03
2022   1  14   0 -23.80  -46.40  0.55E-02
2022   1  14   0 -23.75  -46.40  0.45E-03
2022   1  14   0 -23.70  -46.40  0.44E-03
