YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   3   4  12 -24.10  -46.30  0.14E-01
2017   3   4  12 -24.05  -46.30  0.15E-01
2017   3   4  12 -24.00  -46.30  0.12E-02
2017   3   4  12 -25.00  -46.25  0.21E-03
2017   3   4  12 -24.95  -46.25  0.42E-03
2017   3   4  12 -24.90  -46.25  0.88E-03
2017   3   4  12 -24.85  -46.25  0.16E-02
2017   3   4  12 -24.80  -46.25  0.19E-02
2017   3   4  12 -24.75  -46.25  0.22E-02
2017   3   4  12 -24.70  -46.25  0.22E-02
2017   3   4  12 -24.65  -46.25  0.29E-02
2017   3   4  12 -24.60  -46.25  0.26E-02
2017   3   4  12 -24.55  -46.25  0.33E-02
2017   3   4  12 -24.50  -46.25  0.40E-02
2017   3   4  12 -24.45  -46.25  0.43E-02
2017   3   4  12 -24.40  -46.25  0.53E-02
2017   3   4  12 -24.35  -46.25  0.86E-02
2017   3   4  12 -24.30  -46.25  0.12E-01
2017   3   4  12 -24.25  -46.25  0.99E-02
2017   3   4  12 -24.20  -46.25  0.77E-02
2017   3   4  12 -24.15  -46.25  0.11E-02
2017   3   4  12 -24.10  -46.25  0.75E-04
2017   3   4  12 -25.20  -46.20  0.82E-04
2017   3   4  12 -25.15  -46.20  0.53E-03
2017   3   4  12 -25.10  -46.20  0.15E-02
2017   3   4  12 -25.05  -46.20  0.22E-02
2017   3   4  12 -25.00  -46.20  0.23E-02
2017   3   4  12 -24.95  -46.20  0.28E-02
2017   3   4  12 -24.90  -46.20  0.30E-02
2017   3   4  12 -24.85  -46.20  0.30E-02
2017   3   4  12 -24.80  -46.20  0.32E-02
2017   3   4  12 -24.75  -46.20  0.27E-02
2017   3   4  12 -24.70  -46.20  0.36E-02
2017   3   4  12 -24.65  -46.20  0.35E-02
2017   3   4  12 -24.60  -46.20  0.44E-02
2017   3   4  12 -24.55  -46.20  0.61E-02
2017   3   4  12 -24.50  -46.20  0.76E-02
2017   3   4  12 -24.45  -46.20  0.80E-02
2017   3   4  12 -24.40  -46.20  0.71E-02
2017   3   4  12 -24.35  -46.20  0.36E-02
2017   3   4  12 -24.30  -46.20  0.77E-03
2017   3   4  12 -24.25  -46.20  0.56E-04
2017   3   4  12 -25.25  -46.15  0.86E-03
2017   3   4  12 -25.20  -46.15  0.26E-02
2017   3   4  12 -25.15  -46.15  0.32E-02
2017   3   4  12 -25.10  -46.15  0.35E-02
2017   3   4  12 -25.05  -46.15  0.31E-02
2017   3   4  12 -25.00  -46.15  0.41E-02
2017   3   4  12 -24.95  -46.15  0.38E-02
2017   3   4  12 -24.90  -46.15  0.43E-02
2017   3   4  12 -24.85  -46.15  0.52E-02
2017   3   4  12 -24.80  -46.15  0.67E-02
2017   3   4  12 -24.75  -46.15  0.71E-02
2017   3   4  12 -24.70  -46.15  0.74E-02
2017   3   4  12 -24.65  -46.15  0.83E-02
2017   3   4  12 -24.60  -46.15  0.67E-02
2017   3   4  12 -24.55  -46.15  0.42E-02
2017   3   4  12 -24.50  -46.15  0.14E-02
2017   3   4  12 -24.45  -46.15  0.19E-03
2017   3   4  12 -25.25  -46.10  0.32E-03
2017   3   4  12 -25.20  -46.10  0.84E-03
2017   3   4  12 -25.15  -46.10  0.12E-02
2017   3   4  12 -25.10  -46.10  0.16E-02
2017   3   4  12 -25.05  -46.10  0.20E-02
2017   3   4  12 -25.00  -46.10  0.21E-02
2017   3   4  12 -24.95  -46.10  0.24E-02
2017   3   4  12 -24.90  -46.10  0.26E-02
2017   3   4  12 -24.85  -46.10  0.23E-02
2017   3   4  12 -24.80  -46.10  0.24E-02
2017   3   4  12 -24.75  -46.10  0.22E-02
2017   3   4  12 -24.70  -46.10  0.10E-02
2017   3   4  12 -24.65  -46.10  0.35E-03
2017   3   4  12 -24.60  -46.10  0.37E-04
2017   3   4  12 -24.55  -46.10  0.37E-04
2017   3   4  12 -25.25  -46.05  0.12E-03
2017   3   4  12 -25.20  -46.05  0.41E-04
2017   3   4  12 -25.15  -46.05  0.11E-03
2017   3   4  12 -25.10  -46.05  0.14E-03
2017   3   4  12 -25.05  -46.05  0.30E-03
2017   3   4  12 -25.00  -46.05  0.27E-03
2017   3   4  12 -24.95  -46.05  0.27E-03
2017   3   4  12 -24.90  -46.05  0.11E-03
2017   3   4  12 -24.85  -46.05  0.11E-03
2017   3   4  12 -24.80  -46.05  0.12E-03
2017   3   4  12 -24.75  -46.05  0.84E-04
2017   3   4  12 -25.30  -46.00  0.72E-04
2017   3   4  12 -25.25  -46.00  0.11E-03
2017   3   4  12 -25.20  -46.00  0.82E-04
2017   3   4  12 -25.15  -46.00  0.12E-03
2017   3   4  12 -25.10  -46.00  0.16E-03
2017   3   4  12 -25.05  -46.00  0.21E-03
2017   3   4  12 -25.00  -46.00  0.41E-04
2017   3   4  12 -24.95  -46.00  0.83E-04
2017   3   4  12 -24.85  -46.00  0.83E-04
2017   3   4  12 -24.75  -46.00  0.84E-04
2017   3   4  12 -25.30  -45.95  0.72E-04
2017   3   4  12 -25.25  -45.95  0.72E-04
2017   3   4  12 -25.20  -45.95  0.11E-03
2017   3   4  12 -25.15  -45.95  0.11E-03
2017   3   4  12 -25.10  -45.95  0.14E-03
2017   3   4  12 -25.05  -45.95  0.11E-03
2017   3   4  12 -25.25  -45.90  0.36E-04
2017   3   4  12 -25.20  -45.90  0.72E-04
2017   3   4  12 -25.15  -45.90  0.36E-04
2017   3   4  12 -25.10  -45.90  0.77E-04
2017   3   4  12 -25.25  -45.80  0.36E-04
2017   3   4  12 -25.20  -45.80  0.41E-04
2017   3   4  12 -25.50  -45.45  0.41E-04
2017   3   4  12 -25.45  -45.45  0.41E-04
2017   3   4  12 -25.40  -45.45  0.41E-04
2017   3   5   0 -24.90  -46.45  0.73E-04
2017   3   5   0 -24.85  -46.45  0.17E-03
2017   3   5   0 -24.80  -46.45  0.66E-03
2017   3   5   0 -24.75  -46.45  0.17E-02
2017   3   5   0 -24.70  -46.45  0.25E-02
2017   3   5   0 -24.65  -46.45  0.37E-02
2017   3   5   0 -24.60  -46.45  0.48E-02
2017   3   5   0 -24.55  -46.45  0.60E-02
2017   3   5   0 -24.50  -46.45  0.72E-02
2017   3   5   0 -24.45  -46.45  0.77E-02
2017   3   5   0 -24.40  -46.45  0.79E-02
2017   3   5   0 -24.35  -46.45  0.91E-02
2017   3   5   0 -24.30  -46.45  0.11E-01
2017   3   5   0 -24.25  -46.45  0.12E-01
2017   3   5   0 -24.20  -46.45  0.11E-01
2017   3   5   0 -24.15  -46.45  0.12E-01
2017   3   5   0 -24.10  -46.45  0.11E-01
2017   3   5   0 -24.05  -46.45  0.93E-02
2017   3   5   0 -24.00  -46.45  0.51E-02
2017   3   5   0 -25.20  -46.40  0.15E-03
2017   3   5   0 -25.15  -46.40  0.77E-03
2017   3   5   0 -25.10  -46.40  0.19E-02
2017   3   5   0 -25.05  -46.40  0.32E-02
2017   3   5   0 -25.00  -46.40  0.41E-02
2017   3   5   0 -24.95  -46.40  0.56E-02
2017   3   5   0 -24.90  -46.40  0.60E-02
2017   3   5   0 -24.85  -46.40  0.65E-02
2017   3   5   0 -24.80  -46.40  0.79E-02
2017   3   5   0 -24.75  -46.40  0.79E-02
2017   3   5   0 -24.70  -46.40  0.92E-02
2017   3   5   0 -24.65  -46.40  0.89E-02
2017   3   5   0 -24.60  -46.40  0.89E-02
2017   3   5   0 -24.55  -46.40  0.78E-02
2017   3   5   0 -24.50  -46.40  0.74E-02
2017   3   5   0 -24.45  -46.40  0.76E-02
2017   3   5   0 -24.40  -46.40  0.84E-02
2017   3   5   0 -24.35  -46.40  0.82E-02
2017   3   5   0 -24.30  -46.40  0.65E-02
2017   3   5   0 -24.25  -46.40  0.67E-02
2017   3   5   0 -24.20  -46.40  0.55E-02
2017   3   5   0 -24.15  -46.40  0.73E-02
2017   3   5   0 -24.10  -46.40  0.89E-02
2017   3   5   0 -24.05  -46.40  0.13E-01
2017   3   5   0 -24.00  -46.40  0.18E-01
2017   3   5   0 -23.95  -46.40  0.27E-01
2017   3   5   0 -23.90  -46.40  0.44E-01
2017   3   5   0 -23.85  -46.40  0.95E-01
2017   3   5   0 -25.40  -46.35  0.24E-03
2017   3   5   0 -25.35  -46.35  0.11E-02
2017   3   5   0 -25.30  -46.35  0.24E-02
2017   3   5   0 -25.25  -46.35  0.45E-02
2017   3   5   0 -25.20  -46.35  0.66E-02
2017   3   5   0 -25.15  -46.35  0.69E-02
2017   3   5   0 -25.10  -46.35  0.78E-02
2017   3   5   0 -25.05  -46.35  0.76E-02
2017   3   5   0 -25.00  -46.35  0.78E-02
2017   3   5   0 -24.95  -46.35  0.79E-02
2017   3   5   0 -24.90  -46.35  0.79E-02
2017   3   5   0 -24.85  -46.35  0.80E-02
2017   3   5   0 -24.80  -46.35  0.71E-02
2017   3   5   0 -24.75  -46.35  0.77E-02
2017   3   5   0 -24.70  -46.35  0.76E-02
2017   3   5   0 -24.65  -46.35  0.67E-02
2017   3   5   0 -24.60  -46.35  0.68E-02
2017   3   5   0 -24.55  -46.35  0.50E-02
2017   3   5   0 -24.50  -46.35  0.42E-02
2017   3   5   0 -24.45  -46.35  0.36E-02
2017   3   5   0 -24.40  -46.35  0.33E-02
2017   3   5   0 -24.35  -46.35  0.38E-02
2017   3   5   0 -24.30  -46.35  0.40E-02
2017   3   5   0 -24.25  -46.35  0.47E-02
2017   3   5   0 -24.20  -46.35  0.49E-02
2017   3   5   0 -24.15  -46.35  0.64E-02
2017   3   5   0 -24.10  -46.35  0.14E-01
2017   3   5   0 -24.05  -46.35  0.32E-01
2017   3   5   0 -24.00  -46.35  0.39E-01
2017   3   5   0 -23.95  -46.35  0.46E-01
2017   3   5   0 -23.90  -46.35  0.47E-01
2017   3   5   0 -23.85  -46.35  0.66E-03
2017   3   5   0 -25.60  -46.30  0.48E-04
2017   3   5   0 -25.55  -46.30  0.11E-02
2017   3   5   0 -25.50  -46.30  0.25E-02
2017   3   5   0 -25.45  -46.30  0.50E-02
2017   3   5   0 -25.40  -46.30  0.75E-02
2017   3   5   0 -25.35  -46.30  0.81E-02
2017   3   5   0 -25.30  -46.30  0.92E-02
2017   3   5   0 -25.25  -46.30  0.92E-02
2017   3   5   0 -25.20  -46.30  0.10E-01
2017   3   5   0 -25.15  -46.30  0.99E-02
2017   3   5   0 -25.10  -46.30  0.10E-01
2017   3   5   0 -25.05  -46.30  0.92E-02
2017   3   5   0 -25.00  -46.30  0.95E-02
2017   3   5   0 -24.95  -46.30  0.82E-02
2017   3   5   0 -24.90  -46.30  0.79E-02
2017   3   5   0 -24.85  -46.30  0.64E-02
2017   3   5   0 -24.80  -46.30  0.59E-02
2017   3   5   0 -24.75  -46.30  0.46E-02
2017   3   5   0 -24.70  -46.30  0.39E-02
2017   3   5   0 -24.65  -46.30  0.35E-02
2017   3   5   0 -24.60  -46.30  0.33E-02
2017   3   5   0 -24.55  -46.30  0.28E-02
2017   3   5   0 -24.50  -46.30  0.39E-02
2017   3   5   0 -24.45  -46.30  0.50E-02
2017   3   5   0 -24.40  -46.30  0.52E-02
2017   3   5   0 -24.35  -46.30  0.65E-02
2017   3   5   0 -24.30  -46.30  0.10E-01
2017   3   5   0 -24.25  -46.30  0.18E-01
2017   3   5   0 -24.20  -46.30  0.23E-01
2017   3   5   0 -24.15  -46.30  0.25E-01
2017   3   5   0 -24.10  -46.30  0.19E-01
2017   3   5   0 -24.05  -46.30  0.43E-02
2017   3   5   0 -25.75  -46.25  0.26E-03
2017   3   5   0 -25.70  -46.25  0.20E-02
2017   3   5   0 -25.65  -46.25  0.52E-02
2017   3   5   0 -25.60  -46.25  0.76E-02
2017   3   5   0 -25.55  -46.25  0.97E-02
2017   3   5   0 -25.50  -46.25  0.12E-01
2017   3   5   0 -25.45  -46.25  0.13E-01
2017   3   5   0 -25.40  -46.25  0.12E-01
2017   3   5   0 -25.35  -46.25  0.14E-01
2017   3   5   0 -25.30  -46.25  0.14E-01
2017   3   5   0 -25.25  -46.25  0.15E-01
2017   3   5   0 -25.20  -46.25  0.15E-01
2017   3   5   0 -25.15  -46.25  0.13E-01
2017   3   5   0 -25.10  -46.25  0.11E-01
2017   3   5   0 -25.05  -46.25  0.97E-02
2017   3   5   0 -25.00  -46.25  0.83E-02
2017   3   5   0 -24.95  -46.25  0.82E-02
2017   3   5   0 -24.90  -46.25  0.71E-02
2017   3   5   0 -24.85  -46.25  0.66E-02
2017   3   5   0 -24.80  -46.25  0.65E-02
2017   3   5   0 -24.75  -46.25  0.74E-02
2017   3   5   0 -24.70  -46.25  0.73E-02
2017   3   5   0 -24.65  -46.25  0.83E-02
2017   3   5   0 -24.60  -46.25  0.95E-02
2017   3   5   0 -24.55  -46.25  0.13E-01
2017   3   5   0 -24.50  -46.25  0.15E-01
2017   3   5   0 -24.45  -46.25  0.15E-01
2017   3   5   0 -24.40  -46.25  0.18E-01
2017   3   5   0 -24.35  -46.25  0.17E-01
2017   3   5   0 -24.30  -46.25  0.11E-01
2017   3   5   0 -24.25  -46.25  0.31E-02
2017   3   5   0 -24.20  -46.25  0.82E-03
2017   3   5   0 -24.15  -46.25  0.50E-04
2017   3   5   0 -25.90  -46.20  0.82E-03
2017   3   5   0 -25.85  -46.20  0.32E-02
2017   3   5   0 -25.80  -46.20  0.66E-02
2017   3   5   0 -25.75  -46.20  0.10E-01
2017   3   5   0 -25.70  -46.20  0.12E-01
2017   3   5   0 -25.65  -46.20  0.12E-01
2017   3   5   0 -25.60  -46.20  0.12E-01
2017   3   5   0 -25.55  -46.20  0.12E-01
2017   3   5   0 -25.50  -46.20  0.11E-01
2017   3   5   0 -25.45  -46.20  0.93E-02
2017   3   5   0 -25.40  -46.20  0.88E-02
2017   3   5   0 -25.35  -46.20  0.77E-02
2017   3   5   0 -25.30  -46.20  0.69E-02
2017   3   5   0 -25.25  -46.20  0.62E-02
2017   3   5   0 -25.20  -46.20  0.52E-02
2017   3   5   0 -25.15  -46.20  0.57E-02
2017   3   5   0 -25.10  -46.20  0.59E-02
2017   3   5   0 -25.05  -46.20  0.72E-02
2017   3   5   0 -25.00  -46.20  0.83E-02
2017   3   5   0 -24.95  -46.20  0.82E-02
2017   3   5   0 -24.90  -46.20  0.82E-02
2017   3   5   0 -24.85  -46.20  0.82E-02
2017   3   5   0 -24.80  -46.20  0.92E-02
2017   3   5   0 -24.75  -46.20  0.93E-02
2017   3   5   0 -24.70  -46.20  0.93E-02
2017   3   5   0 -24.65  -46.20  0.91E-02
2017   3   5   0 -24.60  -46.20  0.76E-02
2017   3   5   0 -24.55  -46.20  0.58E-02
2017   3   5   0 -24.50  -46.20  0.45E-02
2017   3   5   0 -24.45  -46.20  0.19E-02
2017   3   5   0 -24.40  -46.20  0.32E-03
2017   3   5   0 -24.35  -46.20  0.25E-04
2017   3   5   0 -26.10  -46.15  0.70E-04
2017   3   5   0 -26.05  -46.15  0.13E-02
2017   3   5   0 -26.00  -46.15  0.36E-02
2017   3   5   0 -25.95  -46.15  0.62E-02
2017   3   5   0 -25.90  -46.15  0.86E-02
2017   3   5   0 -25.85  -46.15  0.11E-01
2017   3   5   0 -25.80  -46.15  0.97E-02
2017   3   5   0 -25.75  -46.15  0.10E-01
2017   3   5   0 -25.70  -46.15  0.91E-02
2017   3   5   0 -25.65  -46.15  0.67E-02
2017   3   5   0 -25.60  -46.15  0.62E-02
2017   3   5   0 -25.55  -46.15  0.50E-02
2017   3   5   0 -25.50  -46.15  0.35E-02
2017   3   5   0 -25.45  -46.15  0.27E-02
2017   3   5   0 -25.40  -46.15  0.19E-02
2017   3   5   0 -25.35  -46.15  0.18E-02
2017   3   5   0 -25.30  -46.15  0.18E-02
2017   3   5   0 -25.25  -46.15  0.18E-02
2017   3   5   0 -25.20  -46.15  0.98E-03
2017   3   5   0 -25.15  -46.15  0.74E-03
2017   3   5   0 -25.10  -46.15  0.65E-03
2017   3   5   0 -25.05  -46.15  0.98E-03
2017   3   5   0 -25.00  -46.15  0.99E-03
2017   3   5   0 -24.95  -46.15  0.12E-02
2017   3   5   0 -24.90  -46.15  0.12E-02
2017   3   5   0 -24.85  -46.15  0.10E-02
2017   3   5   0 -24.80  -46.15  0.82E-03
2017   3   5   0 -24.75  -46.15  0.78E-03
2017   3   5   0 -24.70  -46.15  0.41E-03
2017   3   5   0 -24.65  -46.15  0.27E-03
2017   3   5   0 -24.60  -46.15  0.97E-04
2017   3   5   0 -26.25  -46.10  0.47E-04
2017   3   5   0 -26.20  -46.10  0.87E-03
2017   3   5   0 -26.15  -46.10  0.32E-02
2017   3   5   0 -26.10  -46.10  0.62E-02
2017   3   5   0 -26.05  -46.10  0.74E-02
2017   3   5   0 -26.00  -46.10  0.79E-02
2017   3   5   0 -25.95  -46.10  0.82E-02
2017   3   5   0 -25.90  -46.10  0.81E-02
2017   3   5   0 -25.85  -46.10  0.58E-02
2017   3   5   0 -25.80  -46.10  0.49E-02
2017   3   5   0 -25.75  -46.10  0.30E-02
2017   3   5   0 -25.70  -46.10  0.16E-02
2017   3   5   0 -25.65  -46.10  0.14E-02
2017   3   5   0 -25.60  -46.10  0.11E-02
2017   3   5   0 -25.55  -46.10  0.31E-03
2017   3   5   0 -25.50  -46.10  0.12E-03
2017   3   5   0 -25.45  -46.10  0.21E-03
2017   3   5   0 -25.40  -46.10  0.59E-04
2017   3   5   0 -25.35  -46.10  0.15E-03
2017   3   5   0 -25.30  -46.10  0.29E-03
2017   3   5   0 -25.25  -46.10  0.15E-03
2017   3   5   0 -25.10  -46.10  0.24E-04
2017   3   5   0 -25.00  -46.10  0.48E-04
2017   3   5   0 -26.40  -46.05  0.47E-04
2017   3   5   0 -26.35  -46.05  0.56E-03
2017   3   5   0 -26.30  -46.05  0.24E-02
2017   3   5   0 -26.25  -46.05  0.49E-02
2017   3   5   0 -26.20  -46.05  0.60E-02
2017   3   5   0 -26.15  -46.05  0.65E-02
2017   3   5   0 -26.10  -46.05  0.64E-02
2017   3   5   0 -26.05  -46.05  0.54E-02
2017   3   5   0 -26.00  -46.05  0.44E-02
2017   3   5   0 -25.95  -46.05  0.31E-02
2017   3   5   0 -25.90  -46.05  0.16E-02
2017   3   5   0 -25.85  -46.05  0.10E-02
2017   3   5   0 -25.80  -46.05  0.84E-03
2017   3   5   0 -25.75  -46.05  0.37E-03
2017   3   5   0 -25.70  -46.05  0.21E-03
2017   3   5   0 -25.65  -46.05  0.41E-03
2017   3   5   0 -25.60  -46.05  0.32E-03
2017   3   5   0 -25.55  -46.05  0.18E-03
2017   3   5   0 -25.50  -46.05  0.20E-03
2017   3   5   0 -25.45  -46.05  0.13E-03
2017   3   5   0 -25.40  -46.05  0.13E-03
2017   3   5   0 -25.35  -46.05  0.12E-03
2017   3   5   0 -25.30  -46.05  0.24E-03
2017   3   5   0 -25.25  -46.05  0.41E-04
2017   3   5   0 -26.50  -46.00  0.32E-03
2017   3   5   0 -26.45  -46.00  0.17E-02
2017   3   5   0 -26.40  -46.00  0.36E-02
2017   3   5   0 -26.35  -46.00  0.58E-02
2017   3   5   0 -26.30  -46.00  0.69E-02
2017   3   5   0 -26.25  -46.00  0.69E-02
2017   3   5   0 -26.20  -46.00  0.58E-02
2017   3   5   0 -26.15  -46.00  0.43E-02
2017   3   5   0 -26.10  -46.00  0.25E-02
2017   3   5   0 -26.05  -46.00  0.18E-02
2017   3   5   0 -26.00  -46.00  0.11E-02
2017   3   5   0 -25.95  -46.00  0.56E-03
2017   3   5   0 -25.90  -46.00  0.30E-03
2017   3   5   0 -25.85  -46.00  0.19E-03
2017   3   5   0 -25.80  -46.00  0.27E-03
2017   3   5   0 -25.75  -46.00  0.14E-03
2017   3   5   0 -25.70  -46.00  0.11E-03
2017   3   5   0 -25.65  -46.00  0.75E-04
2017   3   5   0 -25.60  -46.00  0.15E-03
2017   3   5   0 -25.55  -46.00  0.15E-03
2017   3   5   0 -25.50  -46.00  0.19E-03
2017   3   5   0 -25.45  -46.00  0.14E-03
2017   3   5   0 -25.40  -46.00  0.11E-03
2017   3   5   0 -25.35  -46.00  0.72E-04
2017   3   5   0 -25.25  -46.00  0.41E-04
2017   3   5   0 -26.65  -45.95  0.91E-04
2017   3   5   0 -26.60  -45.95  0.99E-03
2017   3   5   0 -26.55  -45.95  0.26E-02
2017   3   5   0 -26.50  -45.95  0.44E-02
2017   3   5   0 -26.45  -45.95  0.56E-02
2017   3   5   0 -26.40  -45.95  0.58E-02
2017   3   5   0 -26.35  -45.95  0.52E-02
2017   3   5   0 -26.30  -45.95  0.36E-02
2017   3   5   0 -26.25  -45.95  0.28E-02
2017   3   5   0 -26.20  -45.95  0.21E-02
2017   3   5   0 -26.15  -45.95  0.13E-02
2017   3   5   0 -26.10  -45.95  0.99E-03
2017   3   5   0 -26.05  -45.95  0.54E-03
2017   3   5   0 -26.00  -45.95  0.36E-03
2017   3   5   0 -25.95  -45.95  0.22E-03
2017   3   5   0 -25.90  -45.95  0.15E-03
2017   3   5   0 -25.85  -45.95  0.66E-04
2017   3   5   0 -25.80  -45.95  0.42E-04
2017   3   5   0 -25.75  -45.95  0.56E-04
2017   3   5   0 -25.70  -45.95  0.35E-04
2017   3   5   0 -25.65  -45.95  0.40E-04
2017   3   5   0 -25.60  -45.95  0.81E-04
2017   3   5   0 -25.55  -45.95  0.81E-04
2017   3   5   0 -25.50  -45.95  0.40E-04
2017   3   5   0 -25.45  -45.95  0.23E-03
2017   3   5   0 -25.40  -45.95  0.23E-03
2017   3   5   0 -25.35  -45.95  0.12E-03
2017   3   5   0 -25.30  -45.95  0.41E-04
2017   3   5   0 -26.75  -45.90  0.11E-03
2017   3   5   0 -26.70  -45.90  0.11E-02
2017   3   5   0 -26.65  -45.90  0.33E-02
2017   3   5   0 -26.60  -45.90  0.45E-02
2017   3   5   0 -26.55  -45.90  0.53E-02
2017   3   5   0 -26.50  -45.90  0.44E-02
2017   3   5   0 -26.45  -45.90  0.36E-02
2017   3   5   0 -26.40  -45.90  0.23E-02
2017   3   5   0 -26.35  -45.90  0.19E-02
2017   3   5   0 -26.30  -45.90  0.12E-02
2017   3   5   0 -26.25  -45.90  0.97E-03
2017   3   5   0 -26.20  -45.90  0.71E-03
2017   3   5   0 -26.15  -45.90  0.45E-03
2017   3   5   0 -26.10  -45.90  0.29E-03
2017   3   5   0 -26.05  -45.90  0.14E-03
2017   3   5   0 -26.00  -45.90  0.45E-04
2017   3   5   0 -25.95  -45.90  0.11E-03
2017   3   5   0 -25.90  -45.90  0.96E-04
2017   3   5   0 -25.85  -45.90  0.48E-04
2017   3   5   0 -25.80  -45.90  0.42E-04
2017   3   5   0 -25.75  -45.90  0.42E-04
2017   3   5   0 -26.85  -45.85  0.37E-03
2017   3   5   0 -26.80  -45.85  0.18E-02
2017   3   5   0 -26.75  -45.85  0.43E-02
2017   3   5   0 -26.70  -45.85  0.47E-02
2017   3   5   0 -26.65  -45.85  0.48E-02
2017   3   5   0 -26.60  -45.85  0.32E-02
2017   3   5   0 -26.55  -45.85  0.24E-02
2017   3   5   0 -26.50  -45.85  0.17E-02
2017   3   5   0 -26.45  -45.85  0.14E-02
2017   3   5   0 -26.40  -45.85  0.11E-02
2017   3   5   0 -26.35  -45.85  0.75E-03
2017   3   5   0 -26.30  -45.85  0.50E-03
2017   3   5   0 -26.25  -45.85  0.37E-03
2017   3   5   0 -26.20  -45.85  0.18E-03
2017   3   5   0 -26.15  -45.85  0.14E-03
2017   3   5   0 -26.10  -45.85  0.11E-03
2017   3   5   0 -26.05  -45.85  0.90E-04
2017   3   5   0 -26.00  -45.85  0.90E-04
2017   3   5   0 -25.95  -45.85  0.63E-04
2017   3   5   0 -25.90  -45.85  0.42E-04
2017   3   5   0 -25.85  -45.85  0.69E-04
2017   3   5   0 -25.80  -45.85  0.88E-04
2017   3   5   0 -25.75  -45.85  0.40E-04
2017   3   5   0 -25.70  -45.85  0.80E-04
2017   3   5   0 -25.65  -45.85  0.40E-04
2017   3   5   0 -27.00  -45.80  0.93E-04
2017   3   5   0 -26.95  -45.80  0.97E-03
2017   3   5   0 -26.90  -45.80  0.28E-02
2017   3   5   0 -26.85  -45.80  0.39E-02
2017   3   5   0 -26.80  -45.80  0.46E-02
2017   3   5   0 -26.75  -45.80  0.31E-02
2017   3   5   0 -26.70  -45.80  0.26E-02
2017   3   5   0 -26.65  -45.80  0.23E-02
2017   3   5   0 -26.60  -45.80  0.15E-02
2017   3   5   0 -26.55  -45.80  0.13E-02
2017   3   5   0 -26.50  -45.80  0.83E-03
2017   3   5   0 -26.45  -45.80  0.50E-03
2017   3   5   0 -26.40  -45.80  0.32E-03
2017   3   5   0 -26.35  -45.80  0.23E-03
2017   3   5   0 -26.30  -45.80  0.25E-03
2017   3   5   0 -26.25  -45.80  0.13E-03
2017   3   5   0 -26.20  -45.80  0.65E-04
2017   3   5   0 -26.15  -45.80  0.42E-04
2017   3   5   0 -26.10  -45.80  0.65E-04
2017   3   5   0 -26.05  -45.80  0.66E-04
2017   3   5   0 -25.90  -45.80  0.24E-04
2017   3   5   0 -25.85  -45.80  0.24E-04
2017   3   5   0 -27.10  -45.75  0.11E-03
2017   3   5   0 -27.05  -45.75  0.11E-02
2017   3   5   0 -27.00  -45.75  0.26E-02
2017   3   5   0 -26.95  -45.75  0.31E-02
2017   3   5   0 -26.90  -45.75  0.27E-02
2017   3   5   0 -26.85  -45.75  0.23E-02
2017   3   5   0 -26.80  -45.75  0.22E-02
2017   3   5   0 -26.75  -45.75  0.17E-02
