YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  12   9   0 -22.25  -47.35  0.38E-04
2018  12   9   0 -22.05  -47.35  0.38E-04
2018  12   9   0 -21.90  -47.35  0.38E-04
2018  12   9   0 -21.75  -47.35  0.38E-04
2018  12   9   0 -21.70  -47.35  0.83E-04
2018  12   9   0 -21.65  -47.35  0.83E-04
2018  12   9   0 -21.60  -47.35  0.83E-04
2018  12   9   0 -21.55  -47.35  0.83E-04
2018  12   9   0 -21.50  -47.35  0.45E-04
2018  12   9   0 -21.30  -47.35  0.16E-03
2018  12   9   0 -21.25  -47.35  0.12E-03
2018  12   9   0 -21.20  -47.35  0.40E-04
2018  12   9   0 -21.15  -47.35  0.70E-04
2018  12   9   0 -21.05  -47.35  0.81E-04
2018  12   9   0 -21.00  -47.35  0.11E-03
2018  12   9   0 -20.95  -47.35  0.33E-04
2018  12   9   0 -23.20  -47.30  0.25E-04
2018  12   9   0 -23.15  -47.30  0.25E-04
2018  12   9   0 -23.10  -47.30  0.25E-04
2018  12   9   0 -22.95  -47.30  0.14E-03
2018  12   9   0 -22.85  -47.30  0.49E-04
2018  12   9   0 -22.80  -47.30  0.15E-03
2018  12   9   0 -22.75  -47.30  0.19E-03
2018  12   9   0 -22.70  -47.30  0.65E-04
2018  12   9   0 -22.65  -47.30  0.12E-03
2018  12   9   0 -22.60  -47.30  0.14E-03
2018  12   9   0 -22.55  -47.30  0.49E-04
2018  12   9   0 -22.50  -47.30  0.80E-04
2018  12   9   0 -22.45  -47.30  0.39E-04
2018  12   9   0 -22.35  -47.30  0.13E-03
2018  12   9   0 -22.30  -47.30  0.79E-04
2018  12   9   0 -22.25  -47.30  0.39E-04
2018  12   9   0 -22.20  -47.30  0.62E-04
2018  12   9   0 -22.15  -47.30  0.11E-03
2018  12   9   0 -22.10  -47.30  0.84E-04
2018  12   9   0 -22.05  -47.30  0.12E-03
2018  12   9   0 -22.00  -47.30  0.38E-04
2018  12   9   0 -21.95  -47.30  0.90E-04
2018  12   9   0 -21.90  -47.30  0.38E-04
2018  12   9   0 -21.85  -47.30  0.82E-04
2018  12   9   0 -21.80  -47.30  0.37E-04
2018  12   9   0 -21.75  -47.30  0.46E-04
2018  12   9   0 -21.70  -47.30  0.37E-04
2018  12   9   0 -21.65  -47.30  0.17E-03
2018  12   9   0 -21.55  -47.30  0.21E-03
2018  12   9   0 -21.50  -47.30  0.82E-04
2018  12   9   0 -21.45  -47.30  0.45E-04
2018  12   9   0 -21.40  -47.30  0.45E-04
2018  12   9   0 -21.35  -47.30  0.90E-04
2018  12   9   0 -21.30  -47.30  0.36E-04
2018  12   9   0 -21.20  -47.30  0.11E-03
2018  12   9   0 -21.10  -47.30  0.37E-04
2018  12   9   0 -20.95  -47.30  0.37E-04
2018  12   9   0 -20.90  -47.30  0.80E-04
2018  12   9   0 -20.85  -47.30  0.36E-04
2018  12   9   0 -23.20  -47.25  0.25E-04
2018  12   9   0 -23.10  -47.25  0.10E-03
2018  12   9   0 -22.95  -47.25  0.42E-04
2018  12   9   0 -22.90  -47.25  0.17E-03
2018  12   9   0 -22.85  -47.25  0.12E-03
2018  12   9   0 -22.80  -47.25  0.83E-04
2018  12   9   0 -22.75  -47.25  0.13E-03
2018  12   9   0 -22.70  -47.25  0.25E-04
2018  12   9   0 -22.65  -47.25  0.25E-03
2018  12   9   0 -22.60  -47.25  0.41E-04
2018  12   9   0 -22.55  -47.25  0.39E-04
2018  12   9   0 -22.40  -47.25  0.12E-03
2018  12   9   0 -22.35  -47.25  0.13E-03
2018  12   9   0 -22.30  -47.25  0.46E-04
2018  12   9   0 -22.25  -47.25  0.12E-03
2018  12   9   0 -22.20  -47.25  0.17E-03
2018  12   9   0 -22.15  -47.25  0.84E-04
2018  12   9   0 -22.10  -47.25  0.11E-03
2018  12   9   0 -22.05  -47.25  0.84E-04
2018  12   9   0 -22.00  -47.25  0.38E-04
2018  12   9   0 -21.95  -47.25  0.45E-04
2018  12   9   0 -21.90  -47.25  0.12E-03
2018  12   9   0 -21.85  -47.25  0.90E-04
2018  12   9   0 -21.80  -47.25  0.75E-04
2018  12   9   0 -21.75  -47.25  0.46E-04
2018  12   9   0 -21.70  -47.25  0.18E-03
2018  12   9   0 -21.65  -47.25  0.18E-03
2018  12   9   0 -21.55  -47.25  0.87E-04
2018  12   9   0 -21.50  -47.25  0.91E-04
2018  12   9   0 -21.45  -47.25  0.41E-04
2018  12   9   0 -21.40  -47.25  0.17E-03
2018  12   9   0 -21.35  -47.25  0.81E-04
2018  12   9   0 -21.30  -47.25  0.78E-04
2018  12   9   0 -21.25  -47.25  0.40E-04
2018  12   9   0 -21.15  -47.25  0.45E-04
2018  12   9   0 -21.10  -47.25  0.33E-04
2018  12   9   0 -23.10  -47.20  0.25E-04
2018  12   9   0 -23.00  -47.20  0.42E-04
2018  12   9   0 -22.95  -47.20  0.11E-03
2018  12   9   0 -22.90  -47.20  0.19E-03
2018  12   9   0 -22.85  -47.20  0.66E-04
2018  12   9   0 -22.75  -47.20  0.66E-04
2018  12   9   0 -22.65  -47.20  0.81E-04
2018  12   9   0 -22.60  -47.20  0.49E-04
2018  12   9   0 -22.55  -47.20  0.41E-04
2018  12   9   0 -22.50  -47.20  0.41E-04
2018  12   9   0 -22.45  -47.20  0.39E-04
2018  12   9   0 -22.40  -47.20  0.85E-04
2018  12   9   0 -22.35  -47.20  0.17E-03
2018  12   9   0 -22.30  -47.20  0.84E-04
2018  12   9   0 -22.25  -47.20  0.38E-04
2018  12   9   0 -22.20  -47.20  0.38E-04
2018  12   9   0 -22.10  -47.20  0.46E-04
2018  12   9   0 -21.90  -47.20  0.84E-04
2018  12   9   0 -21.85  -47.20  0.75E-04
2018  12   9   0 -21.75  -47.20  0.91E-04
2018  12   9   0 -21.70  -47.20  0.17E-03
2018  12   9   0 -21.60  -47.20  0.13E-03
2018  12   9   0 -21.55  -47.20  0.87E-04
2018  12   9   0 -21.50  -47.20  0.41E-04
2018  12   9   0 -21.45  -47.20  0.86E-04
2018  12   9   0 -21.40  -47.20  0.75E-04
2018  12   9   0 -21.30  -47.20  0.37E-04
2018  12   9   0 -21.25  -47.20  0.37E-04
2018  12   9   0 -23.35  -47.15  0.50E-04
2018  12   9   0 -23.30  -47.15  0.25E-04
2018  12   9   0 -23.25  -47.15  0.25E-04
2018  12   9   0 -23.20  -47.15  0.25E-04
2018  12   9   0 -23.15  -47.15  0.25E-04
2018  12   9   0 -23.10  -47.15  0.12E-03
2018  12   9   0 -23.05  -47.15  0.42E-04
2018  12   9   0 -22.95  -47.15  0.83E-04
2018  12   9   0 -22.90  -47.15  0.83E-04
2018  12   9   0 -22.85  -47.15  0.91E-04
2018  12   9   0 -22.80  -47.15  0.11E-03
2018  12   9   0 -22.75  -47.15  0.16E-03
2018  12   9   0 -22.70  -47.15  0.82E-04
2018  12   9   0 -22.60  -47.15  0.12E-03
2018  12   9   0 -22.55  -47.15  0.17E-03
2018  12   9   0 -22.45  -47.15  0.13E-03
2018  12   9   0 -22.40  -47.15  0.16E-03
2018  12   9   0 -22.35  -47.15  0.46E-04
2018  12   9   0 -22.30  -47.15  0.85E-04
2018  12   9   0 -22.20  -47.15  0.84E-04
2018  12   9   0 -22.15  -47.15  0.46E-04
2018  12   9   0 -22.05  -47.15  0.38E-04
2018  12   9   0 -22.00  -47.15  0.38E-04
2018  12   9   0 -21.85  -47.15  0.37E-04
2018  12   9   0 -21.80  -47.15  0.46E-04
2018  12   9   0 -21.70  -47.15  0.46E-04
2018  12   9   0 -21.65  -47.15  0.13E-03
2018  12   9   0 -21.60  -47.15  0.45E-04
2018  12   9   0 -21.55  -47.15  0.16E-03
2018  12   9   0 -21.50  -47.15  0.45E-04
2018  12   9   0 -23.20  -47.10  0.50E-04
2018  12   9   0 -23.15  -47.10  0.50E-04
2018  12   9   0 -23.05  -47.10  0.67E-04
2018  12   9   0 -23.00  -47.10  0.12E-03
2018  12   9   0 -22.95  -47.10  0.42E-04
2018  12   9   0 -22.90  -47.10  0.42E-04
2018  12   9   0 -22.85  -47.10  0.13E-03
2018  12   9   0 -22.80  -47.10  0.81E-04
2018  12   9   0 -22.75  -47.10  0.12E-03
2018  12   9   0 -22.70  -47.10  0.12E-03
2018  12   9   0 -22.65  -47.10  0.13E-03
2018  12   9   0 -22.60  -47.10  0.71E-04
2018  12   9   0 -22.55  -47.10  0.49E-04
2018  12   9   0 -22.50  -47.10  0.47E-04
2018  12   9   0 -22.45  -47.10  0.17E-03
2018  12   9   0 -22.40  -47.10  0.46E-04
2018  12   9   0 -22.35  -47.10  0.84E-04
2018  12   9   0 -22.30  -47.10  0.38E-04
2018  12   9   0 -22.15  -47.10  0.46E-04
2018  12   9   0 -22.10  -47.10  0.46E-04
2018  12   9   0 -22.00  -47.10  0.93E-04
2018  12   9   0 -21.95  -47.10  0.19E-03
2018  12   9   0 -21.90  -47.10  0.13E-03
2018  12   9   0 -21.85  -47.10  0.92E-04
2018  12   9   0 -21.80  -47.10  0.19E-03
2018  12   9   0 -21.75  -47.10  0.28E-03
2018  12   9   0 -21.70  -47.10  0.92E-04
2018  12   9   0 -21.65  -47.10  0.41E-04
2018  12   9   0 -21.60  -47.10  0.13E-03
2018  12   9   0 -21.55  -47.10  0.13E-03
2018  12   9   0 -21.50  -47.10  0.41E-04
2018  12   9   0 -23.45  -47.05  0.67E-04
2018  12   9   0 -23.35  -47.05  0.25E-04
2018  12   9   0 -23.30  -47.05  0.25E-04
2018  12   9   0 -23.20  -47.05  0.25E-04
2018  12   9   0 -23.15  -47.05  0.13E-03
2018  12   9   0 -23.05  -47.05  0.84E-04
2018  12   9   0 -23.00  -47.05  0.42E-04
2018  12   9   0 -22.95  -47.05  0.92E-04
2018  12   9   0 -22.90  -47.05  0.21E-03
2018  12   9   0 -22.85  -47.05  0.12E-03
2018  12   9   0 -22.80  -47.05  0.90E-04
2018  12   9   0 -22.75  -47.05  0.13E-03
2018  12   9   0 -22.70  -47.05  0.12E-03
2018  12   9   0 -22.65  -47.05  0.40E-04
2018  12   9   0 -22.60  -47.05  0.81E-04
2018  12   9   0 -22.55  -47.05  0.47E-04
2018  12   9   0 -22.50  -47.05  0.87E-04
2018  12   9   0 -22.45  -47.05  0.93E-04
2018  12   9   0 -22.40  -47.05  0.46E-04
2018  12   9   0 -22.35  -47.05  0.14E-03
2018  12   9   0 -22.30  -47.05  0.46E-04
2018  12   9   0 -22.25  -47.05  0.13E-03
2018  12   9   0 -22.20  -47.05  0.46E-04
2018  12   9   0 -22.15  -47.05  0.14E-03
2018  12   9   0 -22.05  -47.05  0.47E-04
2018  12   9   0 -22.00  -47.05  0.46E-04
2018  12   9   0 -21.95  -47.05  0.23E-03
2018  12   9   0 -21.90  -47.05  0.14E-03
2018  12   9   0 -21.85  -47.05  0.19E-03
2018  12   9   0 -21.80  -47.05  0.41E-04
2018  12   9   0 -21.70  -47.05  0.87E-04
2018  12   9   0 -21.65  -47.05  0.92E-04
2018  12   9   0 -23.50  -47.00  0.26E-04
2018  12   9   0 -23.40  -47.00  0.25E-04
2018  12   9   0 -23.35  -47.00  0.25E-04
2018  12   9   0 -23.30  -47.00  0.74E-04
2018  12   9   0 -23.25  -47.00  0.25E-04
2018  12   9   0 -23.20  -47.00  0.85E-04
2018  12   9   0 -23.15  -47.00  0.13E-03
2018  12   9   0 -23.10  -47.00  0.21E-03
2018  12   9   0 -23.05  -47.00  0.92E-04
2018  12   9   0 -23.00  -47.00  0.84E-04
2018  12   9   0 -22.95  -47.00  0.84E-04
2018  12   9   0 -22.90  -47.00  0.84E-04
2018  12   9   0 -22.85  -47.00  0.82E-04
2018  12   9   0 -22.80  -47.00  0.83E-04
2018  12   9   0 -22.75  -47.00  0.28E-03
2018  12   9   0 -22.70  -47.00  0.31E-03
2018  12   9   0 -22.65  -47.00  0.88E-04
2018  12   9   0 -22.60  -47.00  0.13E-03
2018  12   9   0 -22.55  -47.00  0.31E-03
2018  12   9   0 -22.50  -47.00  0.47E-04
2018  12   9   0 -22.45  -47.00  0.93E-04
2018  12   9   0 -22.40  -47.00  0.93E-04
2018  12   9   0 -22.35  -47.00  0.85E-04
2018  12   9   0 -22.30  -47.00  0.19E-03
2018  12   9   0 -22.25  -47.00  0.46E-04
2018  12   9   0 -22.20  -47.00  0.46E-04
2018  12   9   0 -22.10  -47.00  0.92E-04
2018  12   9   0 -22.05  -47.00  0.92E-04
2018  12   9   0 -22.00  -47.00  0.47E-04
2018  12   9   0 -21.95  -47.00  0.19E-03
2018  12   9   0 -21.90  -47.00  0.19E-03
2018  12   9   0 -21.85  -47.00  0.93E-04
2018  12   9   0 -21.80  -47.00  0.93E-04
2018  12   9   0 -21.75  -47.00  0.13E-03
2018  12   9   0 -21.70  -47.00  0.41E-04
2018  12   9   0 -23.50  -46.95  0.25E-04
2018  12   9   0 -23.40  -46.95  0.25E-04
2018  12   9   0 -23.30  -46.95  0.66E-04
2018  12   9   0 -23.25  -46.95  0.15E-03
2018  12   9   0 -23.20  -46.95  0.27E-03
2018  12   9   0 -23.15  -46.95  0.51E-04
2018  12   9   0 -23.10  -46.95  0.76E-04
2018  12   9   0 -23.00  -46.95  0.84E-04
2018  12   9   0 -22.95  -46.95  0.91E-04
2018  12   9   0 -22.90  -46.95  0.31E-03
2018  12   9   0 -22.85  -46.95  0.26E-03
2018  12   9   0 -22.80  -46.95  0.19E-03
2018  12   9   0 -22.75  -46.95  0.41E-04
2018  12   9   0 -22.70  -46.95  0.81E-04
2018  12   9   0 -22.65  -46.95  0.23E-03
2018  12   9   0 -22.55  -46.95  0.47E-04
2018  12   9   0 -22.45  -46.95  0.47E-04
2018  12   9   0 -22.40  -46.95  0.47E-04
2018  12   9   0 -22.30  -46.95  0.23E-03
2018  12   9   0 -22.25  -46.95  0.46E-04
2018  12   9   0 -22.15  -46.95  0.47E-04
2018  12   9   0 -22.05  -46.95  0.94E-04
2018  12   9   0 -22.00  -46.95  0.94E-04
2018  12   9   0 -21.90  -46.95  0.94E-04
2018  12   9   0 -21.85  -46.95  0.47E-04
2018  12   9   0 -21.80  -46.95  0.47E-04
2018  12   9   0 -21.75  -46.95  0.88E-04
2018  12   9   0 -23.55  -46.90  0.26E-04
2018  12   9   0 -23.50  -46.90  0.51E-04
2018  12   9   0 -23.45  -46.90  0.10E-03
2018  12   9   0 -23.35  -46.90  0.66E-04
2018  12   9   0 -23.30  -46.90  0.83E-04
2018  12   9   0 -23.25  -46.90  0.13E-03
2018  12   9   0 -23.20  -46.90  0.93E-04
2018  12   9   0 -23.15  -46.90  0.93E-04
2018  12   9   0 -23.10  -46.90  0.16E-03
2018  12   9   0 -23.05  -46.90  0.84E-04
2018  12   9   0 -23.00  -46.90  0.99E-04
2018  12   9   0 -22.95  -46.90  0.90E-04
2018  12   9   0 -22.90  -46.90  0.22E-03
2018  12   9   0 -22.85  -46.90  0.19E-03
2018  12   9   0 -22.80  -46.90  0.18E-03
2018  12   9   0 -22.75  -46.90  0.21E-03
2018  12   9   0 -22.70  -46.90  0.17E-03
2018  12   9   0 -22.65  -46.90  0.94E-04
2018  12   9   0 -22.60  -46.90  0.48E-04
2018  12   9   0 -22.55  -46.90  0.14E-03
2018  12   9   0 -22.50  -46.90  0.28E-03
2018  12   9   0 -22.40  -46.90  0.47E-04
2018  12   9   0 -22.35  -46.90  0.47E-04
2018  12   9   0 -22.10  -46.90  0.14E-03
2018  12   9   0 -22.05  -46.90  0.94E-04
2018  12   9   0 -22.00  -46.90  0.47E-04
2018  12   9   0 -21.95  -46.90  0.47E-04
2018  12   9   0 -21.90  -46.90  0.47E-04
2018  12   9   0 -21.80  -46.90  0.46E-04
2018  12   9   0 -21.75  -46.90  0.46E-04
2018  12   9   0 -23.55  -46.85  0.26E-04
2018  12   9   0 -23.50  -46.85  0.26E-04
2018  12   9   0 -23.45  -46.85  0.42E-04
2018  12   9   0 -23.40  -46.85  0.20E-03
2018  12   9   0 -23.35  -46.85  0.41E-04
2018  12   9   0 -23.30  -46.85  0.41E-04
2018  12   9   0 -23.25  -46.85  0.84E-04
2018  12   9   0 -23.20  -46.85  0.24E-03
2018  12   9   0 -23.15  -46.85  0.14E-03
2018  12   9   0 -23.10  -46.85  0.84E-04
2018  12   9   0 -23.05  -46.85  0.34E-03
2018  12   9   0 -23.00  -46.85  0.24E-03
2018  12   9   0 -22.95  -46.85  0.15E-03
2018  12   9   0 -22.90  -46.85  0.40E-03
2018  12   9   0 -22.85  -46.85  0.14E-03
2018  12   9   0 -22.80  -46.85  0.19E-03
2018  12   9   0 -22.75  -46.85  0.14E-03
2018  12   9   0 -22.65  -46.85  0.19E-03
2018  12   9   0 -22.60  -46.85  0.47E-04
2018  12   9   0 -22.55  -46.85  0.47E-04
2018  12   9   0 -22.40  -46.85  0.47E-04
2018  12   9   0 -22.35  -46.85  0.47E-04
2018  12   9   0 -22.30  -46.85  0.19E-03
2018  12   9   0 -22.25  -46.85  0.48E-04
2018  12   9   0 -22.20  -46.85  0.47E-04
2018  12   9   0 -22.05  -46.85  0.47E-04
2018  12   9   0 -21.95  -46.85  0.46E-04
2018  12   9   0 -23.55  -46.80  0.10E-03
2018  12   9   0 -23.50  -46.80  0.11E-03
2018  12   9   0 -23.45  -46.80  0.24E-03
2018  12   9   0 -23.40  -46.80  0.17E-03
2018  12   9   0 -23.35  -46.80  0.13E-03
2018  12   9   0 -23.25  -46.80  0.85E-04
2018  12   9   0 -23.20  -46.80  0.40E-03
2018  12   9   0 -23.15  -46.80  0.32E-03
2018  12   9   0 -23.10  -46.80  0.37E-03
2018  12   9   0 -23.05  -46.80  0.24E-03
2018  12   9   0 -23.00  -46.80  0.24E-03
2018  12   9   0 -22.95  -46.80  0.19E-03
2018  12   9   0 -22.90  -46.80  0.42E-04
2018  12   9   0 -22.85  -46.80  0.14E-03
2018  12   9   0 -22.80  -46.80  0.24E-03
2018  12   9   0 -22.70  -46.80  0.19E-03
2018  12   9   0 -22.65  -46.80  0.47E-04
2018  12   9   0 -22.60  -46.80  0.19E-03
2018  12   9   0 -22.50  -46.80  0.47E-04
2018  12   9   0 -22.45  -46.80  0.94E-04
2018  12   9   0 -22.40  -46.80  0.47E-04
2018  12   9   0 -23.55  -46.75  0.11E-03
2018  12   9   0 -23.50  -46.75  0.12E-03
2018  12   9   0 -23.45  -46.75  0.21E-03
2018  12   9   0 -23.40  -46.75  0.29E-03
2018  12   9   0 -23.35  -46.75  0.14E-03
2018  12   9   0 -23.30  -46.75  0.84E-04
2018  12   9   0 -23.25  -46.75  0.27E-03
2018  12   9   0 -23.20  -46.75  0.34E-03
2018  12   9   0 -23.15  -46.75  0.51E-03
2018  12   9   0 -23.10  -46.75  0.23E-03
2018  12   9   0 -23.05  -46.75  0.23E-03
2018  12   9   0 -23.00  -46.75  0.99E-04
2018  12   9   0 -22.95  -46.75  0.90E-04
2018  12   9   0 -22.90  -46.75  0.96E-04
2018  12   9   0 -22.85  -46.75  0.19E-03
2018  12   9   0 -22.80  -46.75  0.14E-03
2018  12   9   0 -22.75  -46.75  0.95E-04
2018  12   9   0 -22.70  -46.75  0.19E-03
2018  12   9   0 -22.65  -46.75  0.14E-03
2018  12   9   0 -22.55  -46.75  0.19E-03
2018  12   9   0 -22.45  -46.75  0.94E-04
2018  12   9   0 -23.65  -46.70  0.51E-04
2018  12   9   0 -23.60  -46.70  0.34E-03
2018  12   9   0 -23.55  -46.70  0.19E-03
2018  12   9   0 -23.50  -46.70  0.25E-03
2018  12   9   0 -23.45  -46.70  0.22E-03
2018  12   9   0 -23.40  -46.70  0.43E-04
2018  12   9   0 -23.35  -46.70  0.94E-04
2018  12   9   0 -23.30  -46.70  0.31E-03
2018  12   9   0 -23.25  -46.70  0.28E-03
2018  12   9   0 -23.20  -46.70  0.40E-03
2018  12   9   0 -23.15  -46.70  0.39E-03
2018  12   9   0 -23.10  -46.70  0.24E-03
2018  12   9   0 -23.05  -46.70  0.33E-03
2018  12   9   0 -23.00  -46.70  0.96E-04
2018  12   9   0 -22.95  -46.70  0.19E-03
2018  12   9   0 -22.90  -46.70  0.14E-03
2018  12   9   0 -22.85  -46.70  0.96E-04
2018  12   9   0 -22.80  -46.70  0.14E-03
2018  12   9   0 -22.75  -46.70  0.96E-04
2018  12   9   0 -22.70  -46.70  0.48E-04
2018  12   9   0 -22.65  -46.70  0.14E-03
2018  12   9   0 -22.60  -46.70  0.47E-04
2018  12   9   0 -23.65  -46.65  0.31E-03
2018  12   9   0 -23.60  -46.65  0.52E-03
2018  12   9   0 -23.55  -46.65  0.13E-03
2018  12   9   0 -23.50  -46.65  0.14E-03
2018  12   9   0 -23.45  -46.65  0.18E-03
2018  12   9   0 -23.40  -46.65  0.24E-03
2018  12   9   0 -23.35  -46.65  0.40E-03
2018  12   9   0 -23.30  -46.65  0.39E-03
2018  12   9   0 -23.25  -46.65  0.45E-03
2018  12   9   0 -23.20  -46.65  0.14E-03
2018  12   9   0 -23.15  -46.65  0.24E-03
2018  12   9   0 -23.10  -46.65  0.34E-03
2018  12   9   0 -23.05  -46.65  0.97E-04
2018  12   9   0 -23.00  -46.65  0.19E-03
2018  12   9   0 -22.95  -46.65  0.24E-03
2018  12   9   0 -22.90  -46.65  0.48E-04
2018  12   9   0 -22.85  -46.65  0.96E-04
2018  12   9   0 -22.75  -46.65  0.48E-04
2018  12   9   0 -22.60  -46.65  0.95E-04
2018  12   9   0 -22.55  -46.65  0.47E-04
2018  12   9   0 -23.70  -46.60  0.18E-03
2018  12   9   0 -23.65  -46.60  0.42E-03
2018  12   9   0 -23.60  -46.60  0.22E-03
2018  12   9   0 -23.55  -46.60  0.14E-03
2018  12   9   0 -23.50  -46.60  0.20E-03
2018  12   9   0 -23.45  -46.60  0.24E-03
2018  12   9   0 -23.40  -46.60  0.78E-03
2018  12   9   0 -23.35  -46.60  0.49E-03
2018  12   9   0 -23.30  -46.60  0.54E-03
2018  12   9   0 -23.25  -46.60  0.35E-03
2018  12   9   0 -23.20  -46.60  0.15E-03
2018  12   9   0 -23.15  -46.60  0.20E-03
2018  12   9   0 -23.10  -46.60  0.49E-04
2018  12   9   0 -23.00  -46.60  0.96E-04
2018  12   9   0 -22.95  -46.60  0.48E-04
2018  12   9   0 -22.85  -46.60  0.48E-04
2018  12   9   0 -23.75  -46.55  0.24E-03
2018  12   9   0 -23.70  -46.55  0.29E-03
2018  12   9   0 -23.65  -46.55  0.60E-03
2018  12   9   0 -23.60  -46.55  0.23E-03
2018  12   9   0 -23.55  -46.55  0.44E-03
2018  12   9   0 -23.50  -46.55  0.36E-03
2018  12   9   0 -23.45  -46.55  0.80E-03
2018  12   9   0 -23.40  -46.55  0.46E-03
2018  12   9   0 -23.35  -46.55  0.49E-04
2018  12   9   0 -23.30  -46.55  0.24E-03
2018  12   9   0 -23.10  -46.55  0.48E-04
2018  12   9   0 -23.80  -46.50  0.25E-04
2018  12   9   0 -23.75  -46.50  0.52E-03
2018  12   9   0 -23.70  -46.50  0.64E-03
2018  12   9   0 -23.65  -46.50  0.79E-03
2018  12   9   0 -23.60  -46.50  0.19E-02
2018  12   9   0 -23.55  -46.50  0.77E-03
2018  12   9   0 -23.50  -46.50  0.77E-03
2018  12   9   0 -23.45  -46.50  0.35E-03
2018  12   9   0 -23.40  -46.50  0.50E-04
2018  12   9   0 -23.80  -46.45  0.12E-02
2018  12   9   0 -23.75  -46.45  0.16E-02
2018  12   9   0 -23.70  -46.45  0.16E-02
2018  12   9   0 -23.65  -46.45  0.13E-02
2018  12   9   0 -23.60  -46.45  0.36E-03
2018  12   9   0 -23.55  -46.45  0.96E-04
2018  12   9   0 -23.85  -46.40  0.20E-03
2018  12   9   0 -23.80  -46.40  0.51E-02
2018  12   9   0 -23.75  -46.40  0.12E-02
2018  12   9   0 -23.70  -46.40  0.53E-04
