YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   1  15   0 -24.55  -47.75  0.49E-04
2019   1  15   0 -24.50  -47.75  0.60E-04
2019   1  15   0 -26.45  -47.70  0.58E-04
2019   1  15   0 -25.00  -47.70  0.89E-04
2019   1  15   0 -24.95  -47.70  0.27E-03
2019   1  15   0 -24.90  -47.70  0.35E-03
2019   1  15   0 -24.85  -47.70  0.23E-03
2019   1  15   0 -24.80  -47.70  0.35E-03
2019   1  15   0 -24.75  -47.70  0.14E-03
2019   1  15   0 -24.70  -47.70  0.19E-03
2019   1  15   0 -24.65  -47.70  0.15E-03
2019   1  15   0 -24.50  -47.70  0.47E-04
2019   1  15   0 -26.05  -47.65  0.42E-04
2019   1  15   0 -25.00  -47.65  0.49E-04
2019   1  15   0 -24.95  -47.65  0.18E-03
2019   1  15   0 -24.90  -47.65  0.31E-03
2019   1  15   0 -24.85  -47.65  0.37E-03
2019   1  15   0 -24.80  -47.65  0.21E-03
2019   1  15   0 -24.75  -47.65  0.27E-03
2019   1  15   0 -24.70  -47.65  0.19E-03
2019   1  15   0 -24.65  -47.65  0.49E-04
2019   1  15   0 -24.60  -47.65  0.22E-03
2019   1  15   0 -24.55  -47.65  0.48E-04
2019   1  15   0 -26.05  -47.60  0.42E-04
2019   1  15   0 -24.90  -47.60  0.14E-03
2019   1  15   0 -24.85  -47.60  0.37E-03
2019   1  15   0 -24.80  -47.60  0.31E-03
2019   1  15   0 -24.75  -47.60  0.47E-03
2019   1  15   0 -24.70  -47.60  0.41E-03
2019   1  15   0 -24.65  -47.60  0.14E-03
2019   1  15   0 -24.60  -47.60  0.13E-03
2019   1  15   0 -24.55  -47.60  0.47E-04
2019   1  15   0 -24.50  -47.60  0.47E-04
2019   1  15   0 -24.45  -47.60  0.12E-03
2019   1  15   0 -26.05  -47.55  0.42E-04
2019   1  15   0 -26.00  -47.55  0.42E-04
2019   1  15   0 -24.90  -47.55  0.49E-04
2019   1  15   0 -24.85  -47.55  0.21E-03
2019   1  15   0 -24.80  -47.55  0.20E-03
2019   1  15   0 -24.75  -47.55  0.95E-04
2019   1  15   0 -24.70  -47.55  0.27E-03
2019   1  15   0 -24.65  -47.55  0.19E-03
2019   1  15   0 -24.60  -47.55  0.49E-04
2019   1  15   0 -24.55  -47.55  0.41E-04
2019   1  15   0 -24.50  -47.55  0.49E-04
2019   1  15   0 -24.45  -47.55  0.48E-04
2019   1  15   0 -24.35  -47.55  0.59E-04
2019   1  15   0 -26.00  -47.50  0.11E-03
2019   1  15   0 -24.85  -47.50  0.30E-03
2019   1  15   0 -24.80  -47.50  0.14E-03
2019   1  15   0 -24.75  -47.50  0.18E-03
2019   1  15   0 -24.70  -47.50  0.20E-03
2019   1  15   0 -24.65  -47.50  0.16E-03
2019   1  15   0 -24.60  -47.50  0.15E-03
2019   1  15   0 -24.50  -47.50  0.18E-03
2019   1  15   0 -25.95  -47.45  0.70E-04
2019   1  15   0 -24.85  -47.45  0.22E-03
2019   1  15   0 -24.80  -47.45  0.20E-03
2019   1  15   0 -24.75  -47.45  0.10E-03
2019   1  15   0 -24.70  -47.45  0.19E-03
2019   1  15   0 -24.65  -47.45  0.24E-03
2019   1  15   0 -24.60  -47.45  0.15E-03
2019   1  15   0 -24.55  -47.45  0.21E-03
2019   1  15   0 -24.50  -47.45  0.25E-04
2019   1  15   0 -24.45  -47.45  0.26E-03
2019   1  15   0 -24.40  -47.45  0.22E-03
2019   1  15   0 -24.30  -47.45  0.11E-03
2019   1  15   0 -25.95  -47.40  0.35E-04
2019   1  15   0 -25.90  -47.40  0.35E-04
2019   1  15   0 -24.95  -47.40  0.49E-04
2019   1  15   0 -24.85  -47.40  0.97E-04
2019   1  15   0 -24.80  -47.40  0.15E-03
2019   1  15   0 -24.75  -47.40  0.14E-03
2019   1  15   0 -24.70  -47.40  0.16E-03
2019   1  15   0 -24.65  -47.40  0.18E-03
2019   1  15   0 -24.60  -47.40  0.11E-03
2019   1  15   0 -24.55  -47.40  0.23E-03
2019   1  15   0 -24.50  -47.40  0.98E-04
2019   1  15   0 -24.45  -47.40  0.99E-04
2019   1  15   0 -24.40  -47.40  0.22E-03
2019   1  15   0 -24.35  -47.40  0.16E-03
2019   1  15   0 -24.30  -47.40  0.59E-04
2019   1  15   0 -24.95  -47.35  0.49E-04
2019   1  15   0 -24.90  -47.35  0.50E-04
2019   1  15   0 -24.80  -47.35  0.89E-04
2019   1  15   0 -24.75  -47.35  0.17E-03
2019   1  15   0 -24.70  -47.35  0.24E-03
2019   1  15   0 -24.65  -47.35  0.65E-04
2019   1  15   0 -24.60  -47.35  0.16E-03
2019   1  15   0 -24.55  -47.35  0.24E-03
2019   1  15   0 -24.50  -47.35  0.90E-04
2019   1  15   0 -24.45  -47.35  0.14E-03
2019   1  15   0 -24.40  -47.35  0.49E-04
2019   1  15   0 -24.30  -47.35  0.26E-03
2019   1  15   0 -24.25  -47.35  0.59E-04
2019   1  15   0 -24.20  -47.35  0.60E-04
2019   1  15   0 -24.15  -47.35  0.60E-04
2019   1  15   0 -24.90  -47.30  0.75E-04
2019   1  15   0 -24.75  -47.30  0.15E-03
2019   1  15   0 -24.70  -47.30  0.73E-04
2019   1  15   0 -24.65  -47.30  0.28E-03
2019   1  15   0 -24.60  -47.30  0.27E-03
2019   1  15   0 -24.55  -47.30  0.26E-03
2019   1  15   0 -24.50  -47.30  0.29E-03
2019   1  15   0 -24.45  -47.30  0.26E-03
2019   1  15   0 -24.40  -47.30  0.75E-04
2019   1  15   0 -24.30  -47.30  0.98E-04
2019   1  15   0 -24.25  -47.30  0.12E-03
2019   1  15   0 -24.20  -47.30  0.12E-03
2019   1  15   0 -24.10  -47.30  0.24E-03
2019   1  15   0 -24.00  -47.30  0.61E-04
2019   1  15   0 -25.00  -47.25  0.48E-04
2019   1  15   0 -24.90  -47.25  0.25E-04
2019   1  15   0 -24.75  -47.25  0.13E-03
2019   1  15   0 -24.70  -47.25  0.73E-04
2019   1  15   0 -24.65  -47.25  0.21E-03
2019   1  15   0 -24.60  -47.25  0.20E-03
2019   1  15   0 -24.55  -47.25  0.45E-03
2019   1  15   0 -24.50  -47.25  0.38E-03
2019   1  15   0 -24.45  -47.25  0.16E-03
2019   1  15   0 -24.40  -47.25  0.12E-03
2019   1  15   0 -24.35  -47.25  0.11E-03
2019   1  15   0 -24.30  -47.25  0.25E-03
2019   1  15   0 -24.25  -47.25  0.15E-03
2019   1  15   0 -24.20  -47.25  0.20E-03
2019   1  15   0 -24.15  -47.25  0.12E-03
2019   1  15   0 -24.10  -47.25  0.18E-03
2019   1  15   0 -24.05  -47.25  0.61E-04
2019   1  15   0 -24.00  -47.25  0.12E-03
2019   1  15   0 -25.00  -47.20  0.48E-04
2019   1  15   0 -24.80  -47.20  0.42E-04
2019   1  15   0 -24.75  -47.20  0.17E-03
2019   1  15   0 -24.65  -47.20  0.89E-04
2019   1  15   0 -24.60  -47.20  0.21E-03
2019   1  15   0 -24.55  -47.20  0.23E-03
2019   1  15   0 -24.50  -47.20  0.35E-03
2019   1  15   0 -24.45  -47.20  0.34E-03
2019   1  15   0 -24.40  -47.20  0.24E-03
2019   1  15   0 -24.35  -47.20  0.19E-03
2019   1  15   0 -24.30  -47.20  0.34E-03
2019   1  15   0 -24.25  -47.20  0.61E-04
2019   1  15   0 -24.20  -47.20  0.25E-03
2019   1  15   0 -24.15  -47.20  0.95E-04
2019   1  15   0 -24.10  -47.20  0.37E-03
2019   1  15   0 -24.05  -47.20  0.17E-03
2019   1  15   0 -24.80  -47.15  0.40E-04
2019   1  15   0 -24.75  -47.15  0.25E-04
2019   1  15   0 -24.70  -47.15  0.89E-04
2019   1  15   0 -24.65  -47.15  0.13E-03
2019   1  15   0 -24.60  -47.15  0.75E-04
2019   1  15   0 -24.55  -47.15  0.20E-03
2019   1  15   0 -24.50  -47.15  0.26E-03
2019   1  15   0 -24.45  -47.15  0.29E-03
2019   1  15   0 -24.40  -47.15  0.31E-03
2019   1  15   0 -24.30  -47.15  0.49E-04
2019   1  15   0 -24.25  -47.15  0.99E-04
2019   1  15   0 -24.20  -47.15  0.40E-03
2019   1  15   0 -24.15  -47.15  0.16E-03
2019   1  15   0 -24.10  -47.15  0.22E-03
2019   1  15   0 -24.05  -47.15  0.61E-04
2019   1  15   0 -24.00  -47.15  0.19E-03
2019   1  15   0 -24.75  -47.10  0.25E-04
2019   1  15   0 -24.65  -47.10  0.14E-03
2019   1  15   0 -24.60  -47.10  0.11E-03
2019   1  15   0 -24.55  -47.10  0.37E-03
2019   1  15   0 -24.50  -47.10  0.44E-03
2019   1  15   0 -24.45  -47.10  0.25E-03
2019   1  15   0 -24.40  -47.10  0.26E-03
2019   1  15   0 -24.35  -47.10  0.41E-04
2019   1  15   0 -24.30  -47.10  0.24E-03
2019   1  15   0 -24.25  -47.10  0.49E-04
2019   1  15   0 -24.15  -47.10  0.14E-03
2019   1  15   0 -24.10  -47.10  0.41E-03
2019   1  15   0 -24.05  -47.10  0.17E-03
2019   1  15   0 -24.00  -47.10  0.49E-04
2019   1  15   0 -23.95  -47.10  0.64E-04
2019   1  15   0 -24.95  -47.05  0.50E-04
2019   1  15   0 -24.70  -47.05  0.42E-04
2019   1  15   0 -24.60  -47.05  0.14E-03
2019   1  15   0 -24.55  -47.05  0.25E-03
2019   1  15   0 -24.50  -47.05  0.19E-03
2019   1  15   0 -24.45  -47.05  0.20E-03
2019   1  15   0 -24.40  -47.05  0.27E-03
2019   1  15   0 -24.35  -47.05  0.15E-03
2019   1  15   0 -24.30  -47.05  0.41E-04
