YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   2  28   0 -23.75  -46.90  0.76E-04
2018   2  28   0 -24.25  -46.85  0.43E-04
2018   2  28   0 -24.20  -46.85  0.98E-04
2018   2  28   0 -24.05  -46.85  0.59E-04
2018   2  28   0 -24.00  -46.85  0.79E-04
2018   2  28   0 -23.90  -46.85  0.78E-04
2018   2  28   0 -23.70  -46.85  0.80E-04
2018   2  28   0 -23.65  -46.85  0.77E-04
2018   2  28   0 -24.35  -46.80  0.16E-03
2018   2  28   0 -24.30  -46.80  0.12E-03
2018   2  28   0 -24.25  -46.80  0.21E-03
2018   2  28   0 -24.20  -46.80  0.11E-03
2018   2  28   0 -24.15  -46.80  0.59E-04
2018   2  28   0 -23.95  -46.80  0.34E-03
2018   2  28   0 -23.90  -46.80  0.59E-04
2018   2  28   0 -23.80  -46.80  0.14E-03
2018   2  28   0 -23.75  -46.80  0.78E-04
2018   2  28   0 -23.70  -46.80  0.16E-03
2018   2  28   0 -23.65  -46.80  0.77E-04
2018   2  28   0 -23.35  -46.80  0.28E-03
2018   2  28   0 -23.25  -46.80  0.81E-04
2018   2  28   0 -24.40  -46.75  0.13E-03
2018   2  28   0 -24.35  -46.75  0.80E-04
2018   2  28   0 -24.30  -46.75  0.19E-03
2018   2  28   0 -24.25  -46.75  0.50E-04
2018   2  28   0 -24.20  -46.75  0.57E-03
2018   2  28   0 -24.10  -46.75  0.14E-03
2018   2  28   0 -24.05  -46.75  0.20E-03
2018   2  28   0 -24.00  -46.75  0.14E-03
2018   2  28   0 -23.65  -46.75  0.23E-03
2018   2  28   0 -23.60  -46.75  0.16E-03
2018   2  28   0 -23.50  -46.75  0.40E-03
2018   2  28   0 -23.45  -46.75  0.49E-03
2018   2  28   0 -23.40  -46.75  0.83E-04
2018   2  28   0 -23.35  -46.75  0.78E-04
2018   2  28   0 -24.50  -46.70  0.47E-04
2018   2  28   0 -24.45  -46.70  0.49E-04
2018   2  28   0 -24.40  -46.70  0.47E-04
2018   2  28   0 -24.30  -46.70  0.50E-04
2018   2  28   0 -24.25  -46.70  0.11E-03
2018   2  28   0 -24.20  -46.70  0.17E-03
2018   2  28   0 -24.15  -46.70  0.13E-03
2018   2  28   0 -24.10  -46.70  0.83E-04
2018   2  28   0 -24.05  -46.70  0.82E-04
2018   2  28   0 -23.95  -46.70  0.22E-03
2018   2  28   0 -23.90  -46.70  0.24E-03
2018   2  28   0 -23.85  -46.70  0.12E-03
2018   2  28   0 -23.80  -46.70  0.12E-03
2018   2  28   0 -23.75  -46.70  0.16E-03
2018   2  28   0 -23.70  -46.70  0.14E-03
2018   2  28   0 -23.65  -46.70  0.79E-04
2018   2  28   0 -23.60  -46.70  0.16E-03
2018   2  28   0 -23.55  -46.70  0.79E-04
2018   2  28   0 -23.45  -46.70  0.17E-03
2018   2  28   0 -23.40  -46.70  0.81E-04
2018   2  28   0 -23.35  -46.70  0.16E-03
2018   2  28   0 -24.35  -46.65  0.82E-04
2018   2  28   0 -24.30  -46.65  0.62E-04
2018   2  28   0 -24.25  -46.65  0.18E-03
2018   2  28   0 -24.20  -46.65  0.26E-03
2018   2  28   0 -24.15  -46.65  0.22E-03
2018   2  28   0 -24.10  -46.65  0.24E-03
2018   2  28   0 -24.05  -46.65  0.17E-03
2018   2  28   0 -24.00  -46.65  0.82E-04
2018   2  28   0 -23.95  -46.65  0.14E-03
2018   2  28   0 -23.85  -46.65  0.82E-04
2018   2  28   0 -23.75  -46.65  0.24E-03
2018   2  28   0 -23.70  -46.65  0.31E-03
2018   2  28   0 -23.65  -46.65  0.21E-03
2018   2  28   0 -23.60  -46.65  0.16E-03
2018   2  28   0 -23.55  -46.65  0.12E-03
2018   2  28   0 -23.50  -46.65  0.16E-03
2018   2  28   0 -23.45  -46.65  0.12E-03
2018   2  28   0 -23.40  -46.65  0.33E-03
2018   2  28   0 -23.35  -46.65  0.16E-03
2018   2  28   0 -23.30  -46.65  0.25E-03
2018   2  28   0 -24.60  -46.60  0.85E-04
2018   2  28   0 -24.45  -46.60  0.82E-04
2018   2  28   0 -24.40  -46.60  0.61E-04
2018   2  28   0 -24.30  -46.60  0.99E-04
2018   2  28   0 -24.25  -46.60  0.22E-03
2018   2  28   0 -24.20  -46.60  0.63E-04
2018   2  28   0 -24.15  -46.60  0.35E-03
2018   2  28   0 -24.10  -46.60  0.39E-03
2018   2  28   0 -24.05  -46.60  0.56E-03
2018   2  28   0 -24.00  -46.60  0.25E-03
2018   2  28   0 -23.95  -46.60  0.16E-03
2018   2  28   0 -23.90  -46.60  0.14E-03
2018   2  28   0 -23.85  -46.60  0.20E-03
2018   2  28   0 -23.75  -46.60  0.15E-03
2018   2  28   0 -23.70  -46.60  0.28E-03
2018   2  28   0 -23.65  -46.60  0.30E-03
2018   2  28   0 -23.60  -46.60  0.66E-03
2018   2  28   0 -23.55  -46.60  0.33E-03
2018   2  28   0 -23.50  -46.60  0.33E-03
2018   2  28   0 -23.40  -46.60  0.81E-04
2018   2  28   0 -23.35  -46.60  0.16E-03
2018   2  28   0 -23.15  -46.60  0.83E-04
2018   2  28   0 -24.30  -46.55  0.18E-03
2018   2  28   0 -24.25  -46.55  0.16E-03
2018   2  28   0 -24.20  -46.55  0.22E-03
2018   2  28   0 -24.15  -46.55  0.11E-03
2018   2  28   0 -24.10  -46.55  0.15E-03
2018   2  28   0 -24.05  -46.55  0.72E-03
2018   2  28   0 -24.00  -46.55  0.66E-03
2018   2  28   0 -23.90  -46.55  0.14E-03
2018   2  28   0 -23.85  -46.55  0.61E-04
2018   2  28   0 -23.80  -46.55  0.23E-03
2018   2  28   0 -23.75  -46.55  0.17E-03
2018   2  28   0 -23.70  -46.55  0.21E-03
2018   2  28   0 -23.65  -46.55  0.82E-03
2018   2  28   0 -23.60  -46.55  0.92E-03
2018   2  28   0 -23.55  -46.55  0.62E-04
2018   2  28   0 -23.50  -46.55  0.37E-03
2018   2  28   0 -23.45  -46.55  0.21E-03
2018   2  28   0 -23.40  -46.55  0.37E-03
2018   2  28   0 -23.35  -46.55  0.12E-03
2018   2  28   0 -24.30  -46.50  0.51E-04
2018   2  28   0 -24.15  -46.50  0.15E-03
2018   2  28   0 -24.10  -46.50  0.11E-03
2018   2  28   0 -24.05  -46.50  0.18E-03
2018   2  28   0 -24.00  -46.50  0.53E-03
2018   2  28   0 -23.95  -46.50  0.17E-02
2018   2  28   0 -23.90  -46.50  0.26E-03
2018   2  28   0 -23.85  -46.50  0.34E-03
2018   2  28   0 -23.80  -46.50  0.41E-03
2018   2  28   0 -23.75  -46.50  0.60E-03
2018   2  28   0 -23.70  -46.50  0.91E-03
2018   2  28   0 -23.65  -46.50  0.71E-03
2018   2  28   0 -23.60  -46.50  0.72E-03
2018   2  28   0 -23.55  -46.50  0.36E-03
2018   2  28   0 -23.50  -46.50  0.33E-03
2018   2  28   0 -23.45  -46.50  0.31E-03
2018   2  28   0 -23.40  -46.50  0.21E-03
2018   2  28   0 -23.35  -46.50  0.84E-04
2018   2  28   0 -23.30  -46.50  0.85E-04
2018   2  28   0 -24.40  -46.45  0.50E-04
2018   2  28   0 -24.25  -46.45  0.82E-04
2018   2  28   0 -24.20  -46.45  0.51E-04
2018   2  28   0 -24.15  -46.45  0.10E-03
2018   2  28   0 -24.00  -46.45  0.16E-03
2018   2  28   0 -23.95  -46.45  0.86E-03
2018   2  28   0 -23.90  -46.45  0.15E-02
2018   2  28   0 -23.85  -46.45  0.13E-02
2018   2  28   0 -23.80  -46.45  0.18E-02
2018   2  28   0 -23.75  -46.45  0.26E-02
2018   2  28   0 -23.70  -46.45  0.16E-02
2018   2  28   0 -23.65  -46.45  0.63E-03
2018   2  28   0 -23.60  -46.45  0.51E-03
2018   2  28   0 -23.55  -46.45  0.38E-03
2018   2  28   0 -23.50  -46.45  0.65E-03
2018   2  28   0 -23.45  -46.45  0.85E-04
2018   2  28   0 -23.40  -46.45  0.84E-04
2018   2  28   0 -23.35  -46.45  0.81E-04
2018   2  28   0 -24.40  -46.40  0.84E-04
2018   2  28   0 -23.95  -46.40  0.65E-04
2018   2  28   0 -23.90  -46.40  0.27E-03
2018   2  28   0 -23.85  -46.40  0.51E-02
2018   2  28   0 -23.80  -46.40  0.52E-02
2018   2  28   0 -23.75  -46.40  0.12E-02
2018   2  28   0 -23.70  -46.40  0.58E-03
2018   2  28   0 -23.65  -46.40  0.47E-03
2018   2  28   0 -23.60  -46.40  0.21E-03
2018   2  28   0 -23.55  -46.40  0.47E-03
2018   2  28   0 -23.50  -46.40  0.63E-04
2018   2  28   0 -23.45  -46.40  0.23E-03
2018   2  28   0 -23.40  -46.40  0.64E-04
2018   2  28   0 -23.55  -46.35  0.64E-04
2018   2  28   0 -23.60  -46.30  0.82E-04
