YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   9  22  12 -23.40  -48.70  0.43E-04
2016   9  22  12 -23.35  -48.70  0.23E-04
2016   9  22  12 -23.70  -48.65  0.47E-04
2016   9  22  12 -23.65  -48.65  0.45E-04
2016   9  22  12 -23.60  -48.65  0.24E-04
2016   9  22  12 -23.55  -48.65  0.91E-04
2016   9  22  12 -23.45  -48.65  0.22E-04
2016   9  22  12 -23.40  -48.65  0.21E-04
2016   9  22  12 -23.35  -48.65  0.23E-04
2016   9  22  12 -23.80  -48.60  0.24E-04
2016   9  22  12 -23.65  -48.60  0.87E-04
2016   9  22  12 -23.55  -48.60  0.22E-04
2016   9  22  12 -23.50  -48.60  0.45E-04
2016   9  22  12 -23.20  -48.60  0.22E-04
2016   9  22  12 -23.95  -48.55  0.24E-04
2016   9  22  12 -23.80  -48.55  0.24E-04
2016   9  22  12 -23.75  -48.55  0.24E-04
2016   9  22  12 -23.70  -48.55  0.18E-04
2016   9  22  12 -23.65  -48.55  0.24E-04
2016   9  22  12 -23.60  -48.55  0.92E-04
2016   9  22  12 -23.55  -48.55  0.43E-04
2016   9  22  12 -23.50  -48.55  0.24E-04
2016   9  22  12 -23.40  -48.55  0.23E-04
2016   9  22  12 -23.85  -48.50  0.24E-04
2016   9  22  12 -23.75  -48.50  0.24E-04
2016   9  22  12 -23.70  -48.50  0.71E-04
2016   9  22  12 -23.65  -48.50  0.22E-04
2016   9  22  12 -23.60  -48.50  0.45E-04
2016   9  22  12 -23.35  -48.50  0.22E-04
2016   9  22  12 -23.20  -48.50  0.22E-04
2016   9  22  12 -23.70  -48.45  0.24E-04
2016   9  22  12 -23.65  -48.45  0.24E-04
2016   9  22  12 -23.60  -48.45  0.42E-04
2016   9  22  12 -23.55  -48.45  0.24E-04
2016   9  22  12 -23.90  -48.40  0.24E-04
2016   9  22  12 -23.80  -48.40  0.24E-04
2016   9  22  12 -23.65  -48.40  0.47E-04
2016   9  22  12 -23.60  -48.40  0.18E-04
2016   9  22  12 -23.55  -48.40  0.22E-04
2016   9  22  12 -23.50  -48.40  0.24E-04
2016   9  22  12 -23.40  -48.40  0.22E-04
2016   9  22  12 -23.35  -48.40  0.21E-04
2016   9  22  12 -23.30  -48.40  0.24E-04
2016   9  22  12 -23.75  -48.35  0.48E-04
2016   9  22  12 -23.70  -48.35  0.24E-04
2016   9  22  12 -23.60  -48.35  0.47E-04
2016   9  22  12 -23.55  -48.35  0.22E-04
2016   9  22  12 -23.50  -48.35  0.64E-04
2016   9  22  12 -23.45  -48.35  0.24E-04
2016   9  22  12 -23.40  -48.35  0.18E-04
2016   9  22  12 -23.30  -48.35  0.22E-04
2016   9  22  12 -23.75  -48.30  0.24E-04
2016   9  22  12 -23.70  -48.30  0.24E-04
2016   9  22  12 -23.65  -48.30  0.40E-04
2016   9  22  12 -23.60  -48.30  0.24E-04
2016   9  22  12 -23.55  -48.30  0.22E-04
2016   9  22  12 -23.45  -48.30  0.24E-04
2016   9  22  12 -23.85  -48.25  0.24E-04
2016   9  22  12 -23.80  -48.25  0.24E-04
2016   9  22  12 -23.70  -48.25  0.24E-04
2016   9  22  12 -23.65  -48.25  0.11E-03
2016   9  22  12 -23.60  -48.25  0.95E-04
2016   9  22  12 -23.55  -48.25  0.71E-04
2016   9  22  12 -23.50  -48.25  0.24E-04
2016   9  22  12 -23.45  -48.25  0.22E-04
2016   9  22  12 -23.85  -48.20  0.24E-04
2016   9  22  12 -23.70  -48.20  0.48E-04
2016   9  22  12 -23.65  -48.20  0.48E-04
2016   9  22  12 -23.60  -48.20  0.24E-04
2016   9  22  12 -23.55  -48.20  0.95E-04
2016   9  22  12 -23.45  -48.20  0.18E-04
2016   9  22  12 -23.35  -48.20  0.22E-04
2016   9  22  12 -23.30  -48.20  0.43E-04
2016   9  22  12 -24.00  -48.15  0.24E-04
2016   9  22  12 -23.80  -48.15  0.24E-04
2016   9  22  12 -23.70  -48.15  0.48E-04
2016   9  22  12 -23.65  -48.15  0.22E-04
2016   9  22  12 -23.60  -48.15  0.48E-04
2016   9  22  12 -23.55  -48.15  0.46E-04
2016   9  22  12 -23.45  -48.15  0.22E-04
2016   9  22  12 -23.35  -48.15  0.22E-04
2016   9  22  12 -23.85  -48.10  0.24E-04
2016   9  22  12 -23.80  -48.10  0.48E-04
2016   9  22  12 -23.75  -48.10  0.24E-04
2016   9  22  12 -23.70  -48.10  0.18E-04
2016   9  22  12 -23.65  -48.10  0.42E-04
2016   9  22  12 -23.60  -48.10  0.48E-04
2016   9  22  12 -23.55  -48.10  0.20E-04
2016   9  22  12 -23.40  -48.10  0.18E-04
2016   9  22  12 -23.70  -48.05  0.48E-04
2016   9  22  12 -23.65  -48.05  0.48E-04
2016   9  22  12 -23.55  -48.05  0.61E-04
2016   9  22  12 -23.45  -48.05  0.48E-04
2016   9  22  12 -23.35  -48.05  0.22E-04
2016   9  22  12 -23.85  -48.00  0.24E-04
2016   9  22  12 -23.70  -48.00  0.72E-04
2016   9  22  12 -23.65  -48.00  0.48E-04
2016   9  22  12 -23.60  -48.00  0.72E-04
2016   9  22  12 -23.50  -48.00  0.56E-04
2016   9  22  12 -23.95  -47.95  0.24E-04
2016   9  22  12 -23.75  -47.95  0.48E-04
2016   9  22  12 -23.70  -47.95  0.24E-04
2016   9  22  12 -23.65  -47.95  0.24E-04
2016   9  22  12 -23.60  -47.95  0.96E-04
2016   9  22  12 -23.50  -47.95  0.37E-04
2016   9  22  12 -23.40  -47.95  0.62E-04
2016   9  22  12 -23.35  -47.95  0.24E-04
2016   9  22  12 -23.85  -47.90  0.24E-04
2016   9  22  12 -23.80  -47.90  0.24E-04
2016   9  22  12 -23.70  -47.90  0.24E-04
2016   9  22  12 -23.65  -47.90  0.24E-04
2016   9  22  12 -23.60  -47.90  0.24E-04
2016   9  22  12 -23.50  -47.90  0.38E-04
2016   9  22  12 -23.45  -47.90  0.42E-04
2016   9  22  12 -23.40  -47.90  0.18E-04
2016   9  22  12 -23.80  -47.85  0.73E-04
2016   9  22  12 -23.75  -47.85  0.24E-04
2016   9  22  12 -23.70  -47.85  0.24E-04
2016   9  22  12 -23.60  -47.85  0.72E-04
2016   9  22  12 -23.55  -47.85  0.48E-04
2016   9  22  12 -23.50  -47.85  0.44E-04
2016   9  22  12 -23.45  -47.85  0.79E-04
2016   9  22  12 -23.90  -47.80  0.24E-04
2016   9  22  12 -23.80  -47.80  0.24E-04
2016   9  22  12 -23.75  -47.80  0.72E-04
2016   9  22  12 -23.70  -47.80  0.68E-04
2016   9  22  12 -23.65  -47.80  0.24E-04
2016   9  22  12 -23.60  -47.80  0.24E-04
2016   9  22  12 -23.55  -47.80  0.61E-04
2016   9  22  12 -23.50  -47.80  0.24E-04
2016   9  22  12 -23.40  -47.80  0.18E-04
2016   9  22  12 -23.90  -47.75  0.24E-04
2016   9  22  12 -23.85  -47.75  0.49E-04
2016   9  22  12 -23.80  -47.75  0.48E-04
2016   9  22  12 -23.75  -47.75  0.48E-04
2016   9  22  12 -23.70  -47.75  0.24E-04
2016   9  22  12 -23.65  -47.75  0.46E-04
2016   9  22  12 -23.55  -47.75  0.43E-04
2016   9  22  12 -23.50  -47.75  0.20E-04
2016   9  22  12 -23.40  -47.75  0.18E-04
2016   9  22  12 -23.80  -47.70  0.24E-04
2016   9  22  12 -23.75  -47.70  0.93E-04
2016   9  22  12 -23.65  -47.70  0.12E-03
2016   9  22  12 -23.60  -47.70  0.92E-04
2016   9  22  12 -23.50  -47.70  0.44E-04
2016   9  22  12 -23.45  -47.70  0.22E-04
2016   9  22  12 -24.05  -47.65  0.25E-04
2016   9  22  12 -23.80  -47.65  0.25E-04
2016   9  22  12 -23.75  -47.65  0.74E-04
2016   9  22  12 -23.70  -47.65  0.98E-04
2016   9  22  12 -23.65  -47.65  0.12E-03
2016   9  22  12 -23.60  -47.65  0.72E-04
2016   9  22  12 -23.55  -47.65  0.24E-04
2016   9  22  12 -23.40  -47.65  0.22E-04
2016   9  22  12 -23.85  -47.60  0.20E-04
2016   9  22  12 -23.80  -47.60  0.49E-04
2016   9  22  12 -23.75  -47.60  0.25E-04
2016   9  22  12 -23.70  -47.60  0.24E-04
2016   9  22  12 -23.65  -47.60  0.44E-04
2016   9  22  12 -23.60  -47.60  0.15E-03
2016   9  22  12 -23.55  -47.60  0.44E-04
2016   9  22  12 -23.50  -47.60  0.39E-04
2016   9  22  12 -23.45  -47.60  0.18E-04
2016   9  22  12 -23.90  -47.55  0.50E-04
2016   9  22  12 -23.85  -47.55  0.49E-04
2016   9  22  12 -23.80  -47.55  0.24E-04
2016   9  22  12 -23.75  -47.55  0.49E-04
2016   9  22  12 -23.70  -47.55  0.49E-04
2016   9  22  12 -23.65  -47.55  0.69E-04
2016   9  22  12 -23.60  -47.55  0.44E-04
2016   9  22  12 -23.55  -47.55  0.46E-04
2016   9  22  12 -24.10  -47.50  0.25E-04
2016   9  22  12 -23.80  -47.50  0.49E-04
2016   9  22  12 -23.75  -47.50  0.14E-03
2016   9  22  12 -23.70  -47.50  0.45E-04
2016   9  22  12 -23.60  -47.50  0.44E-04
2016   9  22  12 -23.55  -47.50  0.40E-04
2016   9  22  12 -23.40  -47.50  0.22E-04
2016   9  22  12 -23.90  -47.45  0.25E-04
2016   9  22  12 -23.85  -47.45  0.50E-04
2016   9  22  12 -23.80  -47.45  0.73E-04
2016   9  22  12 -23.75  -47.45  0.25E-04
2016   9  22  12 -23.70  -47.45  0.20E-04
2016   9  22  12 -23.65  -47.45  0.97E-04
2016   9  22  12 -23.60  -47.45  0.61E-04
2016   9  22  12 -23.55  -47.45  0.10E-03
2016   9  22  12 -23.50  -47.45  0.61E-04
2016   9  22  12 -23.45  -47.45  0.22E-04
2016   9  22  12 -23.40  -47.45  0.61E-04
2016   9  22  12 -24.00  -47.40  0.25E-04
2016   9  22  12 -23.90  -47.40  0.25E-04
2016   9  22  12 -23.85  -47.40  0.49E-04
2016   9  22  12 -23.80  -47.40  0.49E-04
2016   9  22  12 -23.75  -47.40  0.15E-03
2016   9  22  12 -23.70  -47.40  0.25E-04
2016   9  22  12 -23.65  -47.40  0.45E-04
2016   9  22  12 -23.60  -47.40  0.65E-04
2016   9  22  12 -23.55  -47.40  0.13E-03
2016   9  22  12 -23.50  -47.40  0.85E-04
2016   9  22  12 -23.45  -47.40  0.45E-04
2016   9  22  12 -23.35  -47.40  0.20E-04
2016   9  22  12 -23.90  -47.35  0.50E-04
2016   9  22  12 -23.85  -47.35  0.10E-03
2016   9  22  12 -23.80  -47.35  0.25E-04
2016   9  22  12 -23.75  -47.35  0.17E-03
2016   9  22  12 -23.70  -47.35  0.94E-04
2016   9  22  12 -23.65  -47.35  0.69E-04
2016   9  22  12 -23.60  -47.35  0.13E-03
2016   9  22  12 -23.55  -47.35  0.65E-04
2016   9  22  12 -23.40  -47.35  0.22E-04
2016   9  22  12 -23.95  -47.30  0.25E-04
2016   9  22  12 -23.90  -47.30  0.50E-04
2016   9  22  12 -23.85  -47.30  0.21E-04
2016   9  22  12 -23.80  -47.30  0.49E-04
2016   9  22  12 -23.75  -47.30  0.74E-04
2016   9  22  12 -23.70  -47.30  0.14E-03
2016   9  22  12 -23.65  -47.30  0.86E-04
2016   9  22  12 -23.60  -47.30  0.81E-04
2016   9  22  12 -23.55  -47.30  0.45E-04
2016   9  22  12 -23.50  -47.30  0.20E-04
2016   9  22  12 -23.40  -47.30  0.22E-04
2016   9  22  12 -23.85  -47.25  0.25E-04
2016   9  22  12 -23.80  -47.25  0.25E-04
2016   9  22  12 -23.75  -47.25  0.15E-03
2016   9  22  12 -23.70  -47.25  0.16E-03
2016   9  22  12 -23.65  -47.25  0.16E-03
2016   9  22  12 -23.60  -47.25  0.17E-03
2016   9  22  12 -23.55  -47.25  0.47E-04
2016   9  22  12 -23.50  -47.25  0.24E-04
2016   9  22  12 -23.45  -47.25  0.45E-04
2016   9  22  12 -23.95  -47.20  0.25E-04
2016   9  22  12 -23.90  -47.20  0.50E-04
2016   9  22  12 -23.85  -47.20  0.50E-04
2016   9  22  12 -23.80  -47.20  0.17E-03
2016   9  22  12 -23.75  -47.20  0.17E-03
2016   9  22  12 -23.70  -47.20  0.21E-03
2016   9  22  12 -23.65  -47.20  0.65E-04
2016   9  22  12 -23.60  -47.20  0.88E-04
2016   9  22  12 -23.55  -47.20  0.90E-04
2016   9  22  12 -23.45  -47.20  0.22E-04
2016   9  22  12 -23.40  -47.20  0.22E-04
2016   9  22  12 -23.90  -47.15  0.25E-04
2016   9  22  12 -23.85  -47.15  0.50E-04
2016   9  22  12 -23.80  -47.15  0.50E-04
2016   9  22  12 -23.75  -47.15  0.21E-03
2016   9  22  12 -23.70  -47.15  0.45E-04
2016   9  22  12 -23.65  -47.15  0.12E-03
2016   9  22  12 -23.60  -47.15  0.63E-04
2016   9  22  12 -23.55  -47.15  0.12E-03
2016   9  22  12 -23.50  -47.15  0.22E-04
2016   9  22  12 -23.85  -47.10  0.75E-04
2016   9  22  12 -23.75  -47.10  0.17E-03
2016   9  22  12 -23.70  -47.10  0.20E-04
2016   9  22  12 -23.65  -47.10  0.26E-03
2016   9  22  12 -23.60  -47.10  0.49E-04
2016   9  22  12 -23.55  -47.10  0.74E-04
2016   9  22  12 -23.50  -47.10  0.69E-04
2016   9  22  12 -23.90  -47.05  0.50E-04
2016   9  22  12 -23.80  -47.05  0.50E-04
2016   9  22  12 -23.75  -47.05  0.66E-04
2016   9  22  12 -23.70  -47.05  0.20E-03
2016   9  22  12 -23.65  -47.05  0.30E-03
2016   9  22  12 -23.60  -47.05  0.25E-04
2016   9  22  12 -23.55  -47.05  0.47E-04
2016   9  22  12 -23.85  -47.00  0.75E-04
2016   9  22  12 -23.80  -47.00  0.10E-03
2016   9  22  12 -23.75  -47.00  0.27E-03
2016   9  22  12 -23.70  -47.00  0.34E-03
2016   9  22  12 -23.65  -47.00  0.11E-03
2016   9  22  12 -23.60  -47.00  0.19E-03
2016   9  22  12 -23.55  -47.00  0.12E-03
2016   9  22  12 -23.50  -47.00  0.23E-04
2016   9  22  12 -23.90  -46.95  0.25E-04
2016   9  22  12 -23.85  -46.95  0.75E-04
2016   9  22  12 -23.80  -46.95  0.74E-04
2016   9  22  12 -23.75  -46.95  0.18E-03
2016   9  22  12 -23.70  -46.95  0.35E-03
2016   9  22  12 -23.65  -46.95  0.22E-03
2016   9  22  12 -23.60  -46.95  0.25E-04
2016   9  22  12 -23.55  -46.95  0.47E-04
2016   9  22  12 -23.80  -46.90  0.24E-03
2016   9  22  12 -23.75  -46.90  0.44E-03
2016   9  22  12 -23.70  -46.90  0.16E-03
2016   9  22  12 -23.65  -46.90  0.70E-04
2016   9  22  12 -23.60  -46.90  0.97E-04
2016   9  22  12 -23.55  -46.90  0.68E-04
2016   9  22  12 -23.95  -46.85  0.25E-04
2016   9  22  12 -23.90  -46.85  0.75E-04
2016   9  22  12 -23.85  -46.85  0.25E-04
2016   9  22  12 -23.80  -46.85  0.13E-03
2016   9  22  12 -23.75  -46.85  0.30E-03
2016   9  22  12 -23.70  -46.85  0.30E-03
2016   9  22  12 -23.65  -46.85  0.19E-03
2016   9  22  12 -23.60  -46.85  0.21E-03
2016   9  22  12 -23.85  -46.80  0.51E-04
2016   9  22  12 -23.80  -46.80  0.32E-03
2016   9  22  12 -23.75  -46.80  0.28E-03
2016   9  22  12 -23.70  -46.80  0.31E-03
2016   9  22  12 -23.65  -46.80  0.24E-03
2016   9  22  12 -23.60  -46.80  0.68E-04
2016   9  22  12 -23.90  -46.75  0.25E-04
2016   9  22  12 -23.85  -46.75  0.50E-04
2016   9  22  12 -23.80  -46.75  0.28E-03
2016   9  22  12 -23.75  -46.75  0.45E-03
2016   9  22  12 -23.70  -46.75  0.32E-03
2016   9  22  12 -23.65  -46.75  0.97E-04
2016   9  22  12 -23.60  -46.75  0.46E-04
2016   9  22  12 -23.85  -46.70  0.10E-03
2016   9  22  12 -23.80  -46.70  0.46E-03
2016   9  22  12 -23.75  -46.70  0.28E-03
2016   9  22  12 -23.70  -46.70  0.40E-03
2016   9  22  12 -23.65  -46.70  0.22E-03
2016   9  22  12 -23.85  -46.65  0.12E-03
2016   9  22  12 -23.80  -46.65  0.70E-03
2016   9  22  12 -23.75  -46.65  0.48E-03
2016   9  22  12 -23.70  -46.65  0.39E-03
2016   9  22  12 -23.65  -46.65  0.73E-04
2016   9  22  12 -23.85  -46.60  0.23E-03
2016   9  22  12 -23.80  -46.60  0.83E-03
2016   9  22  12 -23.75  -46.60  0.70E-03
2016   9  22  12 -23.70  -46.60  0.39E-03
2016   9  22  12 -23.85  -46.55  0.10E-03
2016   9  22  12 -23.80  -46.55  0.12E-02
2016   9  22  12 -23.75  -46.55  0.71E-03
2016   9  22  12 -23.70  -46.55  0.69E-04
2016   9  22  12 -23.85  -46.50  0.14E-03
2016   9  22  12 -23.80  -46.50  0.14E-02
2016   9  22  12 -23.75  -46.50  0.45E-03
2016   9  22  12 -23.70  -46.50  0.23E-04
2016   9  22  12 -23.85  -46.45  0.31E-03
2016   9  22  12 -23.80  -46.45  0.30E-02
2016   9  22  12 -23.75  -46.45  0.35E-04
2016   9  22  12 -23.85  -46.40  0.21E-02
2016   9  22  12 -23.80  -46.40  0.14E-02
2016   9  23   0 -25.05  -51.70  0.33E-04
2016   9  23   0 -23.50  -51.60  0.32E-04
2016   9  23   0 -24.20  -51.55  0.65E-04
2016   9  23   0 -24.25  -51.50  0.33E-04
2016   9  23   0 -23.80  -51.50  0.33E-04
2016   9  23   0 -24.25  -51.45  0.33E-04
2016   9  23   0 -23.55  -51.45  0.33E-04
2016   9  23   0 -24.45  -51.40  0.36E-04
2016   9  23   0 -24.20  -51.40  0.20E-04
2016   9  23   0 -24.05  -51.40  0.33E-04
2016   9  23   0 -23.25  -51.40  0.65E-04
2016   9  23   0 -25.10  -51.35  0.33E-04
2016   9  23   0 -24.45  -51.35  0.72E-04
2016   9  23   0 -23.70  -51.35  0.71E-04
2016   9  23   0 -24.80  -51.30  0.72E-04
2016   9  23   0 -23.80  -51.25  0.20E-04
2016   9  23   0 -24.10  -51.20  0.36E-04
2016   9  23   0 -23.65  -51.20  0.36E-04
2016   9  23   0 -23.60  -51.20  0.20E-04
2016   9  23   0 -23.45  -51.20  0.36E-04
2016   9  23   0 -23.40  -51.20  0.36E-04
2016   9  23   0 -23.35  -51.20  0.36E-04
2016   9  23   0 -23.55  -51.15  0.33E-04
2016   9  23   0 -23.50  -51.15  0.33E-04
2016   9  23   0 -23.45  -51.15  0.36E-04
2016   9  23   0 -23.40  -51.15  0.36E-04
2016   9  23   0 -23.35  -51.15  0.20E-04
2016   9  23   0 -24.90  -51.10  0.20E-04
2016   9  23   0 -24.10  -51.10  0.36E-04
2016   9  23   0 -23.65  -51.10  0.20E-04
2016   9  23   0 -23.55  -51.10  0.33E-04
2016   9  23   0 -23.50  -51.10  0.36E-04
2016   9  23   0 -23.95  -51.05  0.36E-04
2016   9  23   0 -23.85  -51.05  0.22E-04
2016   9  23   0 -23.55  -51.05  0.40E-04
2016   9  23   0 -25.00  -51.00  0.73E-04
2016   9  23   0 -24.45  -51.00  0.22E-04
2016   9  23   0 -23.55  -51.00  0.36E-04
2016   9  23   0 -24.15  -50.95  0.36E-04
2016   9  23   0 -24.00  -50.95  0.36E-04
2016   9  23   0 -23.90  -50.95  0.36E-04
2016   9  23   0 -23.80  -50.95  0.20E-04
2016   9  23   0 -23.70  -50.95  0.36E-04
2016   9  23   0 -24.35  -50.90  0.36E-04
2016   9  23   0 -24.15  -50.90  0.36E-04
2016   9  23   0 -23.60  -50.90  0.66E-04
2016   9  23   0 -23.30  -50.90  0.20E-04
2016   9  23   0 -23.25  -50.90  0.36E-04
2016   9  23   0 -24.35  -50.85  0.72E-04
2016   9  23   0 -23.90  -50.85  0.20E-04
2016   9  23   0 -24.45  -50.80  0.22E-04
2016   9  23   0 -23.65  -50.80  0.22E-04
2016   9  23   0 -23.60  -50.80  0.22E-04
2016   9  23   0 -23.50  -50.80  0.33E-04
2016   9  23   0 -23.45  -50.80  0.20E-04
2016   9  23   0 -23.15  -50.80  0.36E-04
2016   9  23   0 -24.80  -50.75  0.22E-04
2016   9  23   0 -24.60  -50.75  0.22E-04
2016   9  23   0 -24.40  -50.75  0.36E-04
2016   9  23   0 -24.35  -50.75  0.36E-04
2016   9  23   0 -24.20  -50.75  0.37E-04
2016   9  23   0 -24.00  -50.75  0.11E-03
2016   9  23   0 -23.90  -50.75  0.20E-04
2016   9  23   0 -23.80  -50.75  0.20E-04
2016   9  23   0 -23.75  -50.75  0.20E-04
2016   9  23   0 -24.65  -50.70  0.22E-04
2016   9  23   0 -24.40  -50.70  0.36E-04
2016   9  23   0 -24.20  -50.70  0.21E-04
2016   9  23   0 -24.05  -50.70  0.95E-04
2016   9  23   0 -24.00  -50.70  0.36E-04
2016   9  23   0 -23.70  -50.70  0.33E-04
2016   9  23   0 -23.55  -50.70  0.33E-04
2016   9  23   0 -23.45  -50.70  0.22E-04
2016   9  23   0 -23.35  -50.70  0.22E-04
2016   9  23   0 -23.30  -50.70  0.22E-04
2016   9  23   0 -23.25  -50.70  0.45E-04
2016   9  23   0 -23.00  -50.70  0.20E-04
2016   9  23   0 -24.70  -50.65  0.22E-04
2016   9  23   0 -24.05  -50.65  0.73E-04
2016   9  23   0 -23.90  -50.65  0.36E-04
2016   9  23   0 -23.85  -50.65  0.37E-04
2016   9  23   0 -23.80  -50.65  0.36E-04
2016   9  23   0 -23.55  -50.65  0.40E-04
2016   9  23   0 -23.50  -50.65  0.37E-04
2016   9  23   0 -24.70  -50.60  0.22E-04
2016   9  23   0 -24.25  -50.60  0.37E-04
2016   9  23   0 -23.90  -50.60  0.23E-04
2016   9  23   0 -23.75  -50.60  0.33E-04
2016   9  23   0 -23.65  -50.60  0.22E-04
2016   9  23   0 -23.55  -50.60  0.20E-04
2016   9  23   0 -23.40  -50.60  0.20E-04
2016   9  23   0 -24.60  -50.55  0.22E-04
2016   9  23   0 -24.55  -50.55  0.37E-04
2016   9  23   0 -24.45  -50.55  0.37E-04
2016   9  23   0 -24.40  -50.55  0.37E-04
2016   9  23   0 -24.20  -50.55  0.22E-04
2016   9  23   0 -24.15  -50.55  0.36E-04
2016   9  23   0 -23.90  -50.55  0.36E-04
2016   9  23   0 -23.85  -50.55  0.36E-04
2016   9  23   0 -23.80  -50.55  0.21E-04
2016   9  23   0 -23.55  -50.55  0.42E-04
2016   9  23   0 -23.45  -50.55  0.41E-04
2016   9  23   0 -24.50  -50.50  0.22E-04
2016   9  23   0 -24.35  -50.50  0.23E-04
2016   9  23   0 -24.20  -50.50  0.22E-04
2016   9  23   0 -24.15  -50.50  0.36E-04
2016   9  23   0 -23.85  -50.50  0.57E-04
2016   9  23   0 -23.65  -50.50  0.11E-03
2016   9  23   0 -24.55  -50.45  0.76E-04
2016   9  23   0 -24.40  -50.45  0.23E-04
2016   9  23   0 -24.35  -50.45  0.23E-04
2016   9  23   0 -24.30  -50.45  0.20E-04
2016   9  23   0 -24.05  -50.45  0.44E-04
2016   9  23   0 -24.00  -50.45  0.37E-04
2016   9  23   0 -23.70  -50.45  0.20E-04
2016   9  23   0 -23.50  -50.45  0.20E-04
2016   9  23   0 -24.75  -50.40  0.37E-04
2016   9  23   0 -24.55  -50.40  0.37E-04
2016   9  23   0 -24.30  -50.40  0.20E-04
2016   9  23   0 -24.20  -50.40  0.59E-04
2016   9  23   0 -24.05  -50.40  0.73E-04
2016   9  23   0 -23.80  -50.40  0.37E-04
2016   9  23   0 -23.65  -50.40  0.20E-04
2016   9  23   0 -23.60  -50.40  0.22E-04
2016   9  23   0 -23.55  -50.40  0.22E-04
2016   9  23   0 -23.30  -50.40  0.20E-04
2016   9  23   0 -24.90  -50.35  0.23E-04
2016   9  23   0 -24.70  -50.35  0.23E-04
2016   9  23   0 -24.45  -50.35  0.21E-04
2016   9  23   0 -24.20  -50.35  0.22E-04
2016   9  23   0 -24.10  -50.35  0.36E-04
2016   9  23   0 -23.85  -50.35  0.37E-04
2016   9  23   0 -23.70  -50.35  0.20E-04
2016   9  23   0 -23.65  -50.35  0.57E-04
2016   9  23   0 -23.50  -50.35  0.20E-04
2016   9  23   0 -23.15  -50.35  0.21E-04
2016   9  23   0 -24.55  -50.30  0.22E-04
2016   9  23   0 -24.45  -50.30  0.21E-04
2016   9  23   0 -24.30  -50.30  0.22E-04
2016   9  23   0 -24.20  -50.30  0.37E-04
2016   9  23   0 -24.15  -50.30  0.11E-03
2016   9  23   0 -24.10  -50.30  0.22E-04
2016   9  23   0 -24.05  -50.30  0.22E-04
2016   9  23   0 -23.95  -50.30  0.21E-04
2016   9  23   0 -23.85  -50.30  0.74E-04
2016   9  23   0 -24.45  -50.25  0.37E-04
2016   9  23   0 -24.25  -50.25  0.23E-04
2016   9  23   0 -24.20  -50.25  0.21E-04
2016   9  23   0 -24.15  -50.25  0.37E-04
2016   9  23   0 -24.00  -50.25  0.22E-04
2016   9  23   0 -23.85  -50.25  0.23E-04
2016   9  23   0 -23.75  -50.25  0.37E-04
2016   9  23   0 -23.70  -50.25  0.22E-04
2016   9  23   0 -23.45  -50.25  0.43E-04
2016   9  23   0 -24.55  -50.20  0.23E-04
2016   9  23   0 -24.25  -50.20  0.45E-04
2016   9  23   0 -24.20  -50.20  0.42E-04
