YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   2  29  12 -23.75  -46.85  0.21E-03
2020   2  29  12 -23.70  -46.85  0.35E-03
2020   2  29  12 -23.65  -46.85  0.55E-03
2020   2  29  12 -23.60  -46.85  0.60E-03
2020   2  29  12 -23.55  -46.85  0.14E-03
2020   2  29  12 -23.85  -46.80  0.10E-03
2020   2  29  12 -23.75  -46.80  0.19E-03
2020   2  29  12 -23.70  -46.80  0.36E-03
2020   2  29  12 -23.65  -46.80  0.31E-03
2020   2  29  12 -23.60  -46.80  0.10E-03
2020   2  29  12 -23.55  -46.80  0.21E-03
2020   2  29  12 -23.90  -46.75  0.52E-04
2020   2  29  12 -23.80  -46.75  0.52E-04
2020   2  29  12 -23.75  -46.75  0.31E-03
2020   2  29  12 -23.70  -46.75  0.36E-03
2020   2  29  12 -23.65  -46.75  0.61E-03
2020   2  29  12 -23.60  -46.75  0.15E-03
2020   2  29  12 -23.80  -46.70  0.16E-03
2020   2  29  12 -23.75  -46.70  0.57E-03
2020   2  29  12 -23.70  -46.70  0.78E-03
2020   2  29  12 -23.65  -46.70  0.25E-03
2020   2  29  12 -23.60  -46.70  0.16E-03
2020   2  29  12 -23.85  -46.65  0.52E-04
2020   2  29  12 -23.80  -46.65  0.52E-04
2020   2  29  12 -23.75  -46.65  0.81E-03
2020   2  29  12 -23.70  -46.65  0.11E-02
2020   2  29  12 -23.65  -46.65  0.36E-03
2020   2  29  12 -23.85  -46.60  0.10E-03
2020   2  29  12 -23.80  -46.60  0.31E-03
2020   2  29  12 -23.75  -46.60  0.88E-03
2020   2  29  12 -23.70  -46.60  0.67E-03
2020   2  29  12 -23.65  -46.60  0.52E-04
2020   2  29  12 -23.80  -46.55  0.11E-02
2020   2  29  12 -23.75  -46.55  0.17E-02
2020   2  29  12 -23.70  -46.55  0.42E-03
2020   2  29  12 -23.80  -46.50  0.23E-02
2020   2  29  12 -23.75  -46.50  0.18E-02
2020   2  29  12 -23.85  -46.45  0.64E-04
2020   2  29  12 -23.80  -46.45  0.58E-02
2020   2  29  12 -23.75  -46.45  0.11E-03
2020   2  29  12 -23.85  -46.40  0.99E-03
2020   2  29  12 -23.80  -46.40  0.46E-02
2020   3   1   0 -23.20  -48.85  0.32E-04
2020   3   1   0 -22.70  -48.85  0.39E-04
2020   3   1   0 -23.05  -48.80  0.32E-04
2020   3   1   0 -23.45  -48.75  0.40E-04
2020   3   1   0 -23.25  -48.75  0.45E-04
2020   3   1   0 -23.00  -48.75  0.32E-04
2020   3   1   0 -23.30  -48.70  0.45E-04
2020   3   1   0 -23.20  -48.60  0.76E-04
2020   3   1   0 -23.20  -48.55  0.50E-04
2020   3   1   0 -23.15  -48.55  0.32E-04
2020   3   1   0 -22.90  -48.55  0.45E-04
2020   3   1   0 -22.80  -48.55  0.46E-04
2020   3   1   0 -22.75  -48.55  0.38E-04
2020   3   1   0 -22.90  -48.50  0.38E-04
2020   3   1   0 -22.85  -48.50  0.50E-04
2020   3   1   0 -23.20  -48.45  0.47E-04
2020   3   1   0 -22.70  -48.45  0.38E-04
2020   3   1   0 -23.55  -48.40  0.38E-04
2020   3   1   0 -23.30  -48.40  0.47E-04
2020   3   1   0 -23.45  -48.35  0.58E-04
2020   3   1   0 -23.25  -48.35  0.58E-04
2020   3   1   0 -23.20  -48.35  0.50E-04
2020   3   1   0 -22.90  -48.35  0.47E-04
2020   3   1   0 -23.50  -48.30  0.45E-04
2020   3   1   0 -23.40  -48.30  0.41E-04
2020   3   1   0 -23.30  -48.30  0.45E-04
2020   3   1   0 -23.05  -48.30  0.95E-04
2020   3   1   0 -23.00  -48.30  0.50E-04
2020   3   1   0 -23.55  -48.25  0.12E-03
2020   3   1   0 -23.45  -48.25  0.46E-04
2020   3   1   0 -23.30  -48.25  0.38E-04
2020   3   1   0 -23.20  -48.25  0.12E-03
2020   3   1   0 -23.15  -48.25  0.46E-04
2020   3   1   0 -22.80  -48.25  0.38E-04
2020   3   1   0 -23.80  -48.20  0.58E-04
2020   3   1   0 -23.55  -48.20  0.48E-04
2020   3   1   0 -23.40  -48.20  0.17E-03
2020   3   1   0 -23.25  -48.20  0.12E-03
2020   3   1   0 -23.85  -48.15  0.59E-04
2020   3   1   0 -23.50  -48.15  0.10E-03
2020   3   1   0 -23.35  -48.15  0.59E-04
2020   3   1   0 -23.30  -48.15  0.59E-04
2020   3   1   0 -23.20  -48.15  0.51E-04
2020   3   1   0 -23.15  -48.15  0.41E-04
2020   3   1   0 -22.95  -48.15  0.58E-04
2020   3   1   0 -22.75  -48.15  0.11E-03
2020   3   1   0 -23.95  -48.10  0.42E-04
2020   3   1   0 -23.90  -48.10  0.83E-04
2020   3   1   0 -23.45  -48.10  0.10E-03
2020   3   1   0 -23.40  -48.10  0.50E-04
2020   3   1   0 -23.30  -48.10  0.98E-04
2020   3   1   0 -23.25  -48.10  0.47E-04
2020   3   1   0 -23.15  -48.10  0.38E-04
2020   3   1   0 -23.70  -48.05  0.42E-04
2020   3   1   0 -23.60  -48.05  0.10E-03
2020   3   1   0 -23.55  -48.05  0.59E-04
2020   3   1   0 -23.35  -48.05  0.58E-04
2020   3   1   0 -23.30  -48.05  0.58E-04
2020   3   1   0 -23.10  -48.05  0.47E-04
2020   3   1   0 -23.05  -48.05  0.47E-04
2020   3   1   0 -22.95  -48.05  0.46E-04
2020   3   1   0 -23.60  -48.00  0.11E-03
2020   3   1   0 -23.50  -48.00  0.10E-03
2020   3   1   0 -23.45  -48.00  0.12E-03
2020   3   1   0 -23.40  -48.00  0.59E-04
2020   3   1   0 -23.35  -48.00  0.59E-04
2020   3   1   0 -23.25  -48.00  0.41E-04
2020   3   1   0 -23.20  -48.00  0.59E-04
2020   3   1   0 -23.15  -48.00  0.39E-04
2020   3   1   0 -24.25  -47.95  0.48E-04
2020   3   1   0 -23.85  -47.95  0.59E-04
2020   3   1   0 -23.65  -47.95  0.60E-04
2020   3   1   0 -23.60  -47.95  0.19E-03
2020   3   1   0 -23.55  -47.95  0.17E-03
2020   3   1   0 -23.45  -47.95  0.48E-04
2020   3   1   0 -23.40  -47.95  0.84E-04
2020   3   1   0 -23.25  -47.95  0.47E-04
2020   3   1   0 -23.00  -47.95  0.94E-04
2020   3   1   0 -23.80  -47.90  0.49E-04
2020   3   1   0 -23.70  -47.90  0.18E-03
2020   3   1   0 -23.55  -47.90  0.11E-03
2020   3   1   0 -23.45  -47.90  0.14E-03
2020   3   1   0 -23.35  -47.90  0.40E-04
2020   3   1   0 -23.30  -47.90  0.95E-04
2020   3   1   0 -23.20  -47.90  0.16E-03
2020   3   1   0 -23.00  -47.90  0.58E-04
2020   3   1   0 -23.85  -47.85  0.49E-04
2020   3   1   0 -23.75  -47.85  0.49E-04
2020   3   1   0 -23.70  -47.85  0.48E-04
2020   3   1   0 -23.65  -47.85  0.90E-04
2020   3   1   0 -23.50  -47.85  0.10E-03
2020   3   1   0 -23.45  -47.85  0.23E-03
2020   3   1   0 -23.40  -47.85  0.47E-04
2020   3   1   0 -23.35  -47.85  0.88E-04
2020   3   1   0 -23.20  -47.85  0.12E-03
2020   3   1   0 -22.90  -47.85  0.47E-04
2020   3   1   0 -23.95  -47.80  0.43E-04
2020   3   1   0 -23.80  -47.80  0.11E-03
2020   3   1   0 -23.75  -47.80  0.11E-03
2020   3   1   0 -23.55  -47.80  0.42E-04
2020   3   1   0 -23.50  -47.80  0.59E-04
2020   3   1   0 -23.40  -47.80  0.11E-03
2020   3   1   0 -23.30  -47.80  0.59E-04
2020   3   1   0 -23.25  -47.80  0.16E-03
2020   3   1   0 -23.20  -47.80  0.59E-04
2020   3   1   0 -22.95  -47.80  0.39E-04
2020   3   1   0 -24.00  -47.75  0.48E-04
2020   3   1   0 -23.80  -47.75  0.49E-04
2020   3   1   0 -23.70  -47.75  0.15E-03
2020   3   1   0 -23.55  -47.75  0.49E-04
2020   3   1   0 -23.50  -47.75  0.49E-04
2020   3   1   0 -23.40  -47.75  0.11E-03
2020   3   1   0 -23.35  -47.75  0.87E-04
2020   3   1   0 -23.30  -47.75  0.95E-04
2020   3   1   0 -23.25  -47.75  0.60E-04
2020   3   1   0 -23.90  -47.70  0.60E-04
2020   3   1   0 -23.70  -47.70  0.61E-04
2020   3   1   0 -23.65  -47.70  0.16E-03
2020   3   1   0 -23.60  -47.70  0.49E-04
2020   3   1   0 -23.55  -47.70  0.15E-03
2020   3   1   0 -23.50  -47.70  0.11E-03
2020   3   1   0 -23.45  -47.70  0.20E-03
2020   3   1   0 -23.40  -47.70  0.41E-04
2020   3   1   0 -23.35  -47.70  0.48E-04
2020   3   1   0 -23.30  -47.70  0.48E-04
2020   3   1   0 -23.25  -47.70  0.14E-03
2020   3   1   0 -23.15  -47.70  0.90E-04
2020   3   1   0 -23.10  -47.70  0.40E-04
2020   3   1   0 -23.00  -47.70  0.41E-04
2020   3   1   0 -23.60  -47.65  0.20E-03
2020   3   1   0 -23.55  -47.65  0.49E-04
2020   3   1   0 -23.45  -47.65  0.60E-04
2020   3   1   0 -23.35  -47.65  0.97E-04
2020   3   1   0 -23.30  -47.65  0.12E-03
2020   3   1   0 -23.15  -47.65  0.59E-04
2020   3   1   0 -23.05  -47.65  0.48E-04
2020   3   1   0 -22.90  -47.65  0.48E-04
2020   3   1   0 -23.75  -47.60  0.62E-04
2020   3   1   0 -23.65  -47.60  0.49E-04
2020   3   1   0 -23.60  -47.60  0.50E-04
2020   3   1   0 -23.40  -47.60  0.49E-04
2020   3   1   0 -23.30  -47.60  0.60E-04
2020   3   1   0 -23.00  -47.60  0.40E-04
2020   3   1   0 -23.80  -47.55  0.49E-04
2020   3   1   0 -23.75  -47.55  0.49E-04
2020   3   1   0 -23.70  -47.55  0.49E-04
2020   3   1   0 -23.65  -47.55  0.49E-04
2020   3   1   0 -23.60  -47.55  0.49E-04
2020   3   1   0 -23.55  -47.55  0.15E-03
2020   3   1   0 -23.50  -47.55  0.49E-04
2020   3   1   0 -23.45  -47.55  0.61E-04
2020   3   1   0 -23.25  -47.55  0.41E-04
2020   3   1   0 -23.10  -47.55  0.90E-04
2020   3   1   0 -23.75  -47.50  0.11E-03
2020   3   1   0 -23.65  -47.50  0.11E-03
2020   3   1   0 -23.60  -47.50  0.62E-04
2020   3   1   0 -23.55  -47.50  0.99E-04
2020   3   1   0 -23.50  -47.50  0.23E-03
2020   3   1   0 -23.35  -47.50  0.49E-04
2020   3   1   0 -23.10  -47.50  0.40E-04
2020   3   1   0 -23.75  -47.45  0.11E-03
2020   3   1   0 -23.70  -47.45  0.16E-03
2020   3   1   0 -23.65  -47.45  0.49E-04
2020   3   1   0 -23.55  -47.45  0.11E-03
2020   3   1   0 -23.50  -47.45  0.12E-03
2020   3   1   0 -23.40  -47.45  0.61E-04
2020   3   1   0 -23.25  -47.45  0.11E-03
2020   3   1   0 -23.15  -47.45  0.40E-04
2020   3   1   0 -23.05  -47.45  0.41E-04
2020   3   1   0 -23.85  -47.40  0.50E-04
2020   3   1   0 -23.70  -47.40  0.50E-04
2020   3   1   0 -23.65  -47.40  0.11E-03
2020   3   1   0 -23.60  -47.40  0.50E-04
2020   3   1   0 -23.50  -47.40  0.91E-04
2020   3   1   0 -23.45  -47.40  0.90E-04
2020   3   1   0 -23.35  -47.40  0.49E-04
2020   3   1   0 -23.10  -47.40  0.41E-04
2020   3   1   0 -24.10  -47.35  0.49E-04
2020   3   1   0 -23.85  -47.35  0.49E-04
2020   3   1   0 -23.80  -47.35  0.16E-03
2020   3   1   0 -23.75  -47.35  0.10E-03
2020   3   1   0 -23.70  -47.35  0.22E-03
2020   3   1   0 -23.65  -47.35  0.10E-03
2020   3   1   0 -23.60  -47.35  0.32E-03
2020   3   1   0 -23.55  -47.35  0.50E-04
2020   3   1   0 -23.50  -47.35  0.62E-04
2020   3   1   0 -23.35  -47.35  0.63E-04
2020   3   1   0 -23.15  -47.35  0.49E-04
2020   3   1   0 -24.00  -47.30  0.50E-04
2020   3   1   0 -23.75  -47.30  0.15E-03
2020   3   1   0 -23.70  -47.30  0.11E-03
2020   3   1   0 -23.65  -47.30  0.10E-03
2020   3   1   0 -23.60  -47.30  0.11E-03
2020   3   1   0 -23.50  -47.30  0.16E-03
2020   3   1   0 -23.45  -47.30  0.16E-03
2020   3   1   0 -23.05  -47.30  0.50E-04
2020   3   1   0 -23.00  -47.30  0.41E-04
2020   3   1   0 -24.00  -47.25  0.50E-04
2020   3   1   0 -23.90  -47.25  0.63E-04
2020   3   1   0 -23.70  -47.25  0.63E-04
2020   3   1   0 -23.65  -47.25  0.21E-03
2020   3   1   0 -23.60  -47.25  0.51E-04
2020   3   1   0 -23.55  -47.25  0.10E-03
2020   3   1   0 -23.50  -47.25  0.62E-04
2020   3   1   0 -23.45  -47.25  0.62E-04
2020   3   1   0 -23.35  -47.25  0.50E-04
2020   3   1   0 -23.25  -47.25  0.50E-04
2020   3   1   0 -23.20  -47.25  0.50E-04
2020   3   1   0 -23.00  -47.25  0.49E-04
2020   3   1   0 -23.75  -47.20  0.16E-03
2020   3   1   0 -23.70  -47.20  0.15E-03
2020   3   1   0 -23.65  -47.20  0.10E-03
2020   3   1   0 -23.55  -47.20  0.62E-04
2020   3   1   0 -23.50  -47.20  0.49E-04
2020   3   1   0 -23.40  -47.20  0.11E-03
2020   3   1   0 -23.35  -47.20  0.13E-03
2020   3   1   0 -23.30  -47.20  0.50E-04
2020   3   1   0 -23.10  -47.20  0.49E-04
2020   3   1   0 -24.05  -47.15  0.51E-04
2020   3   1   0 -24.00  -47.15  0.63E-04
2020   3   1   0 -23.90  -47.15  0.51E-04
2020   3   1   0 -23.75  -47.15  0.10E-03
2020   3   1   0 -23.70  -47.15  0.51E-04
2020   3   1   0 -23.65  -47.15  0.11E-03
2020   3   1   0 -23.60  -47.15  0.62E-04
2020   3   1   0 -23.55  -47.15  0.64E-04
2020   3   1   0 -23.45  -47.15  0.42E-04
2020   3   1   0 -23.05  -47.15  0.50E-04
2020   3   1   0 -23.90  -47.10  0.50E-04
2020   3   1   0 -23.85  -47.10  0.51E-04
2020   3   1   0 -23.80  -47.10  0.10E-03
2020   3   1   0 -23.75  -47.10  0.10E-03
2020   3   1   0 -23.70  -47.10  0.10E-03
2020   3   1   0 -23.65  -47.10  0.10E-03
2020   3   1   0 -23.55  -47.10  0.41E-04
2020   3   1   0 -23.50  -47.10  0.10E-03
2020   3   1   0 -23.45  -47.10  0.19E-03
2020   3   1   0 -23.35  -47.10  0.10E-03
2020   3   1   0 -23.25  -47.10  0.49E-04
2020   3   1   0 -23.80  -47.05  0.10E-03
2020   3   1   0 -23.75  -47.05  0.51E-04
2020   3   1   0 -23.70  -47.05  0.17E-03
2020   3   1   0 -23.65  -47.05  0.64E-04
2020   3   1   0 -23.55  -47.05  0.12E-03
2020   3   1   0 -23.50  -47.05  0.23E-03
2020   3   1   0 -23.45  -47.05  0.63E-04
2020   3   1   0 -23.40  -47.05  0.13E-03
2020   3   1   0 -23.35  -47.05  0.50E-04
2020   3   1   0 -23.15  -47.05  0.11E-03
2020   3   1   0 -23.10  -47.05  0.91E-04
2020   3   1   0 -23.85  -47.00  0.10E-03
2020   3   1   0 -23.80  -47.00  0.17E-03
2020   3   1   0 -23.75  -47.00  0.17E-03
2020   3   1   0 -23.70  -47.00  0.51E-04
2020   3   1   0 -23.65  -47.00  0.41E-04
2020   3   1   0 -23.60  -47.00  0.25E-03
2020   3   1   0 -23.50  -47.00  0.16E-03
2020   3   1   0 -23.45  -47.00  0.41E-04
2020   3   1   0 -23.35  -47.00  0.49E-04
2020   3   1   0 -23.30  -47.00  0.91E-04
2020   3   1   0 -23.25  -47.00  0.49E-04
2020   3   1   0 -23.15  -47.00  0.50E-04
2020   3   1   0 -23.10  -47.00  0.49E-04
2020   3   1   0 -23.90  -46.95  0.10E-03
2020   3   1   0 -23.80  -46.95  0.52E-04
2020   3   1   0 -23.75  -46.95  0.51E-04
2020   3   1   0 -23.70  -46.95  0.10E-03
2020   3   1   0 -23.50  -46.95  0.11E-03
2020   3   1   0 -23.45  -46.95  0.41E-04
2020   3   1   0 -23.40  -46.95  0.42E-04
2020   3   1   0 -23.35  -46.95  0.41E-04
2020   3   1   0 -23.30  -46.95  0.41E-04
2020   3   1   0 -23.20  -46.95  0.91E-04
2020   3   1   0 -23.85  -46.90  0.51E-04
2020   3   1   0 -23.75  -46.90  0.32E-03
2020   3   1   0 -23.70  -46.90  0.10E-03
2020   3   1   0 -23.65  -46.90  0.17E-03
2020   3   1   0 -23.60  -46.90  0.18E-03
2020   3   1   0 -23.55  -46.90  0.19E-03
2020   3   1   0 -23.45  -46.90  0.19E-03
2020   3   1   0 -23.40  -46.90  0.64E-04
2020   3   1   0 -23.35  -46.90  0.50E-04
2020   3   1   0 -23.30  -46.90  0.15E-03
2020   3   1   0 -23.05  -46.90  0.41E-04
2020   3   1   0 -23.90  -46.85  0.52E-04
2020   3   1   0 -23.85  -46.85  0.12E-03
2020   3   1   0 -23.80  -46.85  0.12E-03
2020   3   1   0 -23.70  -46.85  0.28E-03
2020   3   1   0 -23.65  -46.85  0.64E-04
2020   3   1   0 -23.60  -46.85  0.16E-03
2020   3   1   0 -23.55  -46.85  0.18E-03
2020   3   1   0 -23.50  -46.85  0.10E-03
2020   3   1   0 -23.40  -46.85  0.50E-04
2020   3   1   0 -23.35  -46.85  0.82E-04
2020   3   1   0 -23.15  -46.85  0.50E-04
2020   3   1   0 -23.80  -46.80  0.12E-03
2020   3   1   0 -23.75  -46.80  0.18E-03
2020   3   1   0 -23.70  -46.80  0.20E-03
2020   3   1   0 -23.65  -46.80  0.36E-03
2020   3   1   0 -23.60  -46.80  0.26E-03
2020   3   1   0 -23.50  -46.80  0.11E-03
2020   3   1   0 -23.45  -46.80  0.50E-04
2020   3   1   0 -23.40  -46.80  0.50E-04
2020   3   1   0 -23.35  -46.80  0.62E-04
2020   3   1   0 -23.80  -46.75  0.10E-03
2020   3   1   0 -23.75  -46.75  0.16E-03
2020   3   1   0 -23.70  -46.75  0.50E-04
2020   3   1   0 -23.65  -46.75  0.16E-03
2020   3   1   0 -23.60  -46.75  0.42E-04
2020   3   1   0 -23.55  -46.75  0.13E-03
2020   3   1   0 -23.50  -46.75  0.11E-03
2020   3   1   0 -23.45  -46.75  0.22E-03
2020   3   1   0 -23.40  -46.75  0.63E-04
2020   3   1   0 -23.85  -46.70  0.52E-04
2020   3   1   0 -23.80  -46.70  0.10E-03
2020   3   1   0 -23.75  -46.70  0.17E-03
2020   3   1   0 -23.70  -46.70  0.25E-03
2020   3   1   0 -23.65  -46.70  0.12E-03
2020   3   1   0 -23.55  -46.70  0.21E-03
2020   3   1   0 -23.50  -46.70  0.28E-03
2020   3   1   0 -23.35  -46.70  0.50E-04
2020   3   1   0 -23.90  -46.65  0.65E-04
2020   3   1   0 -23.85  -46.65  0.26E-03
2020   3   1   0 -23.80  -46.65  0.16E-03
2020   3   1   0 -23.75  -46.65  0.34E-03
2020   3   1   0 -23.70  -46.65  0.12E-03
2020   3   1   0 -23.65  -46.65  0.27E-03
2020   3   1   0 -23.60  -46.65  0.11E-03
2020   3   1   0 -23.55  -46.65  0.11E-03
2020   3   1   0 -23.50  -46.65  0.63E-04
2020   3   1   0 -23.45  -46.65  0.64E-04
2020   3   1   0 -23.80  -46.60  0.10E-03
2020   3   1   0 -23.75  -46.60  0.54E-03
2020   3   1   0 -23.70  -46.60  0.21E-03
2020   3   1   0 -23.65  -46.60  0.29E-03
2020   3   1   0 -23.60  -46.60  0.20E-03
2020   3   1   0 -23.55  -46.60  0.19E-03
2020   3   1   0 -23.50  -46.60  0.64E-04
2020   3   1   0 -23.45  -46.60  0.16E-03
2020   3   1   0 -23.85  -46.55  0.52E-04
2020   3   1   0 -23.80  -46.55  0.49E-03
2020   3   1   0 -23.75  -46.55  0.45E-03
2020   3   1   0 -23.70  -46.55  0.72E-03
2020   3   1   0 -23.65  -46.55  0.32E-03
2020   3   1   0 -23.60  -46.55  0.18E-03
2020   3   1   0 -23.85  -46.50  0.17E-03
2020   3   1   0 -23.80  -46.50  0.95E-03
2020   3   1   0 -23.75  -46.50  0.12E-02
2020   3   1   0 -23.70  -46.50  0.18E-03
2020   3   1   0 -23.55  -46.50  0.43E-04
2020   3   1   0 -23.85  -46.45  0.53E-04
2020   3   1   0 -23.80  -46.45  0.19E-02
2020   3   1   0 -23.75  -46.45  0.52E-03
2020   3   1   0 -23.70  -46.45  0.19E-03
2020   3   1   0 -23.85  -46.40  0.16E-03
2020   3   1   0 -23.80  -46.40  0.13E-02
