YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   1  26   0 -23.80  -47.95  0.95E-04
2019   1  26   0 -23.75  -47.95  0.47E-04
2019   1  26   0 -23.55  -47.95  0.42E-04
2019   1  26   0 -23.50  -47.95  0.48E-04
2019   1  26   0 -23.30  -47.95  0.88E-04
2019   1  26   0 -23.25  -47.95  0.47E-04
2019   1  26   0 -23.10  -47.95  0.39E-04
2019   1  26   0 -23.05  -47.95  0.41E-04
2019   1  26   0 -23.00  -47.95  0.47E-04
2019   1  26   0 -23.40  -47.90  0.41E-04
2019   1  26   0 -23.15  -47.90  0.48E-04
2019   1  26   0 -23.10  -47.90  0.48E-04
2019   1  26   0 -23.50  -47.85  0.49E-04
2019   1  26   0 -23.40  -47.85  0.97E-04
2019   1  26   0 -23.30  -47.85  0.47E-04
2019   1  26   0 -23.75  -47.80  0.47E-04
2019   1  26   0 -23.40  -47.80  0.47E-04
2019   1  26   0 -23.10  -47.75  0.47E-04
2019   1  26   0 -23.50  -47.70  0.49E-04
2019   1  26   0 -23.40  -47.70  0.47E-04
2019   1  26   0 -23.35  -47.70  0.19E-03
2019   1  26   0 -23.30  -47.70  0.48E-04
2019   1  26   0 -23.25  -47.70  0.41E-04
2019   1  26   0 -23.20  -47.70  0.48E-04
2019   1  26   0 -23.10  -47.70  0.48E-04
2019   1  26   0 -22.95  -47.70  0.49E-04
2019   1  26   0 -23.95  -47.65  0.48E-04
2019   1  26   0 -23.60  -47.65  0.15E-03
2019   1  26   0 -23.40  -47.65  0.49E-04
2019   1  26   0 -23.35  -47.65  0.49E-04
2019   1  26   0 -23.15  -47.65  0.49E-04
2019   1  26   0 -23.55  -47.60  0.48E-04
2019   1  26   0 -23.45  -47.60  0.41E-04
2019   1  26   0 -23.35  -47.60  0.41E-04
2019   1  26   0 -23.30  -47.60  0.49E-04
2019   1  26   0 -23.20  -47.60  0.95E-04
2019   1  26   0 -23.00  -47.60  0.47E-04
2019   1  26   0 -23.65  -47.55  0.49E-04
2019   1  26   0 -23.50  -47.55  0.48E-04
2019   1  26   0 -23.45  -47.55  0.48E-04
2019   1  26   0 -23.35  -47.55  0.41E-04
2019   1  26   0 -23.30  -47.55  0.90E-04
2019   1  26   0 -23.25  -47.55  0.47E-04
2019   1  26   0 -23.20  -47.55  0.50E-04
2019   1  26   0 -23.10  -47.55  0.42E-04
2019   1  26   0 -24.10  -47.50  0.49E-04
2019   1  26   0 -23.55  -47.50  0.48E-04
2019   1  26   0 -23.50  -47.50  0.48E-04
2019   1  26   0 -23.25  -47.50  0.49E-04
2019   1  26   0 -23.10  -47.50  0.48E-04
2019   1  26   0 -23.60  -47.45  0.97E-04
2019   1  26   0 -23.50  -47.45  0.96E-04
2019   1  26   0 -23.35  -47.45  0.91E-04
2019   1  26   0 -23.30  -47.45  0.48E-04
2019   1  26   0 -23.20  -47.45  0.48E-04
2019   1  26   0 -23.75  -47.40  0.50E-04
2019   1  26   0 -23.70  -47.40  0.42E-04
2019   1  26   0 -23.50  -47.40  0.49E-04
2019   1  26   0 -23.30  -47.40  0.41E-04
2019   1  26   0 -23.25  -47.40  0.48E-04
2019   1  26   0 -23.20  -47.40  0.48E-04
2019   1  26   0 -23.10  -47.40  0.47E-04
2019   1  26   0 -23.70  -47.35  0.49E-04
2019   1  26   0 -23.65  -47.35  0.48E-04
2019   1  26   0 -23.60  -47.35  0.42E-04
2019   1  26   0 -23.55  -47.35  0.50E-04
2019   1  26   0 -23.20  -47.35  0.97E-04
2019   1  26   0 -23.65  -47.30  0.50E-04
2019   1  26   0 -23.25  -47.30  0.50E-04
2019   1  26   0 -23.20  -47.30  0.42E-04
2019   1  26   0 -23.15  -47.30  0.48E-04
2019   1  26   0 -23.70  -47.25  0.42E-04
2019   1  26   0 -23.50  -47.25  0.99E-04
2019   1  26   0 -23.45  -47.25  0.10E-03
2019   1  26   0 -23.35  -47.25  0.42E-04
2019   1  26   0 -23.30  -47.25  0.83E-04
2019   1  26   0 -23.70  -47.20  0.49E-04
2019   1  26   0 -23.60  -47.20  0.51E-04
2019   1  26   0 -23.45  -47.20  0.42E-04
2019   1  26   0 -23.25  -47.20  0.48E-04
2019   1  26   0 -23.80  -47.15  0.51E-04
2019   1  26   0 -23.70  -47.15  0.50E-04
2019   1  26   0 -23.45  -47.15  0.10E-03
2019   1  26   0 -23.35  -47.15  0.92E-04
2019   1  26   0 -23.30  -47.15  0.48E-04
2019   1  26   0 -23.25  -47.15  0.42E-04
2019   1  26   0 -23.75  -47.10  0.50E-04
2019   1  26   0 -23.70  -47.10  0.51E-04
2019   1  26   0 -23.55  -47.10  0.15E-03
2019   1  26   0 -23.40  -47.10  0.85E-04
2019   1  26   0 -23.35  -47.10  0.85E-04
2019   1  26   0 -23.90  -47.05  0.51E-04
2019   1  26   0 -23.55  -47.05  0.20E-03
2019   1  26   0 -23.50  -47.05  0.10E-03
2019   1  26   0 -23.45  -47.05  0.43E-04
2019   1  26   0 -23.30  -47.05  0.99E-04
2019   1  26   0 -23.85  -47.00  0.50E-04
2019   1  26   0 -23.70  -47.00  0.51E-04
2019   1  26   0 -23.50  -47.00  0.24E-03
2019   1  26   0 -23.40  -47.00  0.91E-04
2019   1  26   0 -23.75  -46.95  0.10E-03
2019   1  26   0 -23.70  -46.95  0.10E-03
2019   1  26   0 -23.65  -46.95  0.50E-04
2019   1  26   0 -23.60  -46.95  0.10E-03
2019   1  26   0 -23.40  -46.95  0.43E-04
2019   1  26   0 -23.75  -46.90  0.50E-04
2019   1  26   0 -23.70  -46.90  0.50E-04
2019   1  26   0 -23.65  -46.90  0.51E-04
2019   1  26   0 -23.60  -46.90  0.10E-03
2019   1  26   0 -23.55  -46.90  0.30E-03
2019   1  26   0 -23.50  -46.90  0.14E-03
2019   1  26   0 -23.45  -46.90  0.51E-04
2019   1  26   0 -23.40  -46.90  0.51E-04
2019   1  26   0 -23.85  -46.85  0.51E-04
2019   1  26   0 -23.75  -46.85  0.51E-04
2019   1  26   0 -23.65  -46.85  0.51E-04
2019   1  26   0 -23.60  -46.85  0.51E-04
2019   1  26   0 -23.50  -46.85  0.14E-03
2019   1  26   0 -23.75  -46.80  0.50E-04
2019   1  26   0 -23.65  -46.80  0.51E-04
2019   1  26   0 -23.60  -46.80  0.26E-03
2019   1  26   0 -23.55  -46.80  0.15E-03
2019   1  26   0 -23.50  -46.80  0.51E-04
2019   1  26   0 -23.40  -46.80  0.51E-04
2019   1  26   0 -23.80  -46.75  0.15E-03
2019   1  26   0 -23.75  -46.75  0.50E-04
2019   1  26   0 -23.70  -46.75  0.50E-04
2019   1  26   0 -23.65  -46.75  0.10E-03
2019   1  26   0 -23.60  -46.75  0.85E-04
2019   1  26   0 -23.55  -46.75  0.51E-04
2019   1  26   0 -23.45  -46.75  0.51E-04
2019   1  26   0 -23.75  -46.70  0.15E-03
2019   1  26   0 -23.70  -46.70  0.10E-03
2019   1  26   0 -23.65  -46.70  0.94E-04
2019   1  26   0 -23.60  -46.70  0.10E-03
2019   1  26   0 -23.55  -46.70  0.93E-04
2019   1  26   0 -23.45  -46.70  0.51E-04
2019   1  26   0 -23.80  -46.65  0.26E-03
2019   1  26   0 -23.75  -46.65  0.10E-03
2019   1  26   0 -23.70  -46.65  0.24E-03
2019   1  26   0 -23.65  -46.65  0.48E-03
2019   1  26   0 -23.60  -46.65  0.14E-03
2019   1  26   0 -23.90  -46.60  0.10E-03
2019   1  26   0 -23.85  -46.60  0.52E-04
2019   1  26   0 -23.80  -46.60  0.15E-03
2019   1  26   0 -23.75  -46.60  0.46E-03
2019   1  26   0 -23.70  -46.60  0.61E-03
2019   1  26   0 -23.65  -46.60  0.55E-03
2019   1  26   0 -23.60  -46.60  0.10E-03
2019   1  26   0 -23.90  -46.55  0.16E-03
2019   1  26   0 -23.85  -46.55  0.26E-03
2019   1  26   0 -23.80  -46.55  0.21E-03
2019   1  26   0 -23.75  -46.55  0.39E-03
2019   1  26   0 -23.70  -46.55  0.80E-03
2019   1  26   0 -23.65  -46.55  0.23E-03
2019   1  26   0 -23.90  -46.50  0.10E-03
2019   1  26   0 -23.85  -46.50  0.16E-03
2019   1  26   0 -23.80  -46.50  0.46E-03
2019   1  26   0 -23.75  -46.50  0.10E-02
2019   1  26   0 -23.70  -46.50  0.33E-03
2019   1  26   0 -23.65  -46.50  0.15E-03
2019   1  26   0 -23.85  -46.45  0.42E-03
2019   1  26   0 -23.80  -46.45  0.19E-02
2019   1  26   0 -23.75  -46.45  0.93E-03
2019   1  26   0 -23.70  -46.45  0.53E-04
2019   1  26   0 -23.85  -46.40  0.12E-02
2019   1  26   0 -23.80  -46.40  0.24E-02
2019   1  26   0 -23.75  -46.40  0.53E-04
