YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   1  26  12 -23.00  -47.25  0.37E-04
2018   1  26  12 -22.95  -47.25  0.97E-04
2018   1  26  12 -23.25  -47.20  0.49E-04
2018   1  26  12 -23.20  -47.20  0.15E-03
2018   1  26  12 -23.15  -47.20  0.66E-04
2018   1  26  12 -23.10  -47.20  0.24E-04
2018   1  26  12 -23.05  -47.20  0.24E-04
2018   1  26  12 -23.00  -47.20  0.24E-04
2018   1  26  12 -22.95  -47.20  0.25E-04
2018   1  26  12 -23.35  -47.15  0.49E-04
2018   1  26  12 -23.30  -47.15  0.25E-04
2018   1  26  12 -23.25  -47.15  0.24E-04
2018   1  26  12 -23.15  -47.15  0.73E-04
2018   1  26  12 -23.10  -47.15  0.62E-04
2018   1  26  12 -23.00  -47.15  0.12E-03
2018   1  26  12 -23.50  -47.10  0.25E-04
2018   1  26  12 -23.45  -47.10  0.74E-04
2018   1  26  12 -23.30  -47.10  0.99E-04
2018   1  26  12 -23.25  -47.10  0.37E-04
2018   1  26  12 -23.15  -47.10  0.86E-04
2018   1  26  12 -23.10  -47.10  0.66E-04
2018   1  26  12 -23.05  -47.10  0.24E-04
2018   1  26  12 -23.00  -47.10  0.24E-04
2018   1  26  12 -22.95  -47.10  0.73E-04
2018   1  26  12 -23.50  -47.05  0.25E-04
2018   1  26  12 -23.30  -47.05  0.25E-04
2018   1  26  12 -23.25  -47.05  0.98E-04
2018   1  26  12 -23.20  -47.05  0.13E-03
2018   1  26  12 -23.10  -47.05  0.24E-04
2018   1  26  12 -23.00  -47.05  0.37E-04
2018   1  26  12 -23.45  -47.00  0.25E-04
2018   1  26  12 -23.40  -47.00  0.50E-04
2018   1  26  12 -23.35  -47.00  0.49E-04
2018   1  26  12 -23.30  -47.00  0.17E-03
2018   1  26  12 -23.25  -47.00  0.14E-03
2018   1  26  12 -23.20  -47.00  0.11E-03
2018   1  26  12 -23.15  -47.00  0.79E-04
2018   1  26  12 -23.05  -47.00  0.42E-04
2018   1  26  12 -23.60  -46.95  0.25E-04
2018   1  26  12 -23.55  -46.95  0.25E-04
2018   1  26  12 -23.45  -46.95  0.50E-04
2018   1  26  12 -23.40  -46.95  0.12E-03
2018   1  26  12 -23.35  -46.95  0.49E-04
2018   1  26  12 -23.30  -46.95  0.12E-03
2018   1  26  12 -23.25  -46.95  0.17E-03
2018   1  26  12 -23.20  -46.95  0.25E-04
2018   1  26  12 -23.10  -46.95  0.42E-04
2018   1  26  12 -23.05  -46.95  0.24E-04
2018   1  26  12 -23.55  -46.90  0.25E-04
2018   1  26  12 -23.50  -46.90  0.25E-04
2018   1  26  12 -23.45  -46.90  0.25E-04
2018   1  26  12 -23.40  -46.90  0.13E-03
2018   1  26  12 -23.35  -46.90  0.22E-03
2018   1  26  12 -23.30  -46.90  0.14E-03
2018   1  26  12 -23.25  -46.90  0.11E-03
2018   1  26  12 -23.65  -46.85  0.25E-04
2018   1  26  12 -23.50  -46.85  0.14E-03
2018   1  26  12 -23.45  -46.85  0.27E-03
2018   1  26  12 -23.40  -46.85  0.19E-03
2018   1  26  12 -23.35  -46.85  0.23E-03
2018   1  26  12 -23.30  -46.85  0.99E-04
2018   1  26  12 -23.25  -46.85  0.15E-03
2018   1  26  12 -23.20  -46.85  0.41E-04
2018   1  26  12 -23.70  -46.80  0.25E-04
2018   1  26  12 -23.60  -46.80  0.50E-04
2018   1  26  12 -23.55  -46.80  0.75E-04
2018   1  26  12 -23.50  -46.80  0.25E-04
2018   1  26  12 -23.45  -46.80  0.28E-03
2018   1  26  12 -23.40  -46.80  0.10E-03
2018   1  26  12 -23.35  -46.80  0.20E-03
2018   1  26  12 -23.30  -46.80  0.12E-03
2018   1  26  12 -23.25  -46.80  0.80E-04
2018   1  26  12 -23.60  -46.75  0.75E-04
2018   1  26  12 -23.55  -46.75  0.84E-04
2018   1  26  12 -23.50  -46.75  0.10E-03
2018   1  26  12 -23.45  -46.75  0.33E-03
2018   1  26  12 -23.40  -46.75  0.38E-03
2018   1  26  12 -23.35  -46.75  0.67E-04
2018   1  26  12 -23.30  -46.75  0.12E-03
2018   1  26  12 -23.20  -46.75  0.78E-04
2018   1  26  12 -23.65  -46.70  0.25E-04
2018   1  26  12 -23.60  -46.70  0.20E-03
2018   1  26  12 -23.55  -46.70  0.25E-03
2018   1  26  12 -23.50  -46.70  0.88E-04
2018   1  26  12 -23.45  -46.70  0.88E-04
2018   1  26  12 -23.40  -46.70  0.24E-03
2018   1  26  12 -23.35  -46.70  0.25E-04
2018   1  26  12 -23.65  -46.65  0.24E-03
2018   1  26  12 -23.60  -46.65  0.22E-03
2018   1  26  12 -23.55  -46.65  0.34E-03
2018   1  26  12 -23.50  -46.65  0.21E-03
2018   1  26  12 -23.45  -46.65  0.28E-03
2018   1  26  12 -23.40  -46.65  0.11E-03
2018   1  26  12 -23.75  -46.60  0.25E-04
2018   1  26  12 -23.70  -46.60  0.25E-04
2018   1  26  12 -23.65  -46.60  0.18E-03
2018   1  26  12 -23.60  -46.60  0.48E-03
2018   1  26  12 -23.55  -46.60  0.38E-03
2018   1  26  12 -23.50  -46.60  0.30E-03
2018   1  26  12 -23.45  -46.60  0.18E-03
2018   1  26  12 -23.70  -46.55  0.27E-03
2018   1  26  12 -23.65  -46.55  0.95E-03
2018   1  26  12 -23.60  -46.55  0.10E-02
2018   1  26  12 -23.55  -46.55  0.26E-03
2018   1  26  12 -23.50  -46.55  0.42E-04
2018   1  26  12 -23.45  -46.55  0.94E-04
2018   1  26  12 -23.75  -46.50  0.32E-03
2018   1  26  12 -23.70  -46.50  0.15E-02
2018   1  26  12 -23.65  -46.50  0.13E-02
2018   1  26  12 -23.60  -46.50  0.25E-04
2018   1  26  12 -23.55  -46.50  0.42E-04
2018   1  26  12 -23.80  -46.45  0.19E-03
2018   1  26  12 -23.75  -46.45  0.27E-02
2018   1  26  12 -23.70  -46.45  0.14E-02
2018   1  26  12 -23.65  -46.45  0.20E-03
2018   1  26  12 -23.85  -46.40  0.15E-03
2018   1  26  12 -23.80  -46.40  0.61E-02
2018   1  26  12 -23.75  -46.40  0.84E-03
2018   1  27   0 -23.45  -51.50  0.19E-04
2018   1  27   0 -23.40  -51.25  0.19E-04
2018   1  27   0 -23.20  -51.10  0.22E-04
2018   1  27   0 -23.50  -51.00  0.20E-04
2018   1  27   0 -23.25  -51.00  0.22E-04
2018   1  27   0 -23.30  -50.90  0.22E-04
2018   1  27   0 -23.25  -50.90  0.22E-04
2018   1  27   0 -23.10  -50.90  0.23E-04
2018   1  27   0 -22.90  -50.90  0.39E-04
2018   1  27   0 -22.60  -50.90  0.44E-04
2018   1  27   0 -22.55  -50.90  0.19E-04
2018   1  27   0 -23.45  -50.70  0.23E-04
2018   1  27   0 -23.25  -50.70  0.20E-04
2018   1  27   0 -22.80  -50.70  0.22E-04
2018   1  27   0 -23.60  -50.65  0.20E-04
2018   1  27   0 -23.00  -50.65  0.22E-04
2018   1  27   0 -22.95  -50.65  0.44E-04
2018   1  27   0 -22.75  -50.65  0.22E-04
2018   1  27   0 -23.65  -50.60  0.20E-04
2018   1  27   0 -23.50  -50.60  0.23E-04
2018   1  27   0 -22.65  -50.60  0.22E-04
2018   1  27   0 -23.60  -50.55  0.20E-04
2018   1  27   0 -22.90  -50.55  0.22E-04
2018   1  27   0 -22.85  -50.55  0.20E-04
2018   1  27   0 -22.80  -50.55  0.19E-04
2018   1  27   0 -22.70  -50.55  0.22E-04
2018   1  27   0 -22.95  -50.50  0.22E-04
2018   1  27   0 -22.85  -50.50  0.20E-04
2018   1  27   0 -22.75  -50.50  0.22E-04
2018   1  27   0 -23.30  -50.45  0.23E-04
2018   1  27   0 -22.95  -50.45  0.22E-04
2018   1  27   0 -22.80  -50.45  0.19E-04
2018   1  27   0 -22.75  -50.45  0.22E-04
2018   1  27   0 -22.55  -50.45  0.19E-04
2018   1  27   0 -23.35  -50.40  0.60E-04
2018   1  27   0 -23.30  -50.40  0.20E-04
2018   1  27   0 -23.10  -50.40  0.22E-04
2018   1  27   0 -22.70  -50.40  0.22E-04
2018   1  27   0 -23.10  -50.35  0.22E-04
2018   1  27   0 -23.00  -50.35  0.89E-04
2018   1  27   0 -22.85  -50.35  0.19E-04
2018   1  27   0 -22.75  -50.35  0.22E-04
2018   1  27   0 -22.60  -50.35  0.19E-04
2018   1  27   0 -23.15  -50.30  0.22E-04
2018   1  27   0 -23.10  -50.30  0.22E-04
2018   1  27   0 -22.75  -50.30  0.22E-04
2018   1  27   0 -22.70  -50.30  0.23E-04
2018   1  27   0 -22.60  -50.30  0.42E-04
2018   1  27   0 -23.35  -50.25  0.23E-04
2018   1  27   0 -23.10  -50.25  0.23E-04
2018   1  27   0 -22.90  -50.25  0.20E-04
2018   1  27   0 -22.80  -50.25  0.22E-04
2018   1  27   0 -22.65  -50.25  0.22E-04
2018   1  27   0 -23.10  -50.20  0.22E-04
2018   1  27   0 -23.00  -50.20  0.22E-04
2018   1  27   0 -22.80  -50.20  0.22E-04
2018   1  27   0 -22.65  -50.20  0.45E-04
2018   1  27   0 -23.10  -50.15  0.22E-04
2018   1  27   0 -22.80  -50.15  0.44E-04
2018   1  27   0 -22.75  -50.15  0.45E-04
2018   1  27   0 -22.70  -50.15  0.20E-04
2018   1  27   0 -22.60  -50.15  0.22E-04
2018   1  27   0 -22.55  -50.15  0.45E-04
2018   1  27   0 -23.30  -50.10  0.45E-04
2018   1  27   0 -23.05  -50.10  0.45E-04
2018   1  27   0 -22.75  -50.10  0.22E-04
2018   1  27   0 -23.55  -50.05  0.23E-04
2018   1  27   0 -23.25  -50.05  0.23E-04
2018   1  27   0 -23.10  -50.05  0.45E-04
2018   1  27   0 -22.95  -50.05  0.22E-04
2018   1  27   0 -22.75  -50.05  0.23E-04
2018   1  27   0 -23.65  -50.00  0.23E-04
2018   1  27   0 -23.15  -50.00  0.20E-04
2018   1  27   0 -23.10  -50.00  0.90E-04
2018   1  27   0 -22.90  -50.00  0.23E-04
2018   1  27   0 -23.40  -49.95  0.20E-04
2018   1  27   0 -23.15  -49.95  0.23E-04
2018   1  27   0 -22.95  -49.95  0.45E-04
2018   1  27   0 -22.85  -49.95  0.22E-04
2018   1  27   0 -22.55  -49.95  0.45E-04
2018   1  27   0 -22.45  -49.95  0.22E-04
2018   1  27   0 -22.30  -49.95  0.20E-04
2018   1  27   0 -23.20  -49.90  0.20E-04
2018   1  27   0 -22.95  -49.90  0.45E-04
2018   1  27   0 -22.75  -49.90  0.22E-04
2018   1  27   0 -23.35  -49.85  0.23E-04
2018   1  27   0 -23.20  -49.85  0.22E-04
2018   1  27   0 -23.00  -49.85  0.22E-04
2018   1  27   0 -22.85  -49.85  0.22E-04
2018   1  27   0 -22.75  -49.85  0.45E-04
2018   1  27   0 -22.70  -49.85  0.22E-04
2018   1  27   0 -22.55  -49.85  0.22E-04
2018   1  27   0 -22.50  -49.85  0.22E-04
2018   1  27   0 -22.40  -49.85  0.22E-04
2018   1  27   0 -23.20  -49.80  0.23E-04
2018   1  27   0 -22.95  -49.80  0.43E-04
2018   1  27   0 -22.85  -49.80  0.45E-04
2018   1  27   0 -22.75  -49.80  0.22E-04
2018   1  27   0 -22.55  -49.80  0.22E-04
2018   1  27   0 -22.50  -49.80  0.22E-04
2018   1  27   0 -21.95  -49.80  0.19E-04
2018   1  27   0 -23.25  -49.75  0.23E-04
2018   1  27   0 -23.20  -49.75  0.68E-04
2018   1  27   0 -23.05  -49.75  0.22E-04
2018   1  27   0 -22.90  -49.75  0.45E-04
2018   1  27   0 -22.80  -49.75  0.68E-04
2018   1  27   0 -23.60  -49.70  0.23E-04
2018   1  27   0 -23.30  -49.70  0.23E-04
2018   1  27   0 -23.25  -49.70  0.20E-04
2018   1  27   0 -23.20  -49.70  0.23E-04
2018   1  27   0 -23.05  -49.70  0.23E-04
2018   1  27   0 -22.85  -49.70  0.22E-04
2018   1  27   0 -22.70  -49.70  0.23E-04
2018   1  27   0 -22.65  -49.70  0.44E-04
2018   1  27   0 -22.60  -49.70  0.22E-04
2018   1  27   0 -22.25  -49.70  0.44E-04
2018   1  27   0 -23.35  -49.65  0.23E-04
2018   1  27   0 -23.30  -49.65  0.23E-04
2018   1  27   0 -23.25  -49.65  0.20E-04
2018   1  27   0 -23.10  -49.65  0.20E-04
2018   1  27   0 -22.90  -49.65  0.23E-04
2018   1  27   0 -22.85  -49.65  0.20E-04
2018   1  27   0 -22.75  -49.65  0.23E-04
2018   1  27   0 -22.70  -49.65  0.23E-04
2018   1  27   0 -22.60  -49.65  0.20E-04
2018   1  27   0 -22.55  -49.65  0.44E-04
2018   1  27   0 -22.40  -49.65  0.22E-04
2018   1  27   0 -22.05  -49.65  0.20E-04
2018   1  27   0 -23.20  -49.60  0.23E-04
2018   1  27   0 -23.15  -49.60  0.23E-04
2018   1  27   0 -22.95  -49.60  0.22E-04
2018   1  27   0 -22.80  -49.60  0.23E-04
2018   1  27   0 -22.75  -49.60  0.23E-04
2018   1  27   0 -22.70  -49.60  0.23E-04
2018   1  27   0 -22.65  -49.60  0.45E-04
2018   1  27   0 -22.60  -49.60  0.44E-04
2018   1  27   0 -22.50  -49.60  0.22E-04
2018   1  27   0 -23.10  -49.55  0.45E-04
2018   1  27   0 -22.95  -49.55  0.46E-04
2018   1  27   0 -22.80  -49.55  0.45E-04
2018   1  27   0 -22.75  -49.55  0.22E-04
2018   1  27   0 -22.70  -49.55  0.22E-04
2018   1  27   0 -22.65  -49.55  0.22E-04
2018   1  27   0 -22.50  -49.55  0.65E-04
2018   1  27   0 -22.45  -49.55  0.20E-04
2018   1  27   0 -22.25  -49.55  0.22E-04
2018   1  27   0 -23.40  -49.50  0.23E-04
2018   1  27   0 -23.25  -49.50  0.23E-04
2018   1  27   0 -23.15  -49.50  0.23E-04
2018   1  27   0 -22.90  -49.50  0.69E-04
2018   1  27   0 -22.85  -49.50  0.45E-04
2018   1  27   0 -22.75  -49.50  0.45E-04
2018   1  27   0 -22.70  -49.50  0.43E-04
2018   1  27   0 -22.60  -49.50  0.23E-04
2018   1  27   0 -22.15  -49.50  0.20E-04
2018   1  27   0 -23.15  -49.45  0.23E-04
2018   1  27   0 -23.00  -49.45  0.68E-04
2018   1  27   0 -22.95  -49.45  0.20E-04
2018   1  27   0 -22.90  -49.45  0.23E-04
2018   1  27   0 -22.75  -49.45  0.23E-04
2018   1  27   0 -22.70  -49.45  0.20E-04
2018   1  27   0 -22.65  -49.45  0.45E-04
2018   1  27   0 -22.60  -49.45  0.45E-04
2018   1  27   0 -22.55  -49.45  0.20E-04
2018   1  27   0 -22.40  -49.45  0.22E-04
2018   1  27   0 -22.25  -49.45  0.22E-04
2018   1  27   0 -23.40  -49.40  0.46E-04
2018   1  27   0 -23.35  -49.40  0.24E-04
2018   1  27   0 -23.25  -49.40  0.23E-04
2018   1  27   0 -23.05  -49.40  0.23E-04
2018   1  27   0 -22.90  -49.40  0.43E-04
2018   1  27   0 -22.85  -49.40  0.22E-04
2018   1  27   0 -22.70  -49.40  0.45E-04
2018   1  27   0 -22.65  -49.40  0.22E-04
2018   1  27   0 -22.55  -49.40  0.20E-04
2018   1  27   0 -22.45  -49.40  0.22E-04
2018   1  27   0 -22.40  -49.40  0.45E-04
2018   1  27   0 -22.35  -49.40  0.22E-04
2018   1  27   0 -22.30  -49.40  0.22E-04
2018   1  27   0 -23.40  -49.35  0.23E-04
2018   1  27   0 -23.25  -49.35  0.23E-04
2018   1  27   0 -23.10  -49.35  0.23E-04
2018   1  27   0 -23.00  -49.35  0.20E-04
2018   1  27   0 -22.85  -49.35  0.23E-04
2018   1  27   0 -22.80  -49.35  0.23E-04
2018   1  27   0 -22.75  -49.35  0.23E-04
2018   1  27   0 -22.35  -49.35  0.44E-04
2018   1  27   0 -22.30  -49.35  0.22E-04
2018   1  27   0 -23.30  -49.30  0.23E-04
2018   1  27   0 -23.15  -49.30  0.23E-04
2018   1  27   0 -23.00  -49.30  0.23E-04
2018   1  27   0 -22.95  -49.30  0.46E-04
2018   1  27   0 -22.90  -49.30  0.46E-04
2018   1  27   0 -22.80  -49.30  0.45E-04
2018   1  27   0 -22.65  -49.30  0.23E-04
2018   1  27   0 -22.60  -49.30  0.20E-04
2018   1  27   0 -22.50  -49.30  0.22E-04
2018   1  27   0 -22.40  -49.30  0.45E-04
2018   1  27   0 -23.30  -49.25  0.23E-04
2018   1  27   0 -23.00  -49.25  0.23E-04
2018   1  27   0 -22.95  -49.25  0.23E-04
2018   1  27   0 -22.90  -49.25  0.43E-04
2018   1  27   0 -22.85  -49.25  0.45E-04
2018   1  27   0 -22.80  -49.25  0.23E-04
2018   1  27   0 -22.75  -49.25  0.22E-04
2018   1  27   0 -22.70  -49.25  0.22E-04
2018   1  27   0 -22.60  -49.25  0.23E-04
2018   1  27   0 -22.45  -49.25  0.23E-04
2018   1  27   0 -23.40  -49.20  0.23E-04
2018   1  27   0 -23.30  -49.20  0.23E-04
2018   1  27   0 -23.25  -49.20  0.46E-04
2018   1  27   0 -23.20  -49.20  0.23E-04
2018   1  27   0 -23.10  -49.20  0.23E-04
2018   1  27   0 -23.00  -49.20  0.47E-04
2018   1  27   0 -22.85  -49.20  0.23E-04
2018   1  27   0 -22.80  -49.20  0.23E-04
2018   1  27   0 -22.70  -49.20  0.22E-04
2018   1  27   0 -22.65  -49.20  0.90E-04
2018   1  27   0 -22.35  -49.20  0.20E-04
2018   1  27   0 -22.15  -49.20  0.22E-04
2018   1  27   0 -23.30  -49.15  0.23E-04
2018   1  27   0 -23.20  -49.15  0.23E-04
2018   1  27   0 -23.10  -49.15  0.23E-04
2018   1  27   0 -23.00  -49.15  0.23E-04
2018   1  27   0 -22.95  -49.15  0.23E-04
2018   1  27   0 -22.85  -49.15  0.23E-04
2018   1  27   0 -22.65  -49.15  0.20E-04
2018   1  27   0 -22.55  -49.15  0.22E-04
2018   1  27   0 -22.50  -49.15  0.67E-04
2018   1  27   0 -22.45  -49.15  0.23E-04
2018   1  27   0 -22.40  -49.15  0.45E-04
2018   1  27   0 -22.35  -49.15  0.22E-04
2018   1  27   0 -23.50  -49.10  0.21E-04
2018   1  27   0 -23.25  -49.10  0.24E-04
2018   1  27   0 -23.20  -49.10  0.23E-04
2018   1  27   0 -23.10  -49.10  0.23E-04
2018   1  27   0 -23.05  -49.10  0.23E-04
2018   1  27   0 -23.00  -49.10  0.23E-04
2018   1  27   0 -22.95  -49.10  0.21E-04
2018   1  27   0 -22.90  -49.10  0.46E-04
2018   1  27   0 -22.85  -49.10  0.11E-03
2018   1  27   0 -22.75  -49.10  0.45E-04
2018   1  27   0 -22.60  -49.10  0.68E-04
2018   1  27   0 -22.55  -49.10  0.23E-04
2018   1  27   0 -22.40  -49.10  0.44E-04
2018   1  27   0 -22.30  -49.10  0.23E-04
2018   1  27   0 -23.35  -49.05  0.21E-04
2018   1  27   0 -23.15  -49.05  0.23E-04
2018   1  27   0 -23.10  -49.05  0.23E-04
2018   1  27   0 -23.05  -49.05  0.21E-04
2018   1  27   0 -22.95  -49.05  0.23E-04
2018   1  27   0 -22.80  -49.05  0.23E-04
2018   1  27   0 -22.75  -49.05  0.66E-04
2018   1  27   0 -22.70  -49.05  0.68E-04
2018   1  27   0 -22.60  -49.05  0.45E-04
2018   1  27   0 -22.55  -49.05  0.23E-04
2018   1  27   0 -22.40  -49.05  0.45E-04
2018   1  27   0 -23.40  -49.00  0.23E-04
2018   1  27   0 -23.30  -49.00  0.23E-04
2018   1  27   0 -23.05  -49.00  0.23E-04
2018   1  27   0 -23.00  -49.00  0.46E-04
2018   1  27   0 -22.95  -49.00  0.69E-04
2018   1  27   0 -22.90  -49.00  0.11E-03
2018   1  27   0 -22.85  -49.00  0.46E-04
2018   1  27   0 -22.80  -49.00  0.23E-04
2018   1  27   0 -22.75  -49.00  0.92E-04
2018   1  27   0 -22.70  -49.00  0.24E-04
2018   1  27   0 -22.65  -49.00  0.20E-04
2018   1  27   0 -22.55  -49.00  0.23E-04
2018   1  27   0 -23.60  -48.95  0.21E-04
2018   1  27   0 -23.35  -48.95  0.23E-04
2018   1  27   0 -23.30  -48.95  0.46E-04
2018   1  27   0 -23.10  -48.95  0.21E-04
2018   1  27   0 -23.05  -48.95  0.23E-04
2018   1  27   0 -23.00  -48.95  0.23E-04
2018   1  27   0 -22.95  -48.95  0.23E-04
2018   1  27   0 -22.85  -48.95  0.23E-04
2018   1  27   0 -22.80  -48.95  0.46E-04
2018   1  27   0 -22.75  -48.95  0.21E-04
2018   1  27   0 -22.70  -48.95  0.46E-04
2018   1  27   0 -22.65  -48.95  0.23E-04
2018   1  27   0 -22.60  -48.95  0.23E-04
2018   1  27   0 -22.45  -48.95  0.22E-04
2018   1  27   0 -23.15  -48.90  0.24E-04
2018   1  27   0 -22.95  -48.90  0.47E-04
2018   1  27   0 -22.85  -48.90  0.23E-04
2018   1  27   0 -23.35  -48.85  0.47E-04
2018   1  27   0 -23.20  -48.85  0.23E-04
2018   1  27   0 -23.15  -48.85  0.23E-04
2018   1  27   0 -23.10  -48.85  0.70E-04
2018   1  27   0 -23.05  -48.85  0.23E-04
2018   1  27   0 -23.00  -48.85  0.70E-04
2018   1  27   0 -22.95  -48.85  0.23E-04
2018   1  27   0 -22.90  -48.85  0.46E-04
2018   1  27   0 -22.85  -48.85  0.23E-04
2018   1  27   0 -22.80  -48.85  0.66E-04
2018   1  27   0 -22.75  -48.85  0.23E-04
2018   1  27   0 -22.70  -48.85  0.23E-04
2018   1  27   0 -22.55  -48.85  0.23E-04
2018   1  27   0 -22.30  -48.85  0.23E-04
2018   1  27   0 -23.35  -48.80  0.23E-04
2018   1  27   0 -23.30  -48.80  0.47E-04
2018   1  27   0 -23.25  -48.80  0.23E-04
2018   1  27   0 -23.05  -48.80  0.46E-04
2018   1  27   0 -23.00  -48.80  0.23E-04
2018   1  27   0 -22.95  -48.80  0.47E-04
2018   1  27   0 -22.90  -48.80  0.46E-04
2018   1  27   0 -22.85  -48.80  0.92E-04
2018   1  27   0 -22.80  -48.80  0.23E-04
2018   1  27   0 -22.75  -48.80  0.23E-04
2018   1  27   0 -22.70  -48.80  0.68E-04
2018   1  27   0 -22.65  -48.80  0.23E-04
2018   1  27   0 -22.55  -48.80  0.43E-04
2018   1  27   0 -23.15  -48.75  0.46E-04
2018   1  27   0 -23.10  -48.75  0.44E-04
2018   1  27   0 -23.05  -48.75  0.47E-04
2018   1  27   0 -23.00  -48.75  0.23E-04
2018   1  27   0 -22.90  -48.75  0.46E-04
2018   1  27   0 -22.85  -48.75  0.23E-04
2018   1  27   0 -22.80  -48.75  0.11E-03
2018   1  27   0 -22.75  -48.75  0.46E-04
2018   1  27   0 -22.65  -48.75  0.23E-04
2018   1  27   0 -22.55  -48.75  0.23E-04
2018   1  27   0 -22.50  -48.75  0.23E-04
2018   1  27   0 -22.35  -48.75  0.23E-04
2018   1  27   0 -23.10  -48.70  0.93E-04
2018   1  27   0 -23.05  -48.70  0.46E-04
2018   1  27   0 -23.00  -48.70  0.46E-04
2018   1  27   0 -22.95  -48.70  0.46E-04
2018   1  27   0 -22.90  -48.70  0.23E-04
2018   1  27   0 -22.85  -48.70  0.92E-04
2018   1  27   0 -22.80  -48.70  0.23E-04
2018   1  27   0 -22.75  -48.70  0.70E-04
2018   1  27   0 -22.55  -48.70  0.23E-04
2018   1  27   0 -22.30  -48.70  0.45E-04
2018   1  27   0 -23.25  -48.65  0.24E-04
2018   1  27   0 -23.20  -48.65  0.47E-04
2018   1  27   0 -23.15  -48.65  0.23E-04
2018   1  27   0 -23.10  -48.65  0.23E-04
2018   1  27   0 -23.00  -48.65  0.93E-04
2018   1  27   0 -22.90  -48.65  0.24E-04
2018   1  27   0 -22.85  -48.65  0.47E-04
2018   1  27   0 -22.80  -48.65  0.92E-04
2018   1  27   0 -22.75  -48.65  0.23E-04
2018   1  27   0 -22.70  -48.65  0.46E-04
2018   1  27   0 -22.60  -48.65  0.23E-04
2018   1  27   0 -22.55  -48.65  0.23E-04
2018   1  27   0 -22.30  -48.65  0.20E-04
2018   1  27   0 -23.40  -48.60  0.24E-04
2018   1  27   0 -23.20  -48.60  0.47E-04
2018   1  27   0 -23.15  -48.60  0.23E-04
2018   1  27   0 -23.10  -48.60  0.23E-04
2018   1  27   0 -23.05  -48.60  0.46E-04
2018   1  27   0 -23.00  -48.60  0.23E-04
2018   1  27   0 -22.95  -48.60  0.23E-04
2018   1  27   0 -22.90  -48.60  0.23E-04
2018   1  27   0 -22.85  -48.60  0.12E-03
2018   1  27   0 -22.80  -48.60  0.23E-04
2018   1  27   0 -22.75  -48.60  0.92E-04
2018   1  27   0 -22.60  -48.60  0.23E-04
2018   1  27   0 -22.45  -48.60  0.23E-04
2018   1  27   0 -23.25  -48.55  0.23E-04
2018   1  27   0 -23.10  -48.55  0.47E-04
2018   1  27   0 -23.05  -48.55  0.23E-04
2018   1  27   0 -23.00  -48.55  0.23E-04
2018   1  27   0 -22.95  -48.55  0.91E-04
2018   1  27   0 -22.90  -48.55  0.93E-04
2018   1  27   0 -22.85  -48.55  0.46E-04
2018   1  27   0 -22.80  -48.55  0.47E-04
