YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  11  26  12 -24.75  -47.35  0.48E-03
2021  11  26  12 -24.70  -47.35  0.42E-03
2021  11  26  12 -24.65  -47.35  0.60E-03
2021  11  26  12 -24.60  -47.35  0.77E-03
2021  11  26  12 -24.55  -47.35  0.49E-03
2021  11  26  12 -24.50  -47.35  0.47E-03
2021  11  26  12 -24.45  -47.35  0.42E-03
2021  11  26  12 -24.40  -47.35  0.27E-03
2021  11  26  12 -24.35  -47.35  0.24E-03
2021  11  26  12 -24.30  -47.35  0.37E-04
2021  11  26  12 -24.85  -47.30  0.25E-04
2021  11  26  12 -24.80  -47.30  0.20E-03
2021  11  26  12 -24.75  -47.30  0.50E-03
2021  11  26  12 -24.70  -47.30  0.55E-03
2021  11  26  12 -24.65  -47.30  0.53E-03
2021  11  26  12 -24.60  -47.30  0.61E-03
2021  11  26  12 -24.55  -47.30  0.62E-03
2021  11  26  12 -24.50  -47.30  0.75E-03
2021  11  26  12 -24.45  -47.30  0.63E-03
2021  11  26  12 -24.40  -47.30  0.56E-03
2021  11  26  12 -24.35  -47.30  0.36E-03
2021  11  26  12 -24.30  -47.30  0.20E-03
2021  11  26  12 -24.25  -47.30  0.37E-04
2021  11  26  12 -24.80  -47.25  0.50E-04
2021  11  26  12 -24.75  -47.25  0.23E-03
2021  11  26  12 -24.70  -47.25  0.58E-03
2021  11  26  12 -24.65  -47.25  0.55E-03
2021  11  26  12 -24.60  -47.25  0.65E-03
2021  11  26  12 -24.55  -47.25  0.82E-03
2021  11  26  12 -24.50  -47.25  0.62E-03
2021  11  26  12 -24.45  -47.25  0.86E-03
2021  11  26  12 -24.40  -47.25  0.69E-03
2021  11  26  12 -24.35  -47.25  0.55E-03
2021  11  26  12 -24.30  -47.25  0.39E-03
2021  11  26  12 -24.25  -47.25  0.23E-03
2021  11  26  12 -24.20  -47.25  0.37E-04
2021  11  26  12 -24.80  -47.20  0.25E-04
2021  11  26  12 -24.75  -47.20  0.15E-03
2021  11  26  12 -24.70  -47.20  0.33E-03
2021  11  26  12 -24.65  -47.20  0.61E-03
2021  11  26  12 -24.60  -47.20  0.58E-03
2021  11  26  12 -24.55  -47.20  0.66E-03
2021  11  26  12 -24.50  -47.20  0.82E-03
2021  11  26  12 -24.45  -47.20  0.62E-03
2021  11  26  12 -24.40  -47.20  0.83E-03
2021  11  26  12 -24.35  -47.20  0.85E-03
2021  11  26  12 -24.30  -47.20  0.42E-03
2021  11  26  12 -24.25  -47.20  0.45E-03
2021  11  26  12 -24.20  -47.20  0.79E-04
2021  11  26  12 -24.75  -47.15  0.51E-04
2021  11  26  12 -24.70  -47.15  0.25E-03
2021  11  26  12 -24.65  -47.15  0.68E-03
2021  11  26  12 -24.60  -47.15  0.48E-03
2021  11  26  12 -24.55  -47.15  0.56E-03
2021  11  26  12 -24.50  -47.15  0.81E-03
2021  11  26  12 -24.45  -47.15  0.88E-03
2021  11  26  12 -24.40  -47.15  0.70E-03
2021  11  26  12 -24.35  -47.15  0.65E-03
2021  11  26  12 -24.30  -47.15  0.74E-03
2021  11  26  12 -24.25  -47.15  0.47E-03
2021  11  26  12 -24.20  -47.15  0.25E-03
2021  11  26  12 -24.15  -47.15  0.30E-03
2021  11  26  12 -24.70  -47.10  0.10E-03
2021  11  26  12 -24.65  -47.10  0.41E-03
2021  11  26  12 -24.60  -47.10  0.76E-03
2021  11  26  12 -24.55  -47.10  0.64E-03
2021  11  26  12 -24.50  -47.10  0.74E-03
2021  11  26  12 -24.45  -47.10  0.11E-02
2021  11  26  12 -24.40  -47.10  0.87E-03
2021  11  26  12 -24.35  -47.10  0.69E-03
2021  11  26  12 -24.30  -47.10  0.60E-03
2021  11  26  12 -24.25  -47.10  0.87E-03
2021  11  26  12 -24.20  -47.10  0.46E-03
2021  11  26  12 -24.15  -47.10  0.26E-03
2021  11  26  12 -24.10  -47.10  0.18E-03
2021  11  26  12 -24.70  -47.05  0.76E-04
2021  11  26  12 -24.65  -47.05  0.23E-03
2021  11  26  12 -24.60  -47.05  0.68E-03
2021  11  26  12 -24.55  -47.05  0.76E-03
2021  11  26  12 -24.50  -47.05  0.77E-03
2021  11  26  12 -24.45  -47.05  0.74E-03
2021  11  26  12 -24.40  -47.05  0.10E-02
2021  11  26  12 -24.35  -47.05  0.14E-02
2021  11  26  12 -24.30  -47.05  0.86E-03
2021  11  26  12 -24.25  -47.05  0.58E-03
2021  11  26  12 -24.20  -47.05  0.86E-03
2021  11  26  12 -24.15  -47.05  0.42E-03
2021  11  26  12 -24.10  -47.05  0.31E-03
2021  11  26  12 -24.05  -47.05  0.90E-04
2021  11  26  12 -24.65  -47.00  0.76E-04
2021  11  26  12 -24.60  -47.00  0.25E-03
2021  11  26  12 -24.55  -47.00  0.80E-03
2021  11  26  12 -24.50  -47.00  0.10E-02
2021  11  26  12 -24.45  -47.00  0.89E-03
2021  11  26  12 -24.40  -47.00  0.74E-03
2021  11  26  12 -24.35  -47.00  0.11E-02
2021  11  26  12 -24.30  -47.00  0.13E-02
2021  11  26  12 -24.25  -47.00  0.10E-02
2021  11  26  12 -24.20  -47.00  0.86E-03
2021  11  26  12 -24.15  -47.00  0.82E-03
2021  11  26  12 -24.10  -47.00  0.54E-03
2021  11  26  12 -24.05  -47.00  0.13E-03
2021  11  26  12 -24.00  -47.00  0.45E-04
2021  11  26  12 -24.60  -46.95  0.50E-04
2021  11  26  12 -24.55  -46.95  0.40E-03
2021  11  26  12 -24.50  -46.95  0.87E-03
2021  11  26  12 -24.45  -46.95  0.10E-02
2021  11  26  12 -24.40  -46.95  0.92E-03
2021  11  26  12 -24.35  -46.95  0.72E-03
2021  11  26  12 -24.30  -46.95  0.69E-03
2021  11  26  12 -24.25  -46.95  0.95E-03
2021  11  26  12 -24.20  -46.95  0.92E-03
2021  11  26  12 -24.15  -46.95  0.10E-02
2021  11  26  12 -24.10  -46.95  0.72E-03
2021  11  26  12 -24.05  -46.95  0.85E-03
2021  11  26  12 -24.00  -46.95  0.90E-04
2021  11  26  12 -24.55  -46.90  0.50E-04
2021  11  26  12 -24.50  -46.90  0.95E-03
2021  11  26  12 -24.45  -46.90  0.11E-02
2021  11  26  12 -24.40  -46.90  0.11E-02
2021  11  26  12 -24.35  -46.90  0.12E-02
2021  11  26  12 -24.30  -46.90  0.64E-03
2021  11  26  12 -24.25  -46.90  0.85E-03
2021  11  26  12 -24.20  -46.90  0.10E-02
2021  11  26  12 -24.15  -46.90  0.79E-03
2021  11  26  12 -24.10  -46.90  0.11E-02
2021  11  26  12 -24.05  -46.90  0.83E-03
2021  11  26  12 -24.00  -46.90  0.70E-03
2021  11  26  12 -24.50  -46.85  0.15E-03
2021  11  26  12 -24.45  -46.85  0.80E-03
2021  11  26  12 -24.40  -46.85  0.11E-02
2021  11  26  12 -24.35  -46.85  0.95E-03
2021  11  26  12 -24.30  -46.85  0.10E-02
2021  11  26  12 -24.25  -46.85  0.77E-03
2021  11  26  12 -24.20  -46.85  0.87E-03
2021  11  26  12 -24.15  -46.85  0.90E-03
2021  11  26  12 -24.10  -46.85  0.99E-03
2021  11  26  12 -24.05  -46.85  0.10E-02
2021  11  26  12 -24.00  -46.85  0.83E-03
2021  11  26  12 -24.45  -46.80  0.28E-03
2021  11  26  12 -24.40  -46.80  0.12E-02
2021  11  26  12 -24.35  -46.80  0.11E-02
2021  11  26  12 -24.30  -46.80  0.12E-02
2021  11  26  12 -24.25  -46.80  0.13E-02
2021  11  26  12 -24.20  -46.80  0.12E-02
2021  11  26  12 -24.15  -46.80  0.13E-02
2021  11  26  12 -24.10  -46.80  0.65E-03
2021  11  26  12 -24.05  -46.80  0.13E-02
2021  11  26  12 -24.00  -46.80  0.12E-02
2021  11  26  12 -23.95  -46.80  0.43E-03
2021  11  26  12 -24.40  -46.75  0.40E-03
2021  11  26  12 -24.35  -46.75  0.14E-02
2021  11  26  12 -24.30  -46.75  0.13E-02
2021  11  26  12 -24.25  -46.75  0.91E-03
2021  11  26  12 -24.20  -46.75  0.13E-02
2021  11  26  12 -24.15  -46.75  0.16E-02
2021  11  26  12 -24.10  -46.75  0.14E-02
2021  11  26  12 -24.05  -46.75  0.12E-02
2021  11  26  12 -24.00  -46.75  0.19E-02
2021  11  26  12 -23.95  -46.75  0.98E-03
2021  11  26  12 -23.90  -46.75  0.14E-03
2021  11  26  12 -24.35  -46.70  0.37E-03
2021  11  26  12 -24.30  -46.70  0.17E-02
2021  11  26  12 -24.25  -46.70  0.16E-02
2021  11  26  12 -24.20  -46.70  0.12E-02
2021  11  26  12 -24.15  -46.70  0.12E-02
2021  11  26  12 -24.10  -46.70  0.21E-02
2021  11  26  12 -24.05  -46.70  0.17E-02
2021  11  26  12 -24.00  -46.70  0.14E-02
2021  11  26  12 -23.95  -46.70  0.20E-02
2021  11  26  12 -23.90  -46.70  0.33E-03
2021  11  26  12 -24.30  -46.65  0.65E-03
2021  11  26  12 -24.25  -46.65  0.20E-02
2021  11  26  12 -24.20  -46.65  0.22E-02
2021  11  26  12 -24.15  -46.65  0.16E-02
2021  11  26  12 -24.10  -46.65  0.18E-02
2021  11  26  12 -24.05  -46.65  0.16E-02
2021  11  26  12 -24.00  -46.65  0.21E-02
2021  11  26  12 -23.95  -46.65  0.26E-02
2021  11  26  12 -23.90  -46.65  0.73E-03
2021  11  26  12 -24.25  -46.60  0.40E-03
2021  11  26  12 -24.20  -46.60  0.25E-02
2021  11  26  12 -24.15  -46.60  0.28E-02
2021  11  26  12 -24.10  -46.60  0.19E-02
2021  11  26  12 -24.05  -46.60  0.20E-02
2021  11  26  12 -24.00  -46.60  0.27E-02
2021  11  26  12 -23.95  -46.60  0.27E-02
2021  11  26  12 -23.90  -46.60  0.27E-02
2021  11  26  12 -23.85  -46.60  0.53E-04
2021  11  26  12 -24.20  -46.55  0.15E-03
2021  11  26  12 -24.15  -46.55  0.22E-02
2021  11  26  12 -24.10  -46.55  0.44E-02
2021  11  26  12 -24.05  -46.55  0.33E-02
2021  11  26  12 -24.00  -46.55  0.31E-02
2021  11  26  12 -23.95  -46.55  0.36E-02
2021  11  26  12 -23.90  -46.55  0.39E-02
2021  11  26  12 -23.85  -46.55  0.85E-03
2021  11  26  12 -24.10  -46.50  0.11E-02
2021  11  26  12 -24.05  -46.50  0.57E-02
2021  11  26  12 -24.00  -46.50  0.64E-02
2021  11  26  12 -23.95  -46.50  0.48E-02
2021  11  26  12 -23.90  -46.50  0.55E-02
2021  11  26  12 -23.85  -46.50  0.24E-02
2021  11  26  12 -24.00  -46.45  0.42E-02
2021  11  26  12 -23.95  -46.45  0.12E-01
2021  11  26  12 -23.90  -46.45  0.13E-01
2021  11  26  12 -23.85  -46.45  0.11E-01
2021  11  26  12 -23.90  -46.40  0.94E-02
2021  11  26  12 -23.85  -46.40  0.30E-01
2021  11  27   0 -25.30  -47.80  0.18E-04
2021  11  27   0 -25.40  -47.75  0.14E-04
2021  11  27   0 -25.35  -47.75  0.14E-04
2021  11  27   0 -25.30  -47.75  0.53E-04
2021  11  27   0 -25.25  -47.75  0.18E-04
2021  11  27   0 -25.20  -47.75  0.36E-04
2021  11  27   0 -25.70  -47.70  0.14E-04
2021  11  27   0 -25.65  -47.70  0.28E-04
2021  11  27   0 -25.60  -47.70  0.42E-04
2021  11  27   0 -25.55  -47.70  0.10E-03
2021  11  27   0 -25.50  -47.70  0.18E-03
2021  11  27   0 -25.45  -47.70  0.22E-03
2021  11  27   0 -25.40  -47.70  0.14E-03
2021  11  27   0 -25.35  -47.70  0.21E-03
2021  11  27   0 -25.30  -47.70  0.23E-03
2021  11  27   0 -25.25  -47.70  0.21E-03
2021  11  27   0 -25.20  -47.70  0.13E-03
2021  11  27   0 -25.15  -47.70  0.20E-03
2021  11  27   0 -25.10  -47.70  0.53E-04
2021  11  27   0 -25.05  -47.70  0.54E-04
2021  11  27   0 -25.00  -47.70  0.74E-04
2021  11  27   0 -25.85  -47.65  0.42E-04
2021  11  27   0 -25.80  -47.65  0.28E-04
2021  11  27   0 -25.75  -47.65  0.11E-03
2021  11  27   0 -25.70  -47.65  0.10E-03
2021  11  27   0 -25.65  -47.65  0.18E-03
2021  11  27   0 -25.60  -47.65  0.14E-03
2021  11  27   0 -25.55  -47.65  0.16E-03
2021  11  27   0 -25.50  -47.65  0.16E-03
2021  11  27   0 -25.45  -47.65  0.29E-03
2021  11  27   0 -25.40  -47.65  0.28E-03
2021  11  27   0 -25.35  -47.65  0.40E-03
2021  11  27   0 -25.30  -47.65  0.26E-03
2021  11  27   0 -25.25  -47.65  0.15E-03
2021  11  27   0 -25.20  -47.65  0.11E-03
2021  11  27   0 -25.15  -47.65  0.15E-03
2021  11  27   0 -25.10  -47.65  0.29E-03
2021  11  27   0 -25.05  -47.65  0.27E-03
2021  11  27   0 -25.00  -47.65  0.36E-04
2021  11  27   0 -24.95  -47.65  0.41E-04
2021  11  27   0 -24.90  -47.65  0.18E-04
2021  11  27   0 -26.00  -47.60  0.56E-04
2021  11  27   0 -25.95  -47.60  0.42E-04
2021  11  27   0 -25.90  -47.60  0.28E-04
2021  11  27   0 -25.85  -47.60  0.49E-04
2021  11  27   0 -25.80  -47.60  0.62E-04
2021  11  27   0 -25.75  -47.60  0.13E-03
2021  11  27   0 -25.70  -47.60  0.18E-03
2021  11  27   0 -25.65  -47.60  0.17E-03
2021  11  27   0 -25.60  -47.60  0.31E-03
2021  11  27   0 -25.55  -47.60  0.20E-03
2021  11  27   0 -25.50  -47.60  0.34E-03
2021  11  27   0 -25.45  -47.60  0.32E-03
2021  11  27   0 -25.40  -47.60  0.40E-03
2021  11  27   0 -25.35  -47.60  0.22E-03
2021  11  27   0 -25.30  -47.60  0.21E-03
2021  11  27   0 -25.25  -47.60  0.40E-03
2021  11  27   0 -25.20  -47.60  0.38E-03
2021  11  27   0 -25.15  -47.60  0.28E-03
2021  11  27   0 -25.10  -47.60  0.41E-04
2021  11  27   0 -25.05  -47.60  0.14E-03
2021  11  27   0 -25.00  -47.60  0.16E-03
2021  11  27   0 -24.95  -47.60  0.10E-03
2021  11  27   0 -26.05  -47.55  0.14E-04
2021  11  27   0 -25.95  -47.55  0.32E-04
2021  11  27   0 -25.90  -47.55  0.32E-04
2021  11  27   0 -25.85  -47.55  0.17E-03
2021  11  27   0 -25.80  -47.55  0.12E-03
2021  11  27   0 -25.75  -47.55  0.19E-03
2021  11  27   0 -25.70  -47.55  0.28E-03
2021  11  27   0 -25.65  -47.55  0.95E-04
2021  11  27   0 -25.60  -47.55  0.16E-03
2021  11  27   0 -25.55  -47.55  0.14E-03
2021  11  27   0 -25.50  -47.55  0.23E-03
2021  11  27   0 -25.45  -47.55  0.16E-03
2021  11  27   0 -25.40  -47.55  0.33E-03
2021  11  27   0 -25.35  -47.55  0.41E-03
2021  11  27   0 -25.30  -47.55  0.41E-03
2021  11  27   0 -25.25  -47.55  0.40E-03
2021  11  27   0 -25.20  -47.55  0.40E-03
2021  11  27   0 -25.15  -47.55  0.43E-03
2021  11  27   0 -25.10  -47.55  0.31E-03
2021  11  27   0 -25.05  -47.55  0.59E-03
2021  11  27   0 -25.00  -47.55  0.27E-03
2021  11  27   0 -24.95  -47.55  0.62E-04
2021  11  27   0 -24.90  -47.55  0.12E-03
2021  11  27   0 -25.95  -47.50  0.42E-04
2021  11  27   0 -25.90  -47.50  0.11E-03
2021  11  27   0 -25.85  -47.50  0.14E-03
2021  11  27   0 -25.80  -47.50  0.37E-03
2021  11  27   0 -25.75  -47.50  0.24E-03
2021  11  27   0 -25.70  -47.50  0.27E-03
2021  11  27   0 -25.65  -47.50  0.25E-03
2021  11  27   0 -25.60  -47.50  0.22E-03
2021  11  27   0 -25.55  -47.50  0.32E-03
2021  11  27   0 -25.50  -47.50  0.44E-03
2021  11  27   0 -25.45  -47.50  0.18E-03
2021  11  27   0 -25.40  -47.50  0.11E-03
2021  11  27   0 -25.35  -47.50  0.16E-03
2021  11  27   0 -25.30  -47.50  0.16E-03
2021  11  27   0 -25.25  -47.50  0.82E-04
2021  11  27   0 -25.20  -47.50  0.21E-03
2021  11  27   0 -25.15  -47.50  0.28E-03
2021  11  27   0 -25.10  -47.50  0.31E-03
2021  11  27   0 -25.05  -47.50  0.35E-03
2021  11  27   0 -25.00  -47.50  0.37E-03
2021  11  27   0 -24.95  -47.50  0.23E-03
2021  11  27   0 -24.90  -47.50  0.23E-03
2021  11  27   0 -24.85  -47.50  0.21E-03
2021  11  27   0 -24.80  -47.50  0.21E-04
2021  11  27   0 -26.15  -47.45  0.60E-04
2021  11  27   0 -26.10  -47.45  0.16E-03
2021  11  27   0 -26.05  -47.45  0.48E-04
2021  11  27   0 -26.00  -47.45  0.46E-04
2021  11  27   0 -25.95  -47.45  0.63E-04
2021  11  27   0 -25.90  -47.45  0.29E-03
2021  11  27   0 -25.85  -47.45  0.32E-03
2021  11  27   0 -25.80  -47.45  0.11E-03
2021  11  27   0 -25.75  -47.45  0.17E-03
2021  11  27   0 -25.70  -47.45  0.27E-03
2021  11  27   0 -25.65  -47.45  0.40E-03
2021  11  27   0 -25.60  -47.45  0.37E-03
2021  11  27   0 -25.55  -47.45  0.19E-03
2021  11  27   0 -25.50  -47.45  0.13E-03
2021  11  27   0 -25.45  -47.45  0.33E-03
2021  11  27   0 -25.40  -47.45  0.41E-03
2021  11  27   0 -25.35  -47.45  0.46E-03
2021  11  27   0 -25.30  -47.45  0.56E-03
2021  11  27   0 -25.25  -47.45  0.70E-03
2021  11  27   0 -25.20  -47.45  0.61E-03
2021  11  27   0 -25.15  -47.45  0.61E-03
2021  11  27   0 -25.10  -47.45  0.48E-03
2021  11  27   0 -25.05  -47.45  0.46E-03
2021  11  27   0 -25.00  -47.45  0.37E-03
2021  11  27   0 -24.95  -47.45  0.25E-03
2021  11  27   0 -24.90  -47.45  0.23E-03
2021  11  27   0 -24.85  -47.45  0.19E-03
2021  11  27   0 -24.80  -47.45  0.42E-04
2021  11  27   0 -26.60  -47.40  0.14E-04
2021  11  27   0 -26.55  -47.40  0.56E-04
2021  11  27   0 -26.25  -47.40  0.16E-04
2021  11  27   0 -26.20  -47.40  0.11E-03
2021  11  27   0 -26.15  -47.40  0.71E-04
2021  11  27   0 -26.10  -47.40  0.41E-04
2021  11  27   0 -26.05  -47.40  0.32E-04
2021  11  27   0 -26.00  -47.40  0.13E-03
2021  11  27   0 -25.95  -47.40  0.29E-03
2021  11  27   0 -25.90  -47.40  0.16E-03
2021  11  27   0 -25.85  -47.40  0.15E-03
2021  11  27   0 -25.80  -47.40  0.26E-03
2021  11  27   0 -25.75  -47.40  0.34E-03
2021  11  27   0 -25.70  -47.40  0.39E-03
2021  11  27   0 -25.65  -47.40  0.42E-03
2021  11  27   0 -25.60  -47.40  0.34E-03
2021  11  27   0 -25.55  -47.40  0.37E-03
2021  11  27   0 -25.50  -47.40  0.52E-03
2021  11  27   0 -25.45  -47.40  0.74E-03
2021  11  27   0 -25.40  -47.40  0.79E-03
2021  11  27   0 -25.35  -47.40  0.69E-03
2021  11  27   0 -25.30  -47.40  0.47E-03
2021  11  27   0 -25.25  -47.40  0.60E-03
2021  11  27   0 -25.20  -47.40  0.44E-03
2021  11  27   0 -25.15  -47.40  0.29E-03
2021  11  27   0 -25.10  -47.40  0.37E-03
2021  11  27   0 -25.05  -47.40  0.33E-03
2021  11  27   0 -25.00  -47.40  0.52E-03
2021  11  27   0 -24.95  -47.40  0.60E-03
2021  11  27   0 -24.90  -47.40  0.50E-03
2021  11  27   0 -24.85  -47.40  0.15E-03
2021  11  27   0 -26.75  -47.35  0.14E-04
2021  11  27   0 -26.70  -47.35  0.28E-04
2021  11  27   0 -26.65  -47.35  0.97E-04
2021  11  27   0 -26.60  -47.35  0.14E-04
2021  11  27   0 -26.15  -47.35  0.28E-04
2021  11  27   0 -26.10  -47.35  0.95E-04
2021  11  27   0 -26.05  -47.35  0.14E-03
2021  11  27   0 -26.00  -47.35  0.12E-03
2021  11  27   0 -25.95  -47.35  0.12E-03
2021  11  27   0 -25.90  -47.35  0.23E-03
2021  11  27   0 -25.85  -47.35  0.38E-03
2021  11  27   0 -25.80  -47.35  0.37E-03
2021  11  27   0 -25.75  -47.35  0.26E-03
2021  11  27   0 -25.70  -47.35  0.47E-03
2021  11  27   0 -25.65  -47.35  0.31E-03
2021  11  27   0 -25.60  -47.35  0.46E-03
2021  11  27   0 -25.55  -47.35  0.68E-03
2021  11  27   0 -25.50  -47.35  0.80E-03
2021  11  27   0 -25.45  -47.35  0.47E-03
2021  11  27   0 -25.40  -47.35  0.13E-03
2021  11  27   0 -25.35  -47.35  0.99E-04
2021  11  27   0 -25.30  -47.35  0.23E-03
2021  11  27   0 -25.25  -47.35  0.36E-03
2021  11  27   0 -25.20  -47.35  0.54E-03
2021  11  27   0 -25.15  -47.35  0.70E-03
2021  11  27   0 -25.10  -47.35  0.58E-03
2021  11  27   0 -25.05  -47.35  0.54E-03
2021  11  27   0 -25.00  -47.35  0.37E-03
2021  11  27   0 -24.95  -47.35  0.42E-03
2021  11  27   0 -24.90  -47.35  0.48E-03
2021  11  27   0 -24.85  -47.35  0.56E-03
2021  11  27   0 -24.80  -47.35  0.27E-03
2021  11  27   0 -24.75  -47.35  0.21E-04
2021  11  27   0 -27.20  -47.30  0.33E-04
2021  11  27   0 -27.05  -47.30  0.34E-04
2021  11  27   0 -27.00  -47.30  0.68E-04
2021  11  27   0 -26.95  -47.30  0.85E-04
2021  11  27   0 -26.90  -47.30  0.51E-04
2021  11  27   0 -26.85  -47.30  0.60E-04
2021  11  27   0 -26.80  -47.30  0.82E-04
2021  11  27   0 -26.75  -47.30  0.41E-04
2021  11  27   0 -26.40  -47.30  0.27E-04
2021  11  27   0 -26.25  -47.30  0.11E-03
2021  11  27   0 -26.20  -47.30  0.84E-04
2021  11  27   0 -26.15  -47.30  0.32E-04
2021  11  27   0 -26.10  -47.30  0.14E-03
2021  11  27   0 -26.05  -47.30  0.96E-04
2021  11  27   0 -26.00  -47.30  0.14E-03
2021  11  27   0 -25.95  -47.30  0.96E-04
2021  11  27   0 -25.90  -47.30  0.27E-03
2021  11  27   0 -25.85  -47.30  0.34E-03
2021  11  27   0 -25.80  -47.30  0.39E-03
2021  11  27   0 -25.75  -47.30  0.48E-03
2021  11  27   0 -25.70  -47.30  0.57E-03
2021  11  27   0 -25.65  -47.30  0.42E-03
2021  11  27   0 -25.60  -47.30  0.58E-03
2021  11  27   0 -25.55  -47.30  0.65E-03
2021  11  27   0 -25.50  -47.30  0.34E-03
2021  11  27   0 -25.45  -47.30  0.23E-03
2021  11  27   0 -25.40  -47.30  0.44E-03
2021  11  27   0 -25.35  -47.30  0.53E-03
2021  11  27   0 -25.30  -47.30  0.69E-03
2021  11  27   0 -25.25  -47.30  0.64E-03
2021  11  27   0 -25.20  -47.30  0.63E-03
2021  11  27   0 -25.15  -47.30  0.63E-03
2021  11  27   0 -25.10  -47.30  0.47E-03
2021  11  27   0 -25.05  -47.30  0.45E-03
2021  11  27   0 -25.00  -47.30  0.46E-03
2021  11  27   0 -24.95  -47.30  0.46E-03
2021  11  27   0 -24.90  -47.30  0.40E-03
2021  11  27   0 -24.85  -47.30  0.42E-03
2021  11  27   0 -24.80  -47.30  0.36E-03
2021  11  27   0 -24.75  -47.30  0.15E-03
2021  11  27   0 -24.70  -47.30  0.21E-04
2021  11  27   0 -26.80  -47.25  0.81E-04
2021  11  27   0 -26.75  -47.25  0.68E-04
2021  11  27   0 -26.70  -47.25  0.51E-04
2021  11  27   0 -26.50  -47.25  0.17E-04
2021  11  27   0 -26.45  -47.25  0.10E-03
2021  11  27   0 -26.40  -47.25  0.94E-04
2021  11  27   0 -26.35  -47.25  0.55E-04
2021  11  27   0 -26.30  -47.25  0.82E-04
2021  11  27   0 -26.25  -47.25  0.15E-03
2021  11  27   0 -26.20  -47.25  0.12E-03
2021  11  27   0 -26.15  -47.25  0.28E-03
2021  11  27   0 -26.10  -47.25  0.80E-04
2021  11  27   0 -26.05  -47.25  0.63E-04
2021  11  27   0 -26.00  -47.25  0.13E-03
2021  11  27   0 -25.95  -47.25  0.27E-03
2021  11  27   0 -25.90  -47.25  0.26E-03
2021  11  27   0 -25.85  -47.25  0.35E-03
