YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  10  24  12 -24.00  -46.90  0.13E-02
2022  10  24  12 -23.90  -46.90  0.85E-04
2022  10  24  12 -24.00  -46.85  0.30E-02
2022  10  24  12 -23.95  -46.85  0.55E-03
2022  10  24  12 -23.90  -46.85  0.17E-03
2022  10  24  12 -23.85  -46.85  0.34E-03
2022  10  24  12 -24.00  -46.80  0.29E-02
2022  10  24  12 -23.95  -46.80  0.80E-03
2022  10  24  12 -23.90  -46.80  0.43E-03
2022  10  24  12 -23.85  -46.80  0.86E-04
2022  10  24  12 -24.00  -46.75  0.25E-03
2022  10  24  12 -23.95  -46.75  0.39E-02
2022  10  24  12 -23.90  -46.75  0.62E-03
2022  10  24  12 -23.85  -46.75  0.26E-03
2022  10  24  12 -23.95  -46.70  0.53E-02
2022  10  24  12 -23.90  -46.70  0.58E-03
2022  10  24  12 -23.85  -46.70  0.23E-03
2022  10  24  12 -23.95  -46.65  0.23E-02
2022  10  24  12 -23.90  -46.65  0.36E-02
2022  10  24  12 -23.85  -46.65  0.53E-03
2022  10  24  12 -23.80  -46.65  0.25E-03
2022  10  24  12 -23.90  -46.60  0.55E-02
2022  10  24  12 -23.85  -46.60  0.64E-03
2022  10  24  12 -23.80  -46.60  0.25E-03
2022  10  24  12 -23.90  -46.55  0.78E-02
2022  10  24  12 -23.85  -46.55  0.75E-03
2022  10  24  12 -23.80  -46.55  0.59E-03
2022  10  24  12 -23.90  -46.50  0.23E-02
2022  10  24  12 -23.85  -46.50  0.99E-02
2022  10  24  12 -23.80  -46.50  0.69E-03
2022  10  24  12 -23.85  -46.45  0.16E-01
2022  10  24  12 -23.80  -46.45  0.68E-03
2022  10  24  12 -23.85  -46.40  0.17E-01
2022  10  24  12 -23.80  -46.40  0.44E-03
2022  10  25   0 -23.65  -48.25  0.48E-04
2022  10  25   0 -23.55  -48.25  0.49E-04
2022  10  25   0 -23.50  -48.25  0.98E-04
2022  10  25   0 -23.55  -48.20  0.49E-04
2022  10  25   0 -23.45  -48.20  0.97E-04
2022  10  25   0 -23.55  -48.15  0.49E-04
2022  10  25   0 -23.50  -48.15  0.54E-04
2022  10  25   0 -23.45  -48.15  0.55E-04
2022  10  25   0 -23.55  -48.10  0.55E-04
2022  10  25   0 -23.50  -48.10  0.11E-03
2022  10  25   0 -23.80  -48.05  0.50E-04
2022  10  25   0 -23.70  -48.05  0.49E-04
2022  10  25   0 -23.60  -48.05  0.49E-04
2022  10  25   0 -23.50  -48.05  0.22E-03
2022  10  25   0 -23.90  -48.00  0.50E-04
2022  10  25   0 -23.80  -48.00  0.15E-03
2022  10  25   0 -23.60  -48.00  0.56E-04
2022  10  25   0 -23.55  -48.00  0.50E-04
2022  10  25   0 -23.35  -48.00  0.55E-04
2022  10  25   0 -23.20  -48.00  0.55E-04
2022  10  25   0 -23.95  -47.95  0.68E-04
2022  10  25   0 -23.85  -47.95  0.17E-03
2022  10  25   0 -23.80  -47.95  0.50E-04
2022  10  25   0 -23.75  -47.95  0.50E-04
2022  10  25   0 -23.65  -47.95  0.56E-04
2022  10  25   0 -24.00  -47.90  0.50E-04
2022  10  25   0 -23.95  -47.90  0.25E-03
2022  10  25   0 -23.90  -47.90  0.57E-04
2022  10  25   0 -23.80  -47.90  0.68E-04
2022  10  25   0 -23.70  -47.90  0.56E-04
2022  10  25   0 -23.35  -47.90  0.55E-04
2022  10  25   0 -23.30  -47.90  0.56E-04
2022  10  25   0 -24.05  -47.85  0.68E-04
2022  10  25   0 -24.00  -47.85  0.69E-04
2022  10  25   0 -23.95  -47.85  0.77E-04
2022  10  25   0 -23.90  -47.85  0.13E-03
2022  10  25   0 -23.85  -47.85  0.68E-04
2022  10  25   0 -23.80  -47.85  0.50E-04
2022  10  25   0 -23.75  -47.85  0.56E-04
2022  10  25   0 -23.70  -47.85  0.11E-03
2022  10  25   0 -23.65  -47.85  0.56E-04
2022  10  25   0 -23.60  -47.85  0.11E-03
2022  10  25   0 -23.50  -47.85  0.55E-04
2022  10  25   0 -23.45  -47.85  0.56E-04
2022  10  25   0 -23.25  -47.85  0.58E-04
2022  10  25   0 -23.95  -47.80  0.68E-04
2022  10  25   0 -23.75  -47.80  0.11E-03
2022  10  25   0 -23.70  -47.80  0.11E-03
2022  10  25   0 -23.65  -47.80  0.56E-04
2022  10  25   0 -24.10  -47.75  0.68E-04
2022  10  25   0 -24.00  -47.75  0.20E-03
2022  10  25   0 -23.95  -47.75  0.13E-03
2022  10  25   0 -23.90  -47.75  0.13E-03
2022  10  25   0 -23.85  -47.75  0.13E-03
2022  10  25   0 -23.70  -47.75  0.57E-04
2022  10  25   0 -23.45  -47.75  0.57E-04
2022  10  25   0 -23.35  -47.75  0.58E-04
2022  10  25   0 -23.30  -47.75  0.56E-04
2022  10  25   0 -24.10  -47.70  0.21E-03
2022  10  25   0 -24.05  -47.70  0.15E-03
2022  10  25   0 -24.00  -47.70  0.21E-03
2022  10  25   0 -23.90  -47.70  0.15E-03
2022  10  25   0 -23.55  -47.70  0.56E-04
2022  10  25   0 -23.45  -47.70  0.11E-03
2022  10  25   0 -23.40  -47.70  0.17E-03
2022  10  25   0 -23.35  -47.70  0.58E-04
2022  10  25   0 -23.20  -47.70  0.58E-04
2022  10  25   0 -23.15  -47.70  0.58E-04
2022  10  25   0 -24.20  -47.65  0.14E-03
2022  10  25   0 -24.15  -47.65  0.21E-03
2022  10  25   0 -24.10  -47.65  0.15E-03
2022  10  25   0 -24.05  -47.65  0.15E-03
2022  10  25   0 -24.00  -47.65  0.76E-04
2022  10  25   0 -23.95  -47.65  0.77E-04
2022  10  25   0 -23.75  -47.65  0.11E-03
2022  10  25   0 -23.65  -47.65  0.56E-04
2022  10  25   0 -23.60  -47.65  0.23E-03
2022  10  25   0 -23.55  -47.65  0.57E-04
2022  10  25   0 -23.45  -47.65  0.56E-04
2022  10  25   0 -23.40  -47.65  0.11E-03
2022  10  25   0 -23.35  -47.65  0.12E-03
2022  10  25   0 -23.20  -47.65  0.58E-04
2022  10  25   0 -24.20  -47.60  0.71E-04
2022  10  25   0 -24.15  -47.60  0.15E-03
2022  10  25   0 -24.10  -47.60  0.37E-03
2022  10  25   0 -24.05  -47.60  0.23E-03
2022  10  25   0 -24.00  -47.60  0.52E-03
2022  10  25   0 -23.95  -47.60  0.16E-03
2022  10  25   0 -23.90  -47.60  0.31E-03
2022  10  25   0 -23.85  -47.60  0.23E-03
2022  10  25   0 -23.80  -47.60  0.77E-04
2022  10  25   0 -23.75  -47.60  0.57E-04
2022  10  25   0 -23.70  -47.60  0.13E-03
2022  10  25   0 -23.65  -47.60  0.58E-04
2022  10  25   0 -23.45  -47.60  0.12E-03
2022  10  25   0 -23.40  -47.60  0.11E-03
2022  10  25   0 -24.20  -47.55  0.71E-04
2022  10  25   0 -24.15  -47.55  0.24E-03
2022  10  25   0 -24.10  -47.55  0.16E-03
2022  10  25   0 -24.00  -47.55  0.16E-03
2022  10  25   0 -23.95  -47.55  0.13E-03
2022  10  25   0 -23.85  -47.55  0.79E-04
2022  10  25   0 -23.80  -47.55  0.77E-04
2022  10  25   0 -23.75  -47.55  0.78E-04
2022  10  25   0 -23.70  -47.55  0.57E-04
2022  10  25   0 -23.65  -47.55  0.17E-03
2022  10  25   0 -23.50  -47.55  0.12E-03
2022  10  25   0 -23.40  -47.55  0.58E-04
2022  10  25   0 -23.30  -47.55  0.59E-04
2022  10  25   0 -24.15  -47.50  0.78E-04
2022  10  25   0 -24.10  -47.50  0.79E-04
2022  10  25   0 -24.00  -47.50  0.31E-03
2022  10  25   0 -23.95  -47.50  0.16E-03
2022  10  25   0 -23.90  -47.50  0.78E-04
2022  10  25   0 -23.80  -47.50  0.58E-04
2022  10  25   0 -23.75  -47.50  0.77E-04
2022  10  25   0 -23.70  -47.50  0.12E-03
2022  10  25   0 -23.65  -47.50  0.57E-04
2022  10  25   0 -23.45  -47.50  0.57E-04
2022  10  25   0 -23.35  -47.50  0.57E-04
2022  10  25   0 -24.10  -47.45  0.16E-03
2022  10  25   0 -24.05  -47.45  0.80E-04
2022  10  25   0 -24.00  -47.45  0.16E-03
2022  10  25   0 -23.75  -47.45  0.78E-04
2022  10  25   0 -23.70  -47.45  0.57E-04
2022  10  25   0 -23.60  -47.45  0.17E-03
2022  10  25   0 -23.45  -47.45  0.56E-04
2022  10  25   0 -23.40  -47.45  0.59E-04
2022  10  25   0 -23.30  -47.45  0.58E-04
2022  10  25   0 -23.25  -47.45  0.58E-04
2022  10  25   0 -23.20  -47.45  0.57E-04
2022  10  25   0 -23.15  -47.45  0.12E-03
2022  10  25   0 -24.15  -47.40  0.79E-04
2022  10  25   0 -24.10  -47.40  0.32E-03
2022  10  25   0 -24.05  -47.40  0.24E-03
2022  10  25   0 -24.00  -47.40  0.79E-04
2022  10  25   0 -23.95  -47.40  0.79E-04
2022  10  25   0 -23.90  -47.40  0.79E-04
2022  10  25   0 -23.85  -47.40  0.29E-03
2022  10  25   0 -23.75  -47.40  0.78E-04
2022  10  25   0 -23.70  -47.40  0.12E-03
2022  10  25   0 -23.65  -47.40  0.14E-03
2022  10  25   0 -23.50  -47.40  0.60E-04
2022  10  25   0 -23.35  -47.40  0.60E-04
2022  10  25   0 -23.30  -47.40  0.59E-04
2022  10  25   0 -23.20  -47.40  0.12E-03
2022  10  25   0 -23.05  -47.40  0.61E-04
2022  10  25   0 -24.05  -47.35  0.16E-03
2022  10  25   0 -24.00  -47.35  0.24E-03
2022  10  25   0 -23.90  -47.35  0.16E-03
2022  10  25   0 -23.85  -47.35  0.80E-04
2022  10  25   0 -23.80  -47.35  0.14E-03
2022  10  25   0 -23.70  -47.35  0.81E-04
2022  10  25   0 -23.65  -47.35  0.58E-04
2022  10  25   0 -23.60  -47.35  0.58E-04
2022  10  25   0 -23.50  -47.35  0.58E-04
2022  10  25   0 -23.25  -47.35  0.58E-04
2022  10  25   0 -23.20  -47.35  0.60E-04
2022  10  25   0 -23.15  -47.35  0.59E-04
2022  10  25   0 -24.05  -47.30  0.80E-04
2022  10  25   0 -24.00  -47.30  0.79E-04
2022  10  25   0 -23.95  -47.30  0.79E-04
2022  10  25   0 -23.90  -47.30  0.30E-03
2022  10  25   0 -23.85  -47.30  0.16E-03
2022  10  25   0 -23.80  -47.30  0.24E-03
2022  10  25   0 -23.70  -47.30  0.16E-03
2022  10  25   0 -23.65  -47.30  0.58E-04
2022  10  25   0 -23.60  -47.30  0.14E-03
2022  10  25   0 -23.55  -47.30  0.58E-04
2022  10  25   0 -23.50  -47.30  0.59E-04
2022  10  25   0 -23.35  -47.30  0.12E-03
2022  10  25   0 -23.30  -47.30  0.59E-04
2022  10  25   0 -23.20  -47.30  0.12E-03
2022  10  25   0 -24.05  -47.25  0.24E-03
2022  10  25   0 -23.95  -47.25  0.32E-03
2022  10  25   0 -23.90  -47.25  0.79E-04
2022  10  25   0 -23.75  -47.25  0.14E-03
2022  10  25   0 -23.70  -47.25  0.61E-04
2022  10  25   0 -23.65  -47.25  0.61E-04
2022  10  25   0 -23.60  -47.25  0.18E-03
2022  10  25   0 -23.55  -47.25  0.12E-03
2022  10  25   0 -23.50  -47.25  0.59E-04
2022  10  25   0 -23.35  -47.25  0.12E-03
2022  10  25   0 -23.25  -47.25  0.18E-03
2022  10  25   0 -23.20  -47.25  0.60E-04
2022  10  25   0 -23.00  -47.25  0.60E-04
2022  10  25   0 -22.95  -47.25  0.60E-04
2022  10  25   0 -24.05  -47.20  0.80E-04
2022  10  25   0 -24.00  -47.20  0.16E-03
2022  10  25   0 -23.95  -47.20  0.16E-03
2022  10  25   0 -23.90  -47.20  0.16E-03
2022  10  25   0 -23.75  -47.20  0.22E-03
2022  10  25   0 -23.70  -47.20  0.81E-04
2022  10  25   0 -23.65  -47.20  0.12E-03
2022  10  25   0 -23.60  -47.20  0.60E-04
2022  10  25   0 -23.55  -47.20  0.12E-03
2022  10  25   0 -23.45  -47.20  0.12E-03
2022  10  25   0 -23.35  -47.20  0.58E-04
2022  10  25   0 -23.15  -47.20  0.12E-03
2022  10  25   0 -23.05  -47.20  0.18E-03
2022  10  25   0 -23.00  -47.20  0.61E-04
2022  10  25   0 -22.95  -47.20  0.60E-04
2022  10  25   0 -24.05  -47.15  0.81E-04
2022  10  25   0 -24.00  -47.15  0.49E-03
2022  10  25   0 -23.95  -47.15  0.81E-04
2022  10  25   0 -23.90  -47.15  0.16E-03
2022  10  25   0 -23.85  -47.15  0.22E-03
2022  10  25   0 -23.80  -47.15  0.16E-03
2022  10  25   0 -23.75  -47.15  0.61E-04
2022  10  25   0 -23.70  -47.15  0.14E-03
2022  10  25   0 -23.60  -47.15  0.81E-04
2022  10  25   0 -23.55  -47.15  0.12E-03
2022  10  25   0 -23.50  -47.15  0.12E-03
2022  10  25   0 -23.45  -47.15  0.59E-04
2022  10  25   0 -23.40  -47.15  0.12E-03
2022  10  25   0 -23.35  -47.15  0.59E-04
2022  10  25   0 -23.30  -47.15  0.12E-03
2022  10  25   0 -23.25  -47.15  0.61E-04
2022  10  25   0 -23.20  -47.15  0.59E-04
2022  10  25   0 -23.10  -47.15  0.24E-03
2022  10  25   0 -23.00  -47.15  0.61E-04
2022  10  25   0 -22.95  -47.15  0.60E-04
2022  10  25   0 -24.00  -47.10  0.16E-03
2022  10  25   0 -23.95  -47.10  0.33E-03
2022  10  25   0 -23.90  -47.10  0.25E-03
2022  10  25   0 -23.85  -47.10  0.47E-03
2022  10  25   0 -23.80  -47.10  0.83E-04
2022  10  25   0 -23.70  -47.10  0.37E-03
2022  10  25   0 -23.65  -47.10  0.83E-04
2022  10  25   0 -23.60  -47.10  0.14E-03
2022  10  25   0 -23.55  -47.10  0.14E-03
2022  10  25   0 -23.50  -47.10  0.62E-04
2022  10  25   0 -23.40  -47.10  0.59E-04
2022  10  25   0 -23.35  -47.10  0.18E-03
2022  10  25   0 -23.30  -47.10  0.60E-04
2022  10  25   0 -23.25  -47.10  0.12E-03
2022  10  25   0 -23.20  -47.10  0.12E-03
2022  10  25   0 -23.10  -47.10  0.18E-03
2022  10  25   0 -23.05  -47.10  0.61E-04
2022  10  25   0 -24.05  -47.05  0.81E-04
2022  10  25   0 -24.00  -47.05  0.81E-04
2022  10  25   0 -23.95  -47.05  0.17E-03
2022  10  25   0 -23.90  -47.05  0.25E-03
2022  10  25   0 -23.85  -47.05  0.25E-03
2022  10  25   0 -23.75  -47.05  0.25E-03
2022  10  25   0 -23.70  -47.05  0.81E-04
2022  10  25   0 -23.55  -47.05  0.12E-03
2022  10  25   0 -23.50  -47.05  0.14E-03
2022  10  25   0 -23.45  -47.05  0.61E-04
2022  10  25   0 -23.40  -47.05  0.12E-03
2022  10  25   0 -23.35  -47.05  0.12E-03
2022  10  25   0 -23.30  -47.05  0.58E-04
2022  10  25   0 -23.25  -47.05  0.18E-03
2022  10  25   0 -23.20  -47.05  0.61E-04
2022  10  25   0 -23.15  -47.05  0.12E-03
2022  10  25   0 -23.10  -47.05  0.12E-03
2022  10  25   0 -23.05  -47.05  0.61E-04
2022  10  25   0 -23.95  -47.00  0.42E-03
2022  10  25   0 -23.90  -47.00  0.25E-03
2022  10  25   0 -23.80  -47.00  0.17E-03
2022  10  25   0 -23.65  -47.00  0.83E-04
2022  10  25   0 -23.55  -47.00  0.22E-03
2022  10  25   0 -23.50  -47.00  0.60E-04
2022  10  25   0 -23.45  -47.00  0.60E-04
2022  10  25   0 -23.35  -47.00  0.63E-04
2022  10  25   0 -23.30  -47.00  0.18E-03
2022  10  25   0 -23.25  -47.00  0.12E-03
2022  10  25   0 -23.20  -47.00  0.25E-03
2022  10  25   0 -23.15  -47.00  0.12E-03
2022  10  25   0 -24.00  -46.95  0.84E-04
2022  10  25   0 -23.95  -46.95  0.84E-04
2022  10  25   0 -23.80  -46.95  0.83E-04
2022  10  25   0 -23.75  -46.95  0.81E-04
2022  10  25   0 -23.70  -46.95  0.33E-03
2022  10  25   0 -23.65  -46.95  0.16E-03
2022  10  25   0 -23.60  -46.95  0.20E-03
2022  10  25   0 -23.55  -46.95  0.20E-03
2022  10  25   0 -23.50  -46.95  0.60E-04
2022  10  25   0 -23.45  -46.95  0.12E-03
2022  10  25   0 -23.40  -46.95  0.18E-03
2022  10  25   0 -23.35  -46.95  0.19E-03
2022  10  25   0 -23.30  -46.95  0.25E-03
2022  10  25   0 -23.25  -46.95  0.18E-03
2022  10  25   0 -23.20  -46.95  0.19E-03
2022  10  25   0 -23.15  -46.95  0.12E-03
2022  10  25   0 -23.05  -46.95  0.61E-04
2022  10  25   0 -23.90  -46.90  0.17E-03
2022  10  25   0 -23.85  -46.90  0.25E-03
2022  10  25   0 -23.80  -46.90  0.85E-04
2022  10  25   0 -23.75  -46.90  0.82E-04
2022  10  25   0 -23.70  -46.90  0.40E-03
2022  10  25   0 -23.65  -46.90  0.24E-03
2022  10  25   0 -23.60  -46.90  0.30E-03
2022  10  25   0 -23.55  -46.90  0.60E-04
2022  10  25   0 -23.50  -46.90  0.62E-04
2022  10  25   0 -23.45  -46.90  0.19E-03
2022  10  25   0 -23.40  -46.90  0.19E-03
2022  10  25   0 -23.35  -46.90  0.31E-03
2022  10  25   0 -23.30  -46.90  0.25E-03
2022  10  25   0 -23.25  -46.90  0.19E-03
2022  10  25   0 -23.20  -46.90  0.13E-03
2022  10  25   0 -23.15  -46.90  0.13E-03
2022  10  25   0 -23.90  -46.85  0.85E-04
2022  10  25   0 -23.85  -46.85  0.84E-04
2022  10  25   0 -23.80  -46.85  0.25E-03
2022  10  25   0 -23.75  -46.85  0.25E-03
2022  10  25   0 -23.70  -46.85  0.25E-03
2022  10  25   0 -23.65  -46.85  0.82E-04
2022  10  25   0 -23.60  -46.85  0.31E-03
2022  10  25   0 -23.55  -46.85  0.41E-03
2022  10  25   0 -23.50  -46.85  0.32E-03
2022  10  25   0 -23.45  -46.85  0.75E-03
2022  10  25   0 -23.40  -46.85  0.63E-04
2022  10  25   0 -23.35  -46.85  0.31E-03
2022  10  25   0 -23.30  -46.85  0.63E-04
2022  10  25   0 -23.25  -46.85  0.63E-04
2022  10  25   0 -23.20  -46.85  0.13E-03
2022  10  25   0 -23.85  -46.80  0.59E-03
2022  10  25   0 -23.80  -46.80  0.25E-03
2022  10  25   0 -23.75  -46.80  0.41E-03
2022  10  25   0 -23.70  -46.80  0.42E-03
2022  10  25   0 -23.65  -46.80  0.33E-03
2022  10  25   0 -23.60  -46.80  0.15E-03
2022  10  25   0 -23.55  -46.80  0.27E-03
2022  10  25   0 -23.50  -46.80  0.73E-03
2022  10  25   0 -23.45  -46.80  0.25E-03
2022  10  25   0 -23.40  -46.80  0.56E-03
2022  10  25   0 -23.35  -46.80  0.13E-03
2022  10  25   0 -23.30  -46.80  0.13E-03
2022  10  25   0 -23.85  -46.75  0.17E-03
2022  10  25   0 -23.80  -46.75  0.33E-03
2022  10  25   0 -23.75  -46.75  0.58E-03
2022  10  25   0 -23.70  -46.75  0.42E-03
2022  10  25   0 -23.65  -46.75  0.32E-03
2022  10  25   0 -23.60  -46.75  0.15E-03
2022  10  25   0 -23.55  -46.75  0.57E-03
2022  10  25   0 -23.50  -46.75  0.48E-03
2022  10  25   0 -23.45  -46.75  0.94E-03
2022  10  25   0 -23.40  -46.75  0.13E-03
2022  10  25   0 -23.35  -46.75  0.13E-03
2022  10  25   0 -23.85  -46.70  0.83E-04
2022  10  25   0 -23.80  -46.70  0.25E-03
2022  10  25   0 -23.75  -46.70  0.84E-04
2022  10  25   0 -23.70  -46.70  0.23E-03
2022  10  25   0 -23.65  -46.70  0.38E-03
2022  10  25   0 -23.60  -46.70  0.36E-03
2022  10  25   0 -23.55  -46.70  0.51E-03
2022  10  25   0 -23.50  -46.70  0.89E-03
2022  10  25   0 -23.45  -46.70  0.38E-03
2022  10  25   0 -23.35  -46.70  0.62E-04
2022  10  25   0 -23.85  -46.65  0.17E-03
2022  10  25   0 -23.80  -46.65  0.50E-03
2022  10  25   0 -23.75  -46.65  0.59E-03
2022  10  25   0 -23.70  -46.65  0.43E-03
2022  10  25   0 -23.65  -46.65  0.66E-03
2022  10  25   0 -23.60  -46.65  0.68E-03
2022  10  25   0 -23.55  -46.65  0.89E-03
2022  10  25   0 -23.50  -46.65  0.63E-03
2022  10  25   0 -23.45  -46.65  0.19E-03
2022  10  25   0 -23.35  -46.65  0.63E-04
2022  10  25   0 -23.80  -46.60  0.26E-03
2022  10  25   0 -23.75  -46.60  0.86E-03
2022  10  25   0 -23.70  -46.60  0.52E-03
2022  10  25   0 -23.65  -46.60  0.12E-02
2022  10  25   0 -23.60  -46.60  0.14E-02
2022  10  25   0 -23.55  -46.60  0.19E-03
2022  10  25   0 -23.50  -46.60  0.32E-03
2022  10  25   0 -23.45  -46.60  0.64E-04
2022  10  25   0 -23.80  -46.55  0.78E-03
2022  10  25   0 -23.75  -46.55  0.67E-03
2022  10  25   0 -23.70  -46.55  0.19E-02
2022  10  25   0 -23.65  -46.55  0.17E-02
2022  10  25   0 -23.60  -46.55  0.39E-03
2022  10  25   0 -23.55  -46.55  0.25E-03
2022  10  25   0 -23.50  -46.55  0.64E-04
2022  10  25   0 -23.80  -46.50  0.10E-02
2022  10  25   0 -23.75  -46.50  0.30E-02
2022  10  25   0 -23.70  -46.50  0.19E-02
2022  10  25   0 -23.65  -46.50  0.60E-03
2022  10  25   0 -23.80  -46.45  0.49E-02
2022  10  25   0 -23.75  -46.45  0.32E-02
2022  10  25   0 -23.70  -46.45  0.13E-03
2022  10  25   0 -23.60  -46.45  0.64E-04
2022  10  25   0 -23.80  -46.40  0.50E-02
