YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   9   7  12 -24.05  -45.35  0.48E-04
2016   9   7  12 -24.00  -45.35  0.67E-04
2016   9   7  12 -23.95  -45.35  0.22E-04
2016   9   7  12 -23.90  -45.35  0.43E-04
2016   9   7  12 -24.20  -45.30  0.46E-04
2016   9   7  12 -24.15  -45.30  0.24E-04
2016   9   7  12 -24.10  -45.30  0.46E-04
2016   9   7  12 -24.05  -45.30  0.13E-03
2016   9   7  12 -24.00  -45.30  0.25E-04
2016   9   7  12 -23.95  -45.30  0.21E-04
2016   9   7  12 -23.90  -45.30  0.24E-04
2016   9   7  12 -24.30  -45.25  0.68E-04
2016   9   7  12 -24.20  -45.25  0.72E-04
2016   9   7  12 -24.15  -45.25  0.64E-04
2016   9   7  12 -24.10  -45.25  0.43E-04
2016   9   7  12 -24.00  -45.25  0.43E-04
2016   9   7  12 -24.35  -45.20  0.24E-04
2016   9   7  12 -24.20  -45.20  0.43E-04
2016   9   7  12 -24.00  -45.20  0.21E-04
2016   9   7  12 -24.25  -45.10  0.21E-04
2016   9   7  12 -24.35  -45.05  0.25E-04
2016   9   8   0 -23.85  -46.40  0.14E-02
2016   9   8   0 -23.80  -46.40  0.21E-04
2016   9   8   0 -23.95  -46.35  0.25E-04
2016   9   8   0 -23.90  -46.35  0.28E-03
2016   9   8   0 -23.85  -46.35  0.27E-02
2016   9   8   0 -23.80  -46.35  0.32E-03
2016   9   8   0 -24.00  -46.30  0.63E-04
2016   9   8   0 -23.95  -46.30  0.46E-04
2016   9   8   0 -23.90  -46.30  0.79E-03
2016   9   8   0 -23.85  -46.30  0.15E-02
2016   9   8   0 -23.80  -46.30  0.19E-03
2016   9   8   0 -23.95  -46.25  0.23E-03
2016   9   8   0 -23.90  -46.25  0.70E-03
2016   9   8   0 -23.85  -46.25  0.52E-03
2016   9   8   0 -23.80  -46.25  0.11E-03
2016   9   8   0 -23.75  -46.25  0.21E-04
2016   9   8   0 -24.15  -46.20  0.21E-04
2016   9   8   0 -24.05  -46.20  0.21E-04
2016   9   8   0 -24.00  -46.20  0.22E-03
2016   9   8   0 -23.95  -46.20  0.53E-03
2016   9   8   0 -23.90  -46.20  0.60E-03
2016   9   8   0 -23.85  -46.20  0.38E-03
2016   9   8   0 -23.80  -46.20  0.21E-04
2016   9   8   0 -23.75  -46.20  0.25E-04
2016   9   8   0 -24.10  -46.15  0.25E-04
2016   9   8   0 -24.05  -46.15  0.19E-03
2016   9   8   0 -24.00  -46.15  0.19E-03
2016   9   8   0 -23.95  -46.15  0.50E-03
2016   9   8   0 -23.90  -46.15  0.43E-03
2016   9   8   0 -23.85  -46.15  0.27E-03
2016   9   8   0 -23.80  -46.15  0.88E-04
2016   9   8   0 -23.75  -46.15  0.15E-03
2016   9   8   0 -23.70  -46.15  0.42E-04
2016   9   8   0 -24.10  -46.10  0.24E-04
2016   9   8   0 -24.05  -46.10  0.74E-04
2016   9   8   0 -24.00  -46.10  0.25E-03
2016   9   8   0 -23.95  -46.10  0.38E-03
2016   9   8   0 -23.90  -46.10  0.36E-03
2016   9   8   0 -23.85  -46.10  0.15E-03
2016   9   8   0 -23.80  -46.10  0.18E-03
2016   9   8   0 -24.15  -46.05  0.11E-03
2016   9   8   0 -24.10  -46.05  0.12E-03
2016   9   8   0 -24.05  -46.05  0.27E-03
2016   9   8   0 -24.00  -46.05  0.35E-03
2016   9   8   0 -23.95  -46.05  0.45E-03
2016   9   8   0 -23.90  -46.05  0.27E-03
2016   9   8   0 -23.85  -46.05  0.14E-03
2016   9   8   0 -23.80  -46.05  0.15E-03
2016   9   8   0 -23.75  -46.05  0.21E-04
2016   9   8   0 -24.25  -46.00  0.25E-04
2016   9   8   0 -24.20  -46.00  0.42E-04
2016   9   8   0 -24.15  -46.00  0.50E-04
2016   9   8   0 -24.10  -46.00  0.12E-03
2016   9   8   0 -24.05  -46.00  0.21E-03
2016   9   8   0 -24.00  -46.00  0.14E-03
2016   9   8   0 -23.95  -46.00  0.38E-03
2016   9   8   0 -23.90  -46.00  0.20E-03
2016   9   8   0 -23.85  -46.00  0.91E-04
2016   9   8   0 -23.80  -46.00  0.49E-04
2016   9   8   0 -23.75  -46.00  0.21E-04
2016   9   8   0 -23.70  -46.00  0.21E-04
2016   9   8   0 -24.20  -45.95  0.24E-04
2016   9   8   0 -24.15  -45.95  0.98E-04
2016   9   8   0 -24.10  -45.95  0.46E-04
2016   9   8   0 -24.05  -45.95  0.17E-03
2016   9   8   0 -24.00  -45.95  0.19E-03
2016   9   8   0 -23.95  -45.95  0.20E-03
2016   9   8   0 -23.90  -45.95  0.18E-03
2016   9   8   0 -23.85  -45.95  0.11E-03
2016   9   8   0 -23.80  -45.95  0.49E-04
2016   9   8   0 -23.75  -45.95  0.21E-04
2016   9   8   0 -24.20  -45.90  0.44E-04
2016   9   8   0 -24.15  -45.90  0.89E-04
2016   9   8   0 -24.10  -45.90  0.22E-03
2016   9   8   0 -24.05  -45.90  0.40E-03
2016   9   8   0 -24.00  -45.90  0.23E-03
2016   9   8   0 -23.95  -45.90  0.29E-03
2016   9   8   0 -23.90  -45.90  0.16E-03
2016   9   8   0 -23.85  -45.90  0.21E-04
2016   9   8   0 -23.80  -45.90  0.42E-04
2016   9   8   0 -23.75  -45.90  0.45E-04
2016   9   8   0 -23.65  -45.90  0.40E-04
2016   9   8   0 -24.30  -45.85  0.24E-04
2016   9   8   0 -24.25  -45.85  0.24E-04
2016   9   8   0 -24.20  -45.85  0.73E-04
2016   9   8   0 -24.15  -45.85  0.24E-04
2016   9   8   0 -24.10  -45.85  0.15E-03
2016   9   8   0 -24.05  -45.85  0.29E-03
2016   9   8   0 -24.00  -45.85  0.31E-03
2016   9   8   0 -23.95  -45.85  0.14E-03
2016   9   8   0 -23.90  -45.85  0.87E-04
2016   9   8   0 -23.85  -45.85  0.82E-04
2016   9   8   0 -23.80  -45.85  0.63E-04
2016   9   8   0 -23.75  -45.85  0.45E-04
2016   9   8   0 -24.30  -45.80  0.25E-04
2016   9   8   0 -24.25  -45.80  0.24E-04
2016   9   8   0 -24.20  -45.80  0.70E-04
2016   9   8   0 -24.15  -45.80  0.12E-03
2016   9   8   0 -24.10  -45.80  0.19E-03
2016   9   8   0 -24.05  -45.80  0.65E-04
2016   9   8   0 -24.00  -45.80  0.33E-03
2016   9   8   0 -23.95  -45.80  0.23E-03
2016   9   8   0 -23.85  -45.80  0.45E-04
2016   9   8   0 -23.80  -45.80  0.40E-04
2016   9   8   0 -24.40  -45.75  0.24E-04
2016   9   8   0 -24.35  -45.75  0.24E-04
2016   9   8   0 -24.30  -45.75  0.49E-04
2016   9   8   0 -24.25  -45.75  0.19E-03
2016   9   8   0 -24.20  -45.75  0.72E-04
2016   9   8   0 -24.15  -45.75  0.14E-03
2016   9   8   0 -24.10  -45.75  0.93E-04
2016   9   8   0 -24.05  -45.75  0.13E-03
2016   9   8   0 -24.00  -45.75  0.14E-03
2016   9   8   0 -23.95  -45.75  0.13E-03
2016   9   8   0 -23.90  -45.75  0.12E-03
2016   9   8   0 -23.85  -45.75  0.61E-04
2016   9   8   0 -23.75  -45.75  0.21E-04
2016   9   8   0 -24.40  -45.70  0.24E-04
2016   9   8   0 -24.35  -45.70  0.24E-04
2016   9   8   0 -24.30  -45.70  0.25E-04
2016   9   8   0 -24.25  -45.70  0.19E-03
2016   9   8   0 -24.20  -45.70  0.12E-03
2016   9   8   0 -24.15  -45.70  0.24E-04
2016   9   8   0 -24.10  -45.70  0.25E-03
2016   9   8   0 -24.05  -45.70  0.21E-03
2016   9   8   0 -24.00  -45.70  0.21E-03
2016   9   8   0 -23.95  -45.70  0.93E-04
2016   9   8   0 -23.90  -45.70  0.69E-04
2016   9   8   0 -23.85  -45.70  0.81E-04
2016   9   8   0 -23.75  -45.70  0.25E-04
2016   9   8   0 -24.40  -45.65  0.21E-04
2016   9   8   0 -24.35  -45.65  0.20E-04
2016   9   8   0 -24.30  -45.65  0.20E-04
2016   9   8   0 -24.25  -45.65  0.69E-04
2016   9   8   0 -24.20  -45.65  0.19E-03
2016   9   8   0 -24.15  -45.65  0.14E-03
2016   9   8   0 -24.10  -45.65  0.14E-03
2016   9   8   0 -24.05  -45.65  0.31E-03
2016   9   8   0 -24.00  -45.65  0.29E-03
2016   9   8   0 -23.95  -45.65  0.65E-04
2016   9   8   0 -23.90  -45.65  0.45E-04
2016   9   8   0 -23.80  -45.65  0.45E-04
2016   9   8   0 -23.75  -45.65  0.20E-04
2016   9   8   0 -24.50  -45.60  0.19E-04
2016   9   8   0 -24.45  -45.60  0.24E-04
2016   9   8   0 -24.40  -45.60  0.65E-04
2016   9   8   0 -24.25  -45.60  0.69E-04
2016   9   8   0 -24.20  -45.60  0.13E-03
2016   9   8   0 -24.15  -45.60  0.64E-04
2016   9   8   0 -24.10  -45.60  0.16E-03
2016   9   8   0 -24.05  -45.60  0.10E-03
2016   9   8   0 -24.00  -45.60  0.25E-03
2016   9   8   0 -23.95  -45.60  0.20E-04
2016   9   8   0 -23.90  -45.60  0.20E-04
2016   9   8   0 -23.85  -45.60  0.20E-04
2016   9   8   0 -23.80  -45.60  0.20E-04
2016   9   8   0 -23.65  -45.60  0.20E-04
2016   9   8   0 -23.60  -45.60  0.40E-04
2016   9   8   0 -24.45  -45.55  0.24E-04
2016   9   8   0 -24.40  -45.55  0.24E-04
2016   9   8   0 -24.35  -45.55  0.92E-04
2016   9   8   0 -24.30  -45.55  0.92E-04
2016   9   8   0 -24.25  -45.55  0.48E-04
2016   9   8   0 -24.20  -45.55  0.68E-04
2016   9   8   0 -24.15  -45.55  0.14E-03
2016   9   8   0 -24.10  -45.55  0.12E-03
2016   9   8   0 -24.05  -45.55  0.83E-04
2016   9   8   0 -24.00  -45.55  0.85E-04
2016   9   8   0 -23.95  -45.55  0.90E-04
2016   9   8   0 -23.90  -45.55  0.12E-03
2016   9   8   0 -23.85  -45.55  0.20E-04
2016   9   8   0 -23.80  -45.55  0.20E-04
2016   9   8   0 -23.65  -45.55  0.20E-04
2016   9   8   0 -24.50  -45.50  0.20E-04
2016   9   8   0 -24.45  -45.50  0.24E-04
2016   9   8   0 -24.40  -45.50  0.20E-04
2016   9   8   0 -24.35  -45.50  0.12E-03
2016   9   8   0 -24.30  -45.50  0.48E-04
2016   9   8   0 -24.25  -45.50  0.14E-03
2016   9   8   0 -24.20  -45.50  0.22E-03
2016   9   8   0 -24.15  -45.50  0.15E-03
2016   9   8   0 -24.10  -45.50  0.14E-03
2016   9   8   0 -24.05  -45.50  0.12E-03
2016   9   8   0 -24.00  -45.50  0.64E-04
2016   9   8   0 -23.95  -45.50  0.44E-04
2016   9   8   0 -23.90  -45.50  0.24E-04
2016   9   8   0 -23.80  -45.50  0.20E-04
2016   9   8   0 -23.75  -45.50  0.20E-04
2016   9   8   0 -24.50  -45.45  0.60E-04
2016   9   8   0 -24.45  -45.45  0.68E-04
2016   9   8   0 -24.40  -45.45  0.88E-04
2016   9   8   0 -24.35  -45.45  0.24E-04
2016   9   8   0 -24.30  -45.45  0.14E-03
2016   9   8   0 -24.25  -45.45  0.11E-03
2016   9   8   0 -24.20  -45.45  0.33E-03
2016   9   8   0 -24.15  -45.45  0.14E-03
2016   9   8   0 -24.10  -45.45  0.64E-04
2016   9   8   0 -24.05  -45.45  0.45E-04
2016   9   8   0 -24.00  -45.45  0.13E-03
2016   9   8   0 -23.95  -45.45  0.61E-04
2016   9   8   0 -23.90  -45.45  0.10E-03
2016   9   8   0 -24.50  -45.40  0.84E-04
2016   9   8   0 -24.45  -45.40  0.48E-04
2016   9   8   0 -24.40  -45.40  0.95E-04
2016   9   8   0 -24.35  -45.40  0.24E-04
2016   9   8   0 -24.30  -45.40  0.13E-03
2016   9   8   0 -24.25  -45.40  0.34E-03
2016   9   8   0 -24.20  -45.40  0.16E-03
2016   9   8   0 -24.15  -45.40  0.11E-03
2016   9   8   0 -24.10  -45.40  0.23E-03
2016   9   8   0 -24.05  -45.40  0.24E-04
2016   9   8   0 -23.95  -45.40  0.60E-04
2016   9   8   0 -23.90  -45.40  0.20E-04
2016   9   8   0 -23.85  -45.40  0.20E-04
2016   9   8   0 -23.80  -45.40  0.60E-04
2016   9   8   0 -23.75  -45.40  0.20E-04
2016   9   8   0 -24.60  -45.35  0.59E-04
2016   9   8   0 -24.45  -45.35  0.72E-04
2016   9   8   0 -24.40  -45.35  0.47E-04
2016   9   8   0 -24.35  -45.35  0.12E-03
2016   9   8   0 -24.30  -45.35  0.13E-03
2016   9   8   0 -24.25  -45.35  0.11E-03
2016   9   8   0 -24.20  -45.35  0.13E-03
2016   9   8   0 -24.15  -45.35  0.24E-03
2016   9   8   0 -24.10  -45.35  0.60E-04
2016   9   8   0 -24.05  -45.35  0.40E-04
2016   9   8   0 -24.00  -45.35  0.17E-03
2016   9   8   0 -23.95  -45.35  0.83E-04
2016   9   8   0 -23.90  -45.35  0.20E-04
2016   9   8   0 -23.80  -45.35  0.80E-04
2016   9   8   0 -23.75  -45.35  0.40E-04
2016   9   8   0 -24.60  -45.30  0.19E-04
2016   9   8   0 -24.55  -45.30  0.79E-04
2016   9   8   0 -24.45  -45.30  0.40E-04
2016   9   8   0 -24.40  -45.30  0.12E-03
2016   9   8   0 -24.35  -45.30  0.11E-03
2016   9   8   0 -24.30  -45.30  0.16E-03
2016   9   8   0 -24.25  -45.30  0.20E-03
2016   9   8   0 -24.20  -45.30  0.25E-03
2016   9   8   0 -24.15  -45.30  0.24E-03
2016   9   8   0 -24.10  -45.30  0.11E-03
2016   9   8   0 -24.05  -45.30  0.17E-03
2016   9   8   0 -24.00  -45.30  0.20E-04
2016   9   8   0 -23.95  -45.30  0.20E-04
2016   9   8   0 -23.90  -45.30  0.20E-04
2016   9   8   0 -23.75  -45.30  0.40E-04
2016   9   8   0 -24.60  -45.25  0.20E-04
2016   9   8   0 -24.55  -45.25  0.20E-04
2016   9   8   0 -24.50  -45.25  0.84E-04
2016   9   8   0 -24.45  -45.25  0.44E-04
2016   9   8   0 -24.40  -45.25  0.12E-03
2016   9   8   0 -24.35  -45.25  0.20E-03
2016   9   8   0 -24.30  -45.25  0.13E-03
2016   9   8   0 -24.25  -45.25  0.27E-03
2016   9   8   0 -24.20  -45.25  0.12E-03
2016   9   8   0 -24.15  -45.25  0.14E-03
2016   9   8   0 -24.10  -45.25  0.13E-03
2016   9   8   0 -24.05  -45.25  0.15E-03
2016   9   8   0 -24.00  -45.25  0.44E-04
2016   9   8   0 -23.95  -45.25  0.12E-03
2016   9   8   0 -23.75  -45.25  0.20E-04
2016   9   8   0 -24.50  -45.20  0.39E-04
2016   9   8   0 -24.45  -45.20  0.15E-03
2016   9   8   0 -24.40  -45.20  0.41E-04
2016   9   8   0 -24.35  -45.20  0.87E-04
2016   9   8   0 -24.30  -45.20  0.13E-03
2016   9   8   0 -24.25  -45.20  0.85E-04
2016   9   8   0 -24.20  -45.20  0.61E-04
2016   9   8   0 -24.15  -45.20  0.19E-03
2016   9   8   0 -24.10  -45.20  0.17E-03
2016   9   8   0 -24.05  -45.20  0.45E-04
2016   9   8   0 -24.00  -45.20  0.20E-04
2016   9   8   0 -23.95  -45.20  0.20E-04
2016   9   8   0 -23.85  -45.20  0.20E-04
2016   9   8   0 -24.65  -45.15  0.39E-04
2016   9   8   0 -24.60  -45.15  0.39E-04
2016   9   8   0 -24.55  -45.15  0.43E-04
2016   9   8   0 -24.50  -45.15  0.24E-04
2016   9   8   0 -24.45  -45.15  0.82E-04
2016   9   8   0 -24.40  -45.15  0.15E-03
2016   9   8   0 -24.35  -45.15  0.28E-03
2016   9   8   0 -24.30  -45.15  0.85E-04
2016   9   8   0 -24.25  -45.15  0.69E-04
2016   9   8   0 -24.20  -45.15  0.12E-03
2016   9   8   0 -24.15  -45.15  0.13E-03
2016   9   8   0 -24.10  -45.15  0.39E-04
2016   9   8   0 -24.05  -45.15  0.20E-04
2016   9   8   0 -24.00  -45.15  0.46E-04
2016   9   8   0 -24.65  -45.10  0.98E-04
2016   9   8   0 -24.60  -45.10  0.39E-04
2016   9   8   0 -24.55  -45.10  0.40E-04
2016   9   8   0 -24.50  -45.10  0.11E-03
2016   9   8   0 -24.45  -45.10  0.17E-03
2016   9   8   0 -24.40  -45.10  0.16E-03
2016   9   8   0 -24.35  -45.10  0.20E-03
2016   9   8   0 -24.30  -45.10  0.16E-03
2016   9   8   0 -24.25  -45.10  0.87E-04
2016   9   8   0 -24.20  -45.10  0.82E-04
2016   9   8   0 -24.15  -45.10  0.16E-03
2016   9   8   0 -24.10  -45.10  0.20E-04
2016   9   8   0 -24.00  -45.10  0.20E-04
2016   9   8   0 -23.90  -45.10  0.19E-04
2016   9   8   0 -23.85  -45.10  0.20E-04
2016   9   8   0 -24.65  -45.05  0.62E-04
2016   9   8   0 -24.60  -45.05  0.10E-03
2016   9   8   0 -24.55  -45.05  0.59E-04
2016   9   8   0 -24.50  -45.05  0.66E-04
2016   9   8   0 -24.45  -45.05  0.13E-03
2016   9   8   0 -24.40  -45.05  0.98E-04
2016   9   8   0 -24.35  -45.05  0.13E-03
2016   9   8   0 -24.30  -45.05  0.45E-04
2016   9   8   0 -24.25  -45.05  0.63E-04
2016   9   8   0 -24.20  -45.05  0.44E-04
2016   9   8   0 -24.15  -45.05  0.60E-04
2016   9   8   0 -24.10  -45.05  0.99E-04
2016   9   8   0 -24.00  -45.05  0.19E-04
2016   9   8   0 -23.95  -45.05  0.40E-04
2016   9   8   0 -23.90  -45.05  0.38E-04
2016   9   8   0 -23.85  -45.05  0.39E-04
2016   9   8   0 -24.70  -45.00  0.19E-04
2016   9   8   0 -24.65  -45.00  0.11E-03
2016   9   8   0 -24.60  -45.00  0.10E-03
2016   9   8   0 -24.55  -45.00  0.48E-04
2016   9   8   0 -24.50  -45.00  0.47E-04
2016   9   8   0 -24.45  -45.00  0.23E-03
2016   9   8   0 -24.40  -45.00  0.18E-03
2016   9   8   0 -24.35  -45.00  0.41E-04
2016   9   8   0 -24.30  -45.00  0.11E-03
2016   9   8   0 -24.25  -45.00  0.60E-04
2016   9   8   0 -24.20  -45.00  0.59E-04
2016   9   8   0 -24.15  -45.00  0.63E-04
2016   9   8   0 -24.10  -45.00  0.79E-04
2016   9   8   0 -24.05  -45.00  0.20E-04
2016   9   8   0 -24.00  -45.00  0.20E-04
2016   9   8   0 -23.95  -45.00  0.38E-04
2016   9   8   0 -24.75  -44.95  0.23E-04
2016   9   8   0 -24.70  -44.95  0.48E-04
2016   9   8   0 -24.65  -44.95  0.41E-04
2016   9   8   0 -24.60  -44.95  0.40E-04
2016   9   8   0 -24.55  -44.95  0.45E-04
2016   9   8   0 -24.50  -44.95  0.12E-03
2016   9   8   0 -24.45  -44.95  0.63E-04
2016   9   8   0 -24.40  -44.95  0.12E-03
2016   9   8   0 -24.35  -44.95  0.18E-03
2016   9   8   0 -24.30  -44.95  0.19E-03
2016   9   8   0 -24.25  -44.95  0.63E-04
2016   9   8   0 -24.20  -44.95  0.44E-04
2016   9   8   0 -24.10  -44.95  0.40E-04
2016   9   8   0 -24.05  -44.95  0.19E-04
2016   9   8   0 -23.95  -44.95  0.41E-04
2016   9   8   0 -24.70  -44.90  0.66E-04
2016   9   8   0 -24.65  -44.90  0.13E-03
2016   9   8   0 -24.60  -44.90  0.47E-04
2016   9   8   0 -24.55  -44.90  0.81E-04
2016   9   8   0 -24.50  -44.90  0.96E-04
2016   9   8   0 -24.45  -44.90  0.83E-04
2016   9   8   0 -24.40  -44.90  0.14E-03
2016   9   8   0 -24.35  -44.90  0.97E-04
2016   9   8   0 -24.30  -44.90  0.66E-04
2016   9   8   0 -24.25  -44.90  0.12E-03
2016   9   8   0 -24.15  -44.90  0.19E-04
2016   9   8   0 -24.05  -44.90  0.19E-04
2016   9   8   0 -24.00  -44.90  0.20E-04
2016   9   8   0 -24.85  -44.85  0.24E-04
2016   9   8   0 -24.75  -44.85  0.62E-04
2016   9   8   0 -24.70  -44.85  0.38E-04
2016   9   8   0 -24.65  -44.85  0.23E-04
2016   9   8   0 -24.60  -44.85  0.79E-04
2016   9   8   0 -24.55  -44.85  0.18E-03
2016   9   8   0 -24.50  -44.85  0.58E-04
2016   9   8   0 -24.45  -44.85  0.19E-04
2016   9   8   0 -24.40  -44.85  0.59E-04
2016   9   8   0 -24.35  -44.85  0.18E-03
2016   9   8   0 -24.30  -44.85  0.62E-04
2016   9   8   0 -24.25  -44.85  0.16E-03
2016   9   8   0 -24.15  -44.85  0.38E-04
2016   9   8   0 -24.00  -44.85  0.20E-04
2016   9   8   0 -23.85  -44.85  0.20E-04
2016   9   8   0 -24.85  -44.80  0.58E-04
2016   9   8   0 -24.75  -44.80  0.23E-04
2016   9   8   0 -24.70  -44.80  0.96E-04
2016   9   8   0 -24.65  -44.80  0.14E-03
2016   9   8   0 -24.60  -44.80  0.10E-03
2016   9   8   0 -24.55  -44.80  0.18E-03
2016   9   8   0 -24.50  -44.80  0.10E-03
2016   9   8   0 -24.45  -44.80  0.62E-04
2016   9   8   0 -24.40  -44.80  0.78E-04
2016   9   8   0 -24.35  -44.80  0.14E-03
2016   9   8   0 -24.30  -44.80  0.56E-04
