YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  11  30  12 -24.35  -46.55  0.20E-03
2018  11  30  12 -24.30  -46.55  0.79E-03
2018  11  30  12 -24.25  -46.55  0.32E-03
2018  11  30  12 -24.20  -46.55  0.12E-03
2018  11  30  12 -24.15  -46.55  0.76E-03
2018  11  30  12 -24.10  -46.55  0.44E-03
2018  11  30  12 -24.05  -46.55  0.81E-03
2018  11  30  12 -24.00  -46.55  0.67E-03
2018  11  30  12 -23.95  -46.55  0.11E-02
2018  11  30  12 -23.90  -46.55  0.31E-03
2018  11  30  12 -24.70  -46.50  0.43E-04
2018  11  30  12 -24.65  -46.50  0.18E-03
2018  11  30  12 -24.60  -46.50  0.49E-04
2018  11  30  12 -24.55  -46.50  0.64E-03
2018  11  30  12 -24.50  -46.50  0.85E-03
2018  11  30  12 -24.45  -46.50  0.92E-03
2018  11  30  12 -24.40  -46.50  0.84E-03
2018  11  30  12 -24.35  -46.50  0.83E-03
2018  11  30  12 -24.30  -46.50  0.99E-03
2018  11  30  12 -24.25  -46.50  0.94E-03
2018  11  30  12 -24.20  -46.50  0.78E-03
2018  11  30  12 -24.15  -46.50  0.73E-03
2018  11  30  12 -24.10  -46.50  0.16E-02
2018  11  30  12 -24.05  -46.50  0.15E-02
2018  11  30  12 -24.00  -46.50  0.20E-02
2018  11  30  12 -23.95  -46.50  0.33E-02
2018  11  30  12 -23.90  -46.50  0.15E-02
2018  11  30  12 -23.85  -46.50  0.22E-03
2018  11  30  12 -24.65  -46.45  0.14E-03
2018  11  30  12 -24.60  -46.45  0.38E-03
2018  11  30  12 -24.55  -46.45  0.19E-03
2018  11  30  12 -24.50  -46.45  0.45E-03
2018  11  30  12 -24.45  -46.45  0.60E-03
2018  11  30  12 -24.40  -46.45  0.11E-02
2018  11  30  12 -24.35  -46.45  0.11E-02
2018  11  30  12 -24.30  -46.45  0.16E-02
2018  11  30  12 -24.25  -46.45  0.22E-02
2018  11  30  12 -24.20  -46.45  0.22E-02
2018  11  30  12 -24.15  -46.45  0.26E-02
2018  11  30  12 -24.10  -46.45  0.23E-02
2018  11  30  12 -24.05  -46.45  0.28E-02
2018  11  30  12 -24.00  -46.45  0.45E-02
2018  11  30  12 -23.95  -46.45  0.69E-02
2018  11  30  12 -23.90  -46.45  0.10E-01
2018  11  30  12 -23.85  -46.45  0.41E-02
2018  11  30  12 -24.60  -46.40  0.24E-03
2018  11  30  12 -24.55  -46.40  0.24E-03
2018  11  30  12 -24.50  -46.40  0.10E-03
2018  11  30  12 -24.45  -46.40  0.20E-03
2018  11  30  12 -24.40  -46.40  0.71E-03
2018  11  30  12 -24.35  -46.40  0.10E-02
2018  11  30  12 -24.30  -46.40  0.10E-02
2018  11  30  12 -24.25  -46.40  0.62E-03
2018  11  30  12 -24.20  -46.40  0.19E-02
2018  11  30  12 -24.15  -46.40  0.19E-02
2018  11  30  12 -24.10  -46.40  0.27E-02
2018  11  30  12 -24.05  -46.40  0.36E-02
2018  11  30  12 -24.00  -46.40  0.50E-02
2018  11  30  12 -23.95  -46.40  0.65E-02
2018  11  30  12 -23.90  -46.40  0.15E-01
2018  11  30  12 -23.85  -46.40  0.33E-01
2018  11  30  12 -24.65  -46.35  0.48E-04
2018  11  30  12 -24.60  -46.35  0.48E-04
2018  11  30  12 -24.55  -46.35  0.34E-03
2018  11  30  12 -24.50  -46.35  0.20E-03
2018  11  30  12 -24.45  -46.35  0.98E-04
2018  11  30  12 -24.40  -46.35  0.25E-03
2018  11  30  12 -24.35  -46.35  0.25E-03
2018  11  30  12 -24.30  -46.35  0.50E-04
2018  11  30  12 -24.25  -46.35  0.11E-03
2018  11  30  12 -24.20  -46.35  0.50E-04
2018  11  30  12 -24.15  -46.35  0.50E-04
2018  11  30  12 -24.10  -46.35  0.63E-04
2018  11  30  12 -24.05  -46.35  0.11E-03
2018  11  30  12 -24.00  -46.35  0.17E-03
2018  11  30  12 -24.65  -46.30  0.14E-03
2018  11  30  12 -24.60  -46.30  0.48E-04
2018  11  30  12 -24.40  -46.30  0.15E-03
2018  11  30  12 -24.35  -46.30  0.10E-03
2018  11  30  12 -24.55  -46.25  0.49E-04
2018  11  30  12 -24.30  -46.25  0.49E-04
2018  12   1   0 -25.20  -46.75  0.20E-04
2018  12   1   0 -24.75  -46.75  0.43E-04
2018  12   1   0 -24.75  -46.70  0.43E-04
2018  12   1   0 -24.60  -46.70  0.17E-03
2018  12   1   0 -24.50  -46.70  0.12E-03
2018  12   1   0 -24.45  -46.70  0.30E-03
2018  12   1   0 -24.40  -46.70  0.81E-04
2018  12   1   0 -24.80  -46.65  0.85E-04
2018  12   1   0 -24.75  -46.65  0.85E-04
2018  12   1   0 -24.60  -46.65  0.23E-03
2018  12   1   0 -24.55  -46.65  0.34E-03
2018  12   1   0 -24.50  -46.65  0.80E-04
2018  12   1   0 -24.45  -46.65  0.26E-03
2018  12   1   0 -24.40  -46.65  0.45E-03
2018  12   1   0 -24.35  -46.65  0.49E-03
2018  12   1   0 -24.30  -46.65  0.33E-03
2018  12   1   0 -24.15  -46.65  0.13E-03
2018  12   1   0 -24.10  -46.65  0.15E-03
2018  12   1   0 -24.75  -46.60  0.21E-03
2018  12   1   0 -24.70  -46.60  0.18E-03
2018  12   1   0 -24.65  -46.60  0.47E-04
2018  12   1   0 -24.60  -46.60  0.97E-04
2018  12   1   0 -24.55  -46.60  0.50E-04
2018  12   1   0 -24.50  -46.60  0.99E-04
2018  12   1   0 -24.45  -46.60  0.16E-03
2018  12   1   0 -24.40  -46.60  0.39E-03
2018  12   1   0 -24.35  -46.60  0.20E-03
2018  12   1   0 -24.30  -46.60  0.29E-03
2018  12   1   0 -24.25  -46.60  0.33E-03
2018  12   1   0 -24.20  -46.60  0.34E-03
2018  12   1   0 -24.10  -46.60  0.37E-03
2018  12   1   0 -24.05  -46.60  0.10E-02
2018  12   1   0 -24.00  -46.60  0.71E-03
2018  12   1   0 -23.85  -46.60  0.56E-03
2018  12   1   0 -23.80  -46.60  0.23E-02
2018  12   1   0 -24.70  -46.55  0.13E-03
2018  12   1   0 -24.65  -46.55  0.29E-03
2018  12   1   0 -24.45  -46.55  0.60E-04
2018  12   1   0 -24.40  -46.55  0.11E-03
2018  12   1   0 -24.35  -46.55  0.98E-04
2018  12   1   0 -24.30  -46.55  0.15E-03
2018  12   1   0 -24.25  -46.55  0.15E-03
2018  12   1   0 -24.15  -46.55  0.45E-03
2018  12   1   0 -24.10  -46.55  0.21E-03
2018  12   1   0 -24.05  -46.55  0.40E-03
2018  12   1   0 -24.00  -46.55  0.18E-02
2018  12   1   0 -23.95  -46.55  0.11E-02
2018  12   1   0 -23.90  -46.55  0.43E-03
2018  12   1   0 -23.85  -46.55  0.36E-02
2018  12   1   0 -23.80  -46.55  0.58E-02
2018  12   1   0 -24.80  -46.50  0.39E-04
2018  12   1   0 -24.65  -46.50  0.24E-03
2018  12   1   0 -24.60  -46.50  0.96E-04
2018  12   1   0 -24.55  -46.50  0.50E-04
2018  12   1   0 -24.45  -46.50  0.12E-03
2018  12   1   0 -24.20  -46.50  0.13E-03
2018  12   1   0 -24.15  -46.50  0.13E-03
2018  12   1   0 -24.05  -46.50  0.43E-04
2018  12   1   0 -24.00  -46.50  0.60E-03
2018  12   1   0 -23.95  -46.50  0.32E-02
2018  12   1   0 -23.90  -46.50  0.40E-02
2018  12   1   0 -23.85  -46.50  0.66E-02
2018  12   1   0 -23.80  -46.50  0.87E-02
2018  12   1   0 -24.75  -46.45  0.23E-03
2018  12   1   0 -24.45  -46.45  0.60E-04
2018  12   1   0 -24.35  -46.45  0.50E-04
2018  12   1   0 -24.25  -46.45  0.13E-03
2018  12   1   0 -24.20  -46.45  0.25E-04
2018  12   1   0 -24.10  -46.45  0.77E-04
2018  12   1   0 -24.05  -46.45  0.18E-03
2018  12   1   0 -24.00  -46.45  0.68E-03
2018  12   1   0 -23.95  -46.45  0.29E-02
2018  12   1   0 -23.90  -46.45  0.12E-01
2018  12   1   0 -23.85  -46.45  0.16E-01
2018  12   1   0 -23.80  -46.45  0.11E-01
2018  12   1   0 -24.70  -46.40  0.19E-03
2018  12   1   0 -24.45  -46.40  0.12E-03
2018  12   1   0 -24.40  -46.40  0.17E-03
2018  12   1   0 -24.35  -46.40  0.13E-03
2018  12   1   0 -24.30  -46.40  0.25E-03
2018  12   1   0 -24.25  -46.40  0.25E-04
2018  12   1   0 -24.10  -46.40  0.51E-04
2018  12   1   0 -24.05  -46.40  0.36E-03
2018  12   1   0 -24.00  -46.40  0.22E-02
2018  12   1   0 -23.95  -46.40  0.58E-02
2018  12   1   0 -23.90  -46.40  0.16E-01
2018  12   1   0 -23.85  -46.40  0.11E+00
2018  12   1   0 -23.80  -46.40  0.12E-02
2018  12   1   0 -24.65  -46.35  0.96E-04
2018  12   1   0 -24.45  -46.35  0.49E-04
2018  12   1   0 -24.35  -46.35  0.12E-03
2018  12   1   0 -24.30  -46.35  0.12E-03
2018  12   1   0 -24.25  -46.35  0.61E-04
2018  12   1   0 -24.15  -46.35  0.26E-04
2018  12   1   0 -24.10  -46.35  0.80E-03
2018  12   1   0 -24.05  -46.35  0.12E-02
2018  12   1   0 -24.00  -46.35  0.24E-02
2018  12   1   0 -23.95  -46.35  0.75E-02
2018  12   1   0 -23.90  -46.35  0.32E-01
2018  12   1   0 -23.85  -46.35  0.56E-01
2018  12   1   0 -24.40  -46.30  0.25E-03
2018  12   1   0 -24.35  -46.30  0.61E-04
2018  12   1   0 -24.30  -46.30  0.12E-03
2018  12   1   0 -24.25  -46.30  0.25E-03
2018  12   1   0 -24.20  -46.30  0.12E-03
2018  12   1   0 -24.15  -46.30  0.24E-03
2018  12   1   0 -24.10  -46.30  0.13E-02
2018  12   1   0 -24.05  -46.30  0.15E-02
2018  12   1   0 -24.00  -46.30  0.35E-02
2018  12   1   0 -23.95  -46.30  0.12E-01
2018  12   1   0 -23.90  -46.30  0.28E-01
2018  12   1   0 -24.35  -46.25  0.25E-03
2018  12   1   0 -24.30  -46.25  0.19E-03
2018  12   1   0 -24.25  -46.25  0.62E-04
2018  12   1   0 -24.20  -46.25  0.27E-03
2018  12   1   0 -24.15  -46.25  0.54E-03
2018  12   1   0 -24.10  -46.25  0.13E-02
2018  12   1   0 -24.05  -46.25  0.23E-02
2018  12   1   0 -24.00  -46.25  0.58E-02
2018  12   1   0 -23.95  -46.25  0.16E-01
2018  12   1   0 -23.90  -46.25  0.17E-02
2018  12   1   0 -24.35  -46.20  0.20E-03
2018  12   1   0 -24.30  -46.20  0.25E-03
2018  12   1   0 -24.25  -46.20  0.20E-03
2018  12   1   0 -24.20  -46.20  0.42E-03
2018  12   1   0 -24.15  -46.20  0.41E-03
2018  12   1   0 -24.10  -46.20  0.15E-02
2018  12   1   0 -24.05  -46.20  0.23E-02
2018  12   1   0 -24.00  -46.20  0.82E-02
2018  12   1   0 -23.95  -46.20  0.19E-02
2018  12   1   0 -24.35  -46.15  0.13E-03
2018  12   1   0 -24.30  -46.15  0.48E-03
2018  12   1   0 -24.25  -46.15  0.25E-04
2018  12   1   0 -24.20  -46.15  0.10E-02
2018  12   1   0 -24.15  -46.15  0.59E-03
2018  12   1   0 -24.10  -46.15  0.28E-02
2018  12   1   0 -24.05  -46.15  0.38E-02
2018  12   1   0 -24.00  -46.15  0.65E-03
2018  12   1   0 -24.25  -46.10  0.25E-03
2018  12   1   0 -24.20  -46.10  0.13E-02
2018  12   1   0 -24.15  -46.10  0.12E-02
2018  12   1   0 -24.10  -46.10  0.14E-02
