YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   1   7   0 -22.60  -46.25  0.11E-03
2017   1   7   0 -22.50  -46.25  0.55E-04
2017   1   7   0 -22.45  -46.25  0.56E-04
2017   1   7   0 -22.40  -46.25  0.57E-04
2017   1   7   0 -22.35  -46.25  0.11E-03
2017   1   7   0 -22.30  -46.25  0.16E-03
2017   1   7   0 -22.25  -46.25  0.55E-04
2017   1   7   0 -22.20  -46.25  0.57E-04
2017   1   7   0 -23.65  -46.20  0.65E-04
2017   1   7   0 -23.60  -46.20  0.77E-03
2017   1   7   0 -23.55  -46.20  0.77E-03
2017   1   7   0 -23.50  -46.20  0.19E-03
2017   1   7   0 -23.45  -46.20  0.44E-03
2017   1   7   0 -23.40  -46.20  0.31E-03
2017   1   7   0 -23.35  -46.20  0.41E-03
2017   1   7   0 -23.30  -46.20  0.17E-03
2017   1   7   0 -23.25  -46.20  0.19E-03
2017   1   7   0 -23.20  -46.20  0.24E-03
2017   1   7   0 -23.15  -46.20  0.30E-03
2017   1   7   0 -23.10  -46.20  0.32E-03
2017   1   7   0 -23.05  -46.20  0.23E-03
2017   1   7   0 -23.00  -46.20  0.12E-03
2017   1   7   0 -22.95  -46.20  0.29E-03
2017   1   7   0 -22.90  -46.20  0.61E-04
2017   1   7   0 -22.85  -46.20  0.47E-04
2017   1   7   0 -22.80  -46.20  0.30E-03
2017   1   7   0 -22.75  -46.20  0.93E-04
2017   1   7   0 -22.70  -46.20  0.19E-03
2017   1   7   0 -22.65  -46.20  0.93E-04
2017   1   7   0 -22.60  -46.20  0.18E-03
2017   1   7   0 -22.55  -46.20  0.58E-04
2017   1   7   0 -22.50  -46.20  0.49E-04
2017   1   7   0 -22.45  -46.20  0.11E-03
2017   1   7   0 -22.40  -46.20  0.11E-03
2017   1   7   0 -22.25  -46.20  0.55E-04
2017   1   7   0 -22.20  -46.20  0.56E-04
2017   1   7   0 -23.55  -46.15  0.19E-03
2017   1   7   0 -23.50  -46.15  0.58E-03
2017   1   7   0 -23.45  -46.15  0.13E-03
2017   1   7   0 -23.40  -46.15  0.31E-03
2017   1   7   0 -23.35  -46.15  0.31E-03
2017   1   7   0 -23.30  -46.15  0.30E-03
2017   1   7   0 -23.25  -46.15  0.40E-03
2017   1   7   0 -23.20  -46.15  0.12E-03
2017   1   7   0 -23.15  -46.15  0.11E-03
2017   1   7   0 -23.10  -46.15  0.28E-03
2017   1   7   0 -23.05  -46.15  0.37E-03
2017   1   7   0 -23.00  -46.15  0.18E-03
2017   1   7   0 -22.95  -46.15  0.18E-03
2017   1   7   0 -22.90  -46.15  0.11E-03
2017   1   7   0 -22.85  -46.15  0.24E-03
2017   1   7   0 -22.80  -46.15  0.17E-03
2017   1   7   0 -22.75  -46.15  0.12E-03
2017   1   7   0 -22.70  -46.15  0.11E-03
2017   1   7   0 -22.65  -46.15  0.93E-04
2017   1   7   0 -22.60  -46.15  0.16E-03
2017   1   7   0 -22.55  -46.15  0.45E-04
2017   1   7   0 -22.50  -46.15  0.20E-03
2017   1   7   0 -22.45  -46.15  0.16E-03
2017   1   7   0 -22.40  -46.15  0.11E-03
2017   1   7   0 -22.35  -46.15  0.56E-04
2017   1   7   0 -23.45  -46.10  0.32E-03
2017   1   7   0 -23.40  -46.10  0.38E-03
2017   1   7   0 -23.35  -46.10  0.50E-03
2017   1   7   0 -23.30  -46.10  0.55E-03
2017   1   7   0 -23.25  -46.10  0.42E-03
2017   1   7   0 -23.20  -46.10  0.41E-03
2017   1   7   0 -23.15  -46.10  0.26E-03
2017   1   7   0 -23.10  -46.10  0.23E-03
2017   1   7   0 -23.05  -46.10  0.98E-04
2017   1   7   0 -23.00  -46.10  0.24E-03
2017   1   7   0 -22.95  -46.10  0.35E-03
2017   1   7   0 -22.90  -46.10  0.39E-03
2017   1   7   0 -22.85  -46.10  0.17E-03
2017   1   7   0 -22.80  -46.10  0.25E-03
2017   1   7   0 -22.75  -46.10  0.95E-04
2017   1   7   0 -22.70  -46.10  0.26E-03
2017   1   7   0 -22.65  -46.10  0.46E-04
2017   1   7   0 -22.60  -46.10  0.11E-03
2017   1   7   0 -22.55  -46.10  0.86E-04
2017   1   7   0 -22.50  -46.10  0.15E-03
2017   1   7   0 -22.45  -46.10  0.57E-04
2017   1   7   0 -22.40  -46.10  0.58E-04
2017   1   7   0 -22.30  -46.10  0.57E-04
2017   1   7   0 -22.25  -46.10  0.56E-04
2017   1   7   0 -22.20  -46.10  0.56E-04
2017   1   7   0 -23.40  -46.05  0.64E-04
2017   1   7   0 -23.35  -46.05  0.32E-03
2017   1   7   0 -23.30  -46.05  0.25E-03
2017   1   7   0 -23.25  -46.05  0.37E-03
2017   1   7   0 -23.20  -46.05  0.35E-03
2017   1   7   0 -23.15  -46.05  0.11E-03
2017   1   7   0 -23.10  -46.05  0.30E-03
2017   1   7   0 -23.05  -46.05  0.61E-04
2017   1   7   0 -23.00  -46.05  0.50E-04
2017   1   7   0 -22.95  -46.05  0.33E-03
2017   1   7   0 -22.90  -46.05  0.28E-03
2017   1   7   0 -22.85  -46.05  0.17E-03
2017   1   7   0 -22.80  -46.05  0.23E-03
2017   1   7   0 -22.75  -46.05  0.11E-03
2017   1   7   0 -22.70  -46.05  0.59E-04
2017   1   7   0 -22.60  -46.05  0.49E-04
2017   1   7   0 -22.55  -46.05  0.49E-04
2017   1   7   0 -22.50  -46.05  0.11E-03
2017   1   7   0 -22.45  -46.05  0.27E-03
2017   1   7   0 -22.35  -46.05  0.11E-03
2017   1   7   0 -22.30  -46.05  0.17E-03
2017   1   7   0 -22.20  -46.05  0.56E-04
2017   1   7   0 -23.30  -46.00  0.19E-03
2017   1   7   0 -23.20  -46.00  0.13E-03
2017   1   7   0 -23.15  -46.00  0.12E-03
2017   1   7   0 -23.10  -46.00  0.29E-03
2017   1   7   0 -23.05  -46.00  0.41E-03
2017   1   7   0 -23.00  -46.00  0.29E-03
2017   1   7   0 -22.95  -46.00  0.16E-03
2017   1   7   0 -22.90  -46.00  0.50E-04
2017   1   7   0 -22.85  -46.00  0.21E-03
2017   1   7   0 -22.80  -46.00  0.14E-03
2017   1   7   0 -22.75  -46.00  0.21E-03
2017   1   7   0 -22.70  -46.00  0.12E-03
2017   1   7   0 -22.65  -46.00  0.12E-03
2017   1   7   0 -22.55  -46.00  0.57E-04
2017   1   7   0 -22.50  -46.00  0.58E-04
2017   1   7   0 -22.45  -46.00  0.57E-04
2017   1   7   0 -22.40  -46.00  0.12E-03
2017   1   7   0 -22.35  -46.00  0.16E-03
2017   1   7   0 -22.30  -46.00  0.48E-04
2017   1   7   0 -22.25  -46.00  0.56E-04
2017   1   7   0 -22.15  -46.00  0.55E-04
2017   1   7   0 -23.15  -45.95  0.19E-03
2017   1   7   0 -23.10  -45.95  0.50E-04
2017   1   7   0 -23.05  -45.95  0.18E-03
2017   1   7   0 -23.00  -45.95  0.32E-03
2017   1   7   0 -22.95  -45.95  0.23E-03
2017   1   7   0 -22.90  -45.95  0.15E-03
2017   1   7   0 -22.85  -45.95  0.29E-03
2017   1   7   0 -22.80  -45.95  0.14E-03
2017   1   7   0 -22.75  -45.95  0.24E-03
2017   1   7   0 -22.70  -45.95  0.95E-04
2017   1   7   0 -22.60  -45.95  0.59E-04
2017   1   7   0 -22.55  -45.95  0.58E-04
2017   1   7   0 -22.50  -45.95  0.12E-03
2017   1   7   0 -22.45  -45.95  0.12E-03
2017   1   7   0 -22.40  -45.95  0.11E-03
2017   1   7   0 -22.20  -45.95  0.49E-04
2017   1   7   0 -22.05  -45.95  0.48E-04
2017   1   7   0 -23.15  -45.90  0.62E-04
2017   1   7   0 -23.10  -45.90  0.61E-04
2017   1   7   0 -23.05  -45.90  0.17E-03
2017   1   7   0 -23.00  -45.90  0.21E-03
2017   1   7   0 -22.95  -45.90  0.12E-03
2017   1   7   0 -22.90  -45.90  0.98E-04
2017   1   7   0 -22.85  -45.90  0.48E-04
2017   1   7   0 -22.80  -45.90  0.16E-03
2017   1   7   0 -22.75  -45.90  0.11E-03
2017   1   7   0 -22.70  -45.90  0.16E-03
2017   1   7   0 -22.60  -45.90  0.30E-03
2017   1   7   0 -22.55  -45.90  0.18E-03
2017   1   7   0 -22.50  -45.90  0.18E-03
2017   1   7   0 -22.45  -45.90  0.12E-03
2017   1   7   0 -22.40  -45.90  0.17E-03
2017   1   7   0 -22.35  -45.90  0.10E-03
2017   1   7   0 -23.05  -45.85  0.49E-04
2017   1   7   0 -23.00  -45.85  0.50E-04
2017   1   7   0 -22.95  -45.85  0.98E-04
2017   1   7   0 -22.90  -45.85  0.96E-04
2017   1   7   0 -22.85  -45.85  0.25E-03
2017   1   7   0 -22.80  -45.85  0.28E-03
2017   1   7   0 -22.75  -45.85  0.23E-03
2017   1   7   0 -22.70  -45.85  0.16E-03
2017   1   7   0 -22.65  -45.85  0.12E-03
2017   1   7   0 -22.60  -45.85  0.12E-03
2017   1   7   0 -22.55  -45.85  0.23E-03
2017   1   7   0 -22.50  -45.85  0.12E-03
2017   1   7   0 -22.45  -45.85  0.12E-03
2017   1   7   0 -22.30  -45.85  0.58E-04
2017   1   7   0 -23.00  -45.80  0.50E-04
2017   1   7   0 -22.85  -45.80  0.96E-04
2017   1   7   0 -22.80  -45.80  0.61E-04
2017   1   7   0 -22.75  -45.80  0.11E-03
2017   1   7   0 -22.70  -45.80  0.23E-03
2017   1   7   0 -22.65  -45.80  0.12E-03
2017   1   7   0 -22.60  -45.80  0.59E-04
2017   1   7   0 -22.55  -45.80  0.30E-03
2017   1   7   0 -22.50  -45.80  0.12E-03
2017   1   7   0 -22.45  -45.80  0.60E-04
2017   1   7   0 -22.40  -45.80  0.12E-03
2017   1   7   0 -22.30  -45.80  0.56E-04
2017   1   7   0 -22.25  -45.80  0.56E-04
2017   1   7   0 -22.85  -45.75  0.48E-04
2017   1   7   0 -22.75  -45.75  0.29E-03
2017   1   7   0 -22.70  -45.75  0.22E-03
2017   1   7   0 -22.65  -45.75  0.18E-03
2017   1   7   0 -22.60  -45.75  0.18E-03
2017   1   7   0 -22.50  -45.75  0.12E-03
2017   1   7   0 -22.45  -45.75  0.12E-03
2017   1   7   0 -22.40  -45.75  0.58E-04
2017   1   7   0 -22.80  -45.70  0.48E-04
2017   1   7   0 -22.70  -45.70  0.60E-04
2017   1   7   0 -22.65  -45.70  0.12E-03
2017   1   7   0 -22.55  -45.70  0.59E-04
2017   1   7   0 -22.50  -45.70  0.59E-04
2017   1   7   0 -22.60  -45.65  0.59E-04
2017   1   7   0 -22.45  -45.65  0.59E-04
2017   1   7   0 -22.65  -45.55  0.59E-04
2017   1   7   0 -22.55  -45.55  0.60E-04
2017   1   7   0 -22.35  -45.55  0.58E-04
