YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   2   3  12 -23.50  -46.85  0.20E-03
2018   2   3  12 -23.45  -46.85  0.14E-03
2018   2   3  12 -23.40  -46.85  0.76E-04
2018   2   3  12 -23.35  -46.85  0.75E-04
2018   2   3  12 -23.30  -46.85  0.35E-03
2018   2   3  12 -23.25  -46.85  0.49E-04
2018   2   3  12 -23.60  -46.80  0.42E-04
2018   2   3  12 -23.55  -46.80  0.24E-03
2018   2   3  12 -23.50  -46.80  0.86E-04
2018   2   3  12 -23.45  -46.80  0.13E-03
2018   2   3  12 -23.40  -46.80  0.17E-03
2018   2   3  12 -23.35  -46.80  0.32E-03
2018   2   3  12 -23.30  -46.80  0.37E-03
2018   2   3  12 -23.55  -46.75  0.27E-03
2018   2   3  12 -23.50  -46.75  0.31E-03
2018   2   3  12 -23.45  -46.75  0.22E-03
2018   2   3  12 -23.40  -46.75  0.39E-03
2018   2   3  12 -23.35  -46.75  0.25E-03
2018   2   3  12 -23.30  -46.75  0.24E-04
2018   2   3  12 -23.65  -46.70  0.16E-03
2018   2   3  12 -23.60  -46.70  0.17E-03
2018   2   3  12 -23.55  -46.70  0.95E-04
2018   2   3  12 -23.50  -46.70  0.47E-03
2018   2   3  12 -23.45  -46.70  0.25E-03
2018   2   3  12 -23.40  -46.70  0.92E-03
2018   2   3  12 -23.35  -46.70  0.14E-03
2018   2   3  12 -23.70  -46.65  0.51E-04
2018   2   3  12 -23.65  -46.65  0.31E-03
2018   2   3  12 -23.60  -46.65  0.51E-03
2018   2   3  12 -23.55  -46.65  0.11E-02
2018   2   3  12 -23.50  -46.65  0.12E-02
2018   2   3  12 -23.45  -46.65  0.90E-03
2018   2   3  12 -23.40  -46.65  0.24E-03
2018   2   3  12 -23.75  -46.60  0.63E-04
2018   2   3  12 -23.70  -46.60  0.42E-03
2018   2   3  12 -23.65  -46.60  0.10E-02
2018   2   3  12 -23.60  -46.60  0.26E-02
2018   2   3  12 -23.55  -46.60  0.12E-02
2018   2   3  12 -23.50  -46.60  0.13E-02
2018   2   3  12 -23.45  -46.60  0.15E-03
2018   2   3  12 -23.75  -46.55  0.34E-03
2018   2   3  12 -23.70  -46.55  0.23E-02
2018   2   3  12 -23.65  -46.55  0.43E-02
2018   2   3  12 -23.60  -46.55  0.23E-02
2018   2   3  12 -23.55  -46.55  0.14E-02
2018   2   3  12 -23.50  -46.55  0.54E-03
2018   2   3  12 -23.80  -46.50  0.12E-03
2018   2   3  12 -23.75  -46.50  0.55E-02
2018   2   3  12 -23.70  -46.50  0.75E-02
2018   2   3  12 -23.65  -46.50  0.28E-02
2018   2   3  12 -23.60  -46.50  0.23E-02
2018   2   3  12 -23.55  -46.50  0.69E-03
2018   2   3  12 -23.80  -46.45  0.81E-02
2018   2   3  12 -23.75  -46.45  0.16E-01
2018   2   3  12 -23.70  -46.45  0.51E-02
2018   2   3  12 -23.65  -46.45  0.22E-02
2018   2   3  12 -23.60  -46.45  0.37E-03
2018   2   3  12 -23.55  -46.45  0.25E-04
2018   2   3  12 -23.85  -46.40  0.11E-01
2018   2   3  12 -23.80  -46.40  0.37E-01
2018   2   3  12 -23.75  -46.40  0.66E-02
2018   2   3  12 -23.70  -46.40  0.13E-02
2018   2   3  12 -23.65  -46.40  0.50E-04
2018   2   4   0 -21.50  -50.75  0.21E-04
2018   2   4   0 -21.50  -50.70  0.43E-04
2018   2   4   0 -21.40  -49.10  0.57E-04
2018   2   4   0 -21.75  -48.90  0.79E-04
2018   2   4   0 -21.70  -48.90  0.20E-04
2018   2   4   0 -22.00  -48.80  0.60E-04
2018   2   4   0 -21.95  -48.80  0.40E-04
2018   2   4   0 -21.65  -48.80  0.11E-03
2018   2   4   0 -21.40  -48.80  0.57E-04
2018   2   4   0 -21.35  -48.80  0.19E-04
2018   2   4   0 -22.10  -48.75  0.34E-04
2018   2   4   0 -22.05  -48.75  0.67E-04
2018   2   4   0 -22.00  -48.75  0.20E-04
2018   2   4   0 -21.70  -48.75  0.14E-03
2018   2   4   0 -21.65  -48.75  0.68E-04
2018   2   4   0 -22.20  -48.70  0.34E-04
2018   2   4   0 -22.15  -48.70  0.67E-04
2018   2   4   0 -22.10  -48.70  0.34E-04
2018   2   4   0 -21.45  -48.70  0.43E-04
2018   2   4   0 -22.30  -48.65  0.34E-04
2018   2   4   0 -22.25  -48.65  0.68E-04
2018   2   4   0 -21.55  -48.65  0.22E-04
2018   2   4   0 -21.50  -48.65  0.17E-03
2018   2   4   0 -21.45  -48.65  0.21E-04
2018   2   4   0 -22.35  -48.60  0.75E-04
2018   2   4   0 -22.30  -48.60  0.34E-04
2018   2   4   0 -21.60  -48.60  0.13E-03
2018   2   4   0 -21.55  -48.60  0.26E-03
2018   2   4   0 -21.45  -48.60  0.57E-04
2018   2   4   0 -22.45  -48.55  0.21E-04
2018   2   4   0 -22.40  -48.55  0.82E-04
2018   2   4   0 -21.70  -48.55  0.66E-04
2018   2   4   0 -21.65  -48.55  0.20E-03
2018   2   4   0 -21.60  -48.55  0.13E-03
2018   2   4   0 -21.55  -48.55  0.79E-04
2018   2   4   0 -21.50  -48.55  0.30E-03
2018   2   4   0 -21.45  -48.55  0.21E-04
2018   2   4   0 -21.40  -48.55  0.11E-03
2018   2   4   0 -21.35  -48.55  0.19E-03
2018   2   4   0 -22.65  -48.50  0.41E-04
2018   2   4   0 -22.50  -48.50  0.62E-04
2018   2   4   0 -22.45  -48.50  0.41E-04
2018   2   4   0 -21.80  -48.50  0.22E-04
2018   2   4   0 -21.75  -48.50  0.88E-04
2018   2   4   0 -21.70  -48.50  0.18E-03
2018   2   4   0 -21.65  -48.50  0.22E-04
2018   2   4   0 -21.60  -48.50  0.18E-03
2018   2   4   0 -21.55  -48.50  0.19E-03
2018   2   4   0 -21.50  -48.50  0.11E-03
2018   2   4   0 -21.45  -48.50  0.34E-03
2018   2   4   0 -21.40  -48.50  0.19E-03
2018   2   4   0 -22.50  -48.45  0.21E-04
2018   2   4   0 -21.85  -48.45  0.88E-04
2018   2   4   0 -21.80  -48.45  0.66E-04
2018   2   4   0 -21.70  -48.45  0.81E-04
2018   2   4   0 -21.65  -48.45  0.21E-03
2018   2   4   0 -21.60  -48.45  0.65E-04
2018   2   4   0 -21.55  -48.45  0.21E-03
2018   2   4   0 -21.50  -48.45  0.43E-03
2018   2   4   0 -21.45  -48.45  0.12E-03
2018   2   4   0 -22.55  -48.40  0.23E-04
2018   2   4   0 -21.80  -48.40  0.39E-04
2018   2   4   0 -21.75  -48.40  0.79E-04
2018   2   4   0 -21.70  -48.40  0.83E-04
2018   2   4   0 -21.65  -48.40  0.17E-03
2018   2   4   0 -21.60  -48.40  0.39E-03
2018   2   4   0 -21.55  -48.40  0.27E-03
2018   2   4   0 -21.50  -48.40  0.11E-03
2018   2   4   0 -22.50  -48.35  0.21E-04
2018   2   4   0 -22.05  -48.35  0.22E-04
2018   2   4   0 -22.00  -48.35  0.89E-04
2018   2   4   0 -21.90  -48.35  0.20E-04
2018   2   4   0 -21.85  -48.35  0.79E-04
2018   2   4   0 -21.80  -48.35  0.39E-04
2018   2   4   0 -21.75  -48.35  0.44E-04
2018   2   4   0 -21.70  -48.35  0.35E-03
2018   2   4   0 -21.65  -48.35  0.46E-03
2018   2   4   0 -21.60  -48.35  0.11E-03
2018   2   4   0 -21.55  -48.35  0.11E-03
2018   2   4   0 -21.50  -48.35  0.65E-04
2018   2   4   0 -22.80  -48.30  0.47E-04
2018   2   4   0 -22.65  -48.30  0.24E-04
2018   2   4   0 -22.60  -48.30  0.24E-04
2018   2   4   0 -21.95  -48.30  0.80E-04
2018   2   4   0 -21.90  -48.30  0.40E-04
2018   2   4   0 -21.85  -48.30  0.22E-04
2018   2   4   0 -21.80  -48.30  0.23E-03
2018   2   4   0 -21.75  -48.30  0.30E-03
2018   2   4   0 -21.70  -48.30  0.90E-04
2018   2   4   0 -21.65  -48.30  0.67E-04
2018   2   4   0 -21.60  -48.30  0.13E-03
2018   2   4   0 -21.55  -48.30  0.43E-04
2018   2   4   0 -21.50  -48.30  0.64E-04
2018   2   4   0 -22.80  -48.25  0.21E-04
2018   2   4   0 -22.55  -48.25  0.63E-04
2018   2   4   0 -22.05  -48.25  0.60E-04
2018   2   4   0 -22.00  -48.25  0.60E-04
2018   2   4   0 -21.95  -48.25  0.22E-04
2018   2   4   0 -21.90  -48.25  0.19E-03
2018   2   4   0 -21.85  -48.25  0.30E-03
2018   2   4   0 -21.80  -48.25  0.11E-03
2018   2   4   0 -21.75  -48.25  0.11E-03
2018   2   4   0 -21.70  -48.25  0.23E-03
2018   2   4   0 -21.65  -48.25  0.68E-04
2018   2   4   0 -21.60  -48.25  0.11E-03
2018   2   4   0 -21.55  -48.25  0.11E-03
2018   2   4   0 -22.60  -48.20  0.68E-04
2018   2   4   0 -22.55  -48.20  0.11E-03
2018   2   4   0 -22.45  -48.20  0.21E-04
2018   2   4   0 -22.25  -48.20  0.38E-04
2018   2   4   0 -22.15  -48.20  0.34E-04
2018   2   4   0 -22.10  -48.20  0.74E-04
2018   2   4   0 -22.05  -48.20  0.33E-04
2018   2   4   0 -22.00  -48.20  0.10E-03
2018   2   4   0 -21.95  -48.20  0.20E-03
2018   2   4   0 -21.90  -48.20  0.16E-03
2018   2   4   0 -21.85  -48.20  0.46E-04
2018   2   4   0 -21.80  -48.20  0.13E-03
2018   2   4   0 -21.75  -48.20  0.36E-03
2018   2   4   0 -21.70  -48.20  0.24E-03
2018   2   4   0 -21.65  -48.20  0.18E-03
2018   2   4   0 -21.60  -48.20  0.43E-04
2018   2   4   0 -22.70  -48.15  0.21E-04
2018   2   4   0 -22.60  -48.15  0.21E-04
2018   2   4   0 -22.35  -48.15  0.38E-04
2018   2   4   0 -22.30  -48.15  0.76E-04
2018   2   4   0 -22.25  -48.15  0.71E-04
2018   2   4   0 -22.20  -48.15  0.34E-04
2018   2   4   0 -22.15  -48.15  0.34E-04
2018   2   4   0 -22.10  -48.15  0.18E-03
2018   2   4   0 -22.05  -48.15  0.19E-03
2018   2   4   0 -22.00  -48.15  0.10E-03
2018   2   4   0 -21.95  -48.15  0.12E-03
2018   2   4   0 -21.90  -48.15  0.91E-04
2018   2   4   0 -21.85  -48.15  0.16E-03
2018   2   4   0 -21.80  -48.15  0.31E-03
2018   2   4   0 -21.75  -48.15  0.24E-03
2018   2   4   0 -21.70  -48.15  0.22E-03
2018   2   4   0 -21.65  -48.15  0.45E-04
2018   2   4   0 -22.60  -48.10  0.61E-04
2018   2   4   0 -22.55  -48.10  0.21E-04
2018   2   4   0 -22.50  -48.10  0.46E-04
2018   2   4   0 -22.45  -48.10  0.46E-04
2018   2   4   0 -22.40  -48.10  0.76E-04
2018   2   4   0 -22.35  -48.10  0.76E-04
2018   2   4   0 -22.30  -48.10  0.34E-04
2018   2   4   0 -22.20  -48.10  0.71E-04
2018   2   4   0 -22.15  -48.10  0.24E-03
2018   2   4   0 -22.10  -48.10  0.10E-03
2018   2   4   0 -22.05  -48.10  0.70E-04
2018   2   4   0 -22.00  -48.10  0.12E-03
2018   2   4   0 -21.95  -48.10  0.11E-03
2018   2   4   0 -21.90  -48.10  0.14E-03
2018   2   4   0 -21.85  -48.10  0.25E-03
2018   2   4   0 -21.80  -48.10  0.20E-03
2018   2   4   0 -21.75  -48.10  0.16E-03
2018   2   4   0 -22.80  -48.05  0.44E-04
2018   2   4   0 -22.75  -48.05  0.23E-04
2018   2   4   0 -22.65  -48.05  0.40E-04
2018   2   4   0 -22.55  -48.05  0.67E-04
2018   2   4   0 -22.50  -48.05  0.13E-03
2018   2   4   0 -22.45  -48.05  0.12E-03
2018   2   4   0 -22.40  -48.05  0.34E-04
2018   2   4   0 -22.35  -48.05  0.68E-04
2018   2   4   0 -22.25  -48.05  0.18E-03
2018   2   4   0 -22.20  -48.05  0.25E-03
2018   2   4   0 -22.15  -48.05  0.70E-04
2018   2   4   0 -22.10  -48.05  0.47E-04
2018   2   4   0 -22.05  -48.05  0.68E-04
2018   2   4   0 -22.00  -48.05  0.11E-03
2018   2   4   0 -21.95  -48.05  0.91E-04
2018   2   4   0 -21.90  -48.05  0.11E-03
2018   2   4   0 -21.85  -48.05  0.11E-03
2018   2   4   0 -21.80  -48.05  0.45E-04
2018   2   4   0 -21.75  -48.05  0.15E-03
2018   2   4   0 -22.85  -48.00  0.24E-04
2018   2   4   0 -22.70  -48.00  0.61E-04
2018   2   4   0 -22.60  -48.00  0.44E-04
2018   2   4   0 -22.55  -48.00  0.90E-04
2018   2   4   0 -22.50  -48.00  0.38E-04
2018   2   4   0 -22.45  -48.00  0.41E-04
2018   2   4   0 -22.40  -48.00  0.34E-04
2018   2   4   0 -22.35  -48.00  0.58E-04
2018   2   4   0 -22.30  -48.00  0.22E-03
2018   2   4   0 -22.25  -48.00  0.78E-04
2018   2   4   0 -22.20  -48.00  0.23E-04
2018   2   4   0 -22.15  -48.00  0.13E-03
2018   2   4   0 -22.10  -48.00  0.18E-03
2018   2   4   0 -22.05  -48.00  0.12E-03
2018   2   4   0 -22.00  -48.00  0.18E-03
2018   2   4   0 -21.95  -48.00  0.68E-04
2018   2   4   0 -21.80  -48.00  0.22E-04
2018   2   4   0 -22.75  -47.95  0.21E-04
2018   2   4   0 -22.70  -47.95  0.42E-04
2018   2   4   0 -22.60  -47.95  0.21E-04
2018   2   4   0 -22.55  -47.95  0.21E-04
2018   2   4   0 -22.50  -47.95  0.61E-04
2018   2   4   0 -22.45  -47.95  0.20E-04
2018   2   4   0 -22.40  -47.95  0.66E-04
2018   2   4   0 -22.35  -47.95  0.19E-03
2018   2   4   0 -22.30  -47.95  0.20E-04
2018   2   4   0 -22.25  -47.95  0.24E-04
2018   2   4   0 -22.20  -47.95  0.22E-03
2018   2   4   0 -22.15  -47.95  0.47E-04
2018   2   4   0 -22.10  -47.95  0.16E-03
2018   2   4   0 -22.05  -47.95  0.16E-03
2018   2   4   0 -21.70  -47.95  0.44E-04
2018   2   4   0 -22.80  -47.90  0.24E-04
2018   2   4   0 -22.75  -47.90  0.24E-04
2018   2   4   0 -22.65  -47.90  0.44E-04
2018   2   4   0 -22.60  -47.90  0.60E-04
2018   2   4   0 -22.55  -47.90  0.85E-04
2018   2   4   0 -22.50  -47.90  0.23E-04
2018   2   4   0 -22.45  -47.90  0.19E-03
2018   2   4   0 -22.40  -47.90  0.14E-03
2018   2   4   0 -22.30  -47.90  0.15E-03
2018   2   4   0 -22.25  -47.90  0.15E-03
2018   2   4   0 -22.15  -47.90  0.91E-04
2018   2   4   0 -22.10  -47.90  0.46E-04
2018   2   4   0 -22.00  -47.90  0.23E-04
2018   2   4   0 -21.95  -47.90  0.23E-04
2018   2   4   0 -21.75  -47.90  0.22E-04
2018   2   4   0 -21.65  -47.90  0.22E-04
2018   2   4   0 -22.85  -47.85  0.21E-04
2018   2   4   0 -22.80  -47.85  0.47E-04
2018   2   4   0 -22.75  -47.85  0.21E-04
2018   2   4   0 -22.70  -47.85  0.47E-04
2018   2   4   0 -22.65  -47.85  0.48E-04
2018   2   4   0 -22.60  -47.85  0.46E-04
2018   2   4   0 -22.55  -47.85  0.44E-04
2018   2   4   0 -22.50  -47.85  0.28E-03
2018   2   4   0 -22.45  -47.85  0.82E-04
2018   2   4   0 -22.35  -47.85  0.16E-03
2018   2   4   0 -22.30  -47.85  0.12E-03
2018   2   4   0 -22.25  -47.85  0.23E-04
2018   2   4   0 -22.20  -47.85  0.46E-04
2018   2   4   0 -22.15  -47.85  0.47E-04
2018   2   4   0 -22.10  -47.85  0.23E-04
2018   2   4   0 -22.05  -47.85  0.68E-04
2018   2   4   0 -22.00  -47.85  0.68E-04
2018   2   4   0 -21.85  -47.85  0.66E-04
2018   2   4   0 -21.80  -47.85  0.13E-03
2018   2   4   0 -22.85  -47.80  0.23E-04
2018   2   4   0 -22.80  -47.80  0.45E-04
2018   2   4   0 -22.70  -47.80  0.42E-04
2018   2   4   0 -22.65  -47.80  0.21E-04
2018   2   4   0 -22.60  -47.80  0.67E-04
2018   2   4   0 -22.55  -47.80  0.20E-03
2018   2   4   0 -22.50  -47.80  0.60E-04
2018   2   4   0 -22.45  -47.80  0.20E-03
2018   2   4   0 -22.40  -47.80  0.15E-03
2018   2   4   0 -22.35  -47.80  0.23E-04
2018   2   4   0 -22.30  -47.80  0.23E-04
2018   2   4   0 -22.15  -47.80  0.23E-04
2018   2   4   0 -22.10  -47.80  0.91E-04
2018   2   4   0 -22.05  -47.80  0.23E-04
2018   2   4   0 -21.90  -47.80  0.44E-04
2018   2   4   0 -21.85  -47.80  0.88E-04
2018   2   4   0 -21.80  -47.80  0.44E-04
2018   2   4   0 -22.90  -47.75  0.71E-04
2018   2   4   0 -22.80  -47.75  0.66E-04
2018   2   4   0 -22.75  -47.75  0.44E-04
2018   2   4   0 -22.70  -47.75  0.71E-04
2018   2   4   0 -22.65  -47.75  0.14E-03
2018   2   4   0 -22.60  -47.75  0.13E-03
2018   2   4   0 -22.55  -47.75  0.18E-03
2018   2   4   0 -22.50  -47.75  0.18E-03
2018   2   4   0 -22.45  -47.75  0.15E-03
2018   2   4   0 -22.40  -47.75  0.39E-04
2018   2   4   0 -22.20  -47.75  0.23E-04
2018   2   4   0 -22.15  -47.75  0.69E-04
2018   2   4   0 -22.00  -47.75  0.45E-04
2018   2   4   0 -21.95  -47.75  0.13E-03
2018   2   4   0 -21.85  -47.75  0.66E-04
2018   2   4   0 -22.90  -47.70  0.24E-04
2018   2   4   0 -22.80  -47.70  0.42E-04
2018   2   4   0 -22.75  -47.70  0.96E-04
2018   2   4   0 -22.70  -47.70  0.14E-03
2018   2   4   0 -22.65  -47.70  0.44E-04
2018   2   4   0 -22.60  -47.70  0.14E-03
2018   2   4   0 -22.55  -47.70  0.92E-04
2018   2   4   0 -22.50  -47.70  0.22E-03
2018   2   4   0 -22.45  -47.70  0.61E-04
2018   2   4   0 -22.40  -47.70  0.38E-04
2018   2   4   0 -22.25  -47.70  0.69E-04
2018   2   4   0 -22.20  -47.70  0.46E-04
2018   2   4   0 -22.10  -47.70  0.23E-04
2018   2   4   0 -22.05  -47.70  0.45E-04
2018   2   4   0 -22.00  -47.70  0.44E-04
2018   2   4   0 -22.90  -47.65  0.47E-04
2018   2   4   0 -22.85  -47.65  0.24E-04
2018   2   4   0 -22.80  -47.65  0.94E-04
2018   2   4   0 -22.75  -47.65  0.16E-03
2018   2   4   0 -22.70  -47.65  0.13E-03
2018   2   4   0 -22.65  -47.65  0.12E-03
2018   2   4   0 -22.60  -47.65  0.40E-04
2018   2   4   0 -22.55  -47.65  0.88E-04
2018   2   4   0 -22.50  -47.65  0.69E-04
2018   2   4   0 -22.45  -47.65  0.38E-04
2018   2   4   0 -22.30  -47.65  0.46E-04
2018   2   4   0 -22.25  -47.65  0.23E-04
2018   2   4   0 -22.15  -47.65  0.46E-04
2018   2   4   0 -22.10  -47.65  0.68E-04
2018   2   4   0 -22.05  -47.65  0.11E-03
2018   2   4   0 -21.90  -47.65  0.11E-03
2018   2   4   0 -22.90  -47.60  0.48E-04
2018   2   4   0 -22.85  -47.60  0.23E-04
2018   2   4   0 -22.80  -47.60  0.72E-04
2018   2   4   0 -22.70  -47.60  0.93E-04
2018   2   4   0 -22.65  -47.60  0.14E-03
2018   2   4   0 -22.60  -47.60  0.23E-04
2018   2   4   0 -22.55  -47.60  0.23E-04
2018   2   4   0 -22.25  -47.60  0.23E-04
2018   2   4   0 -22.15  -47.60  0.45E-04
2018   2   4   0 -22.10  -47.60  0.18E-03
2018   2   4   0 -22.05  -47.60  0.67E-04
2018   2   4   0 -22.00  -47.60  0.89E-04
2018   2   4   0 -21.95  -47.60  0.44E-04
2018   2   4   0 -21.85  -47.60  0.44E-04
2018   2   4   0 -22.90  -47.55  0.47E-04
2018   2   4   0 -22.85  -47.55  0.72E-04
2018   2   4   0 -22.80  -47.55  0.44E-04
2018   2   4   0 -22.75  -47.55  0.21E-04
2018   2   4   0 -22.70  -47.55  0.72E-04
2018   2   4   0 -22.65  -47.55  0.23E-04
2018   2   4   0 -22.60  -47.55  0.23E-04
2018   2   4   0 -22.30  -47.55  0.46E-04
2018   2   4   0 -22.25  -47.55  0.23E-04
2018   2   4   0 -22.20  -47.55  0.23E-04
2018   2   4   0 -22.15  -47.55  0.27E-03
2018   2   4   0 -22.10  -47.55  0.11E-03
2018   2   4   0 -22.05  -47.55  0.22E-04
2018   2   4   0 -22.00  -47.55  0.22E-04
2018   2   4   0 -21.90  -47.55  0.11E-03
2018   2   4   0 -21.85  -47.55  0.88E-04
2018   2   4   0 -22.85  -47.50  0.95E-04
2018   2   4   0 -22.70  -47.50  0.70E-04
2018   2   4   0 -22.60  -47.50  0.23E-04
2018   2   4   0 -22.35  -47.50  0.46E-04
2018   2   4   0 -22.25  -47.50  0.92E-04
2018   2   4   0 -22.20  -47.50  0.25E-03
2018   2   4   0 -22.15  -47.50  0.45E-04
2018   2   4   0 -22.00  -47.50  0.22E-04
2018   2   4   0 -21.95  -47.50  0.11E-03
2018   2   4   0 -21.90  -47.50  0.22E-04
2018   2   4   0 -22.95  -47.45  0.49E-04
2018   2   4   0 -22.90  -47.45  0.47E-04
2018   2   4   0 -22.85  -47.45  0.23E-04
2018   2   4   0 -22.80  -47.45  0.70E-04
2018   2   4   0 -22.75  -47.45  0.48E-04
2018   2   4   0 -22.70  -47.45  0.47E-04
2018   2   4   0 -22.65  -47.45  0.23E-04
2018   2   4   0 -22.60  -47.45  0.24E-04
2018   2   4   0 -22.45  -47.45  0.46E-04
2018   2   4   0 -22.40  -47.45  0.46E-04
2018   2   4   0 -22.30  -47.45  0.14E-03
2018   2   4   0 -22.25  -47.45  0.92E-04
2018   2   4   0 -22.20  -47.45  0.18E-03
2018   2   4   0 -22.15  -47.45  0.68E-04
2018   2   4   0 -22.10  -47.45  0.23E-04
2018   2   4   0 -22.05  -47.45  0.11E-03
2018   2   4   0 -22.00  -47.45  0.45E-04
2018   2   4   0 -21.90  -47.45  0.67E-04
2018   2   4   0 -23.00  -47.40  0.25E-04
2018   2   4   0 -22.95  -47.40  0.48E-04
2018   2   4   0 -22.90  -47.40  0.24E-04
2018   2   4   0 -22.85  -47.40  0.14E-03
2018   2   4   0 -22.80  -47.40  0.24E-04
2018   2   4   0 -22.75  -47.40  0.24E-04
2018   2   4   0 -22.70  -47.40  0.24E-04
2018   2   4   0 -22.65  -47.40  0.40E-04
2018   2   4   0 -22.45  -47.40  0.95E-04
2018   2   4   0 -22.35  -47.40  0.69E-04
2018   2   4   0 -22.30  -47.40  0.70E-04
2018   2   4   0 -22.25  -47.40  0.92E-04
2018   2   4   0 -22.20  -47.40  0.68E-04
2018   2   4   0 -22.15  -47.40  0.23E-04
2018   2   4   0 -22.10  -47.40  0.68E-04
2018   2   4   0 -22.00  -47.40  0.23E-04
2018   2   4   0 -21.90  -47.40  0.22E-04
2018   2   4   0 -23.05  -47.35  0.25E-04
2018   2   4   0 -23.00  -47.35  0.24E-04
2018   2   4   0 -22.95  -47.35  0.73E-04
