YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   7  19   0 -24.15  -47.45  0.47E-04
2015   7  19   0 -24.65  -47.40  0.48E-04
2015   7  19   0 -24.65  -47.35  0.48E-04
2015   7  19   0 -24.45  -47.30  0.48E-04
2015   7  19   0 -24.15  -47.30  0.47E-04
2015   7  19   0 -24.55  -47.25  0.47E-04
2015   7  19   0 -24.40  -47.25  0.47E-04
2015   7  19   0 -24.55  -47.20  0.47E-04
2015   7  19   0 -24.50  -47.20  0.48E-04
2015   7  19   0 -24.35  -47.20  0.48E-04
2015   7  19   0 -24.10  -47.20  0.51E-04
2015   7  19   0 -24.55  -47.15  0.96E-04
2015   7  19   0 -24.50  -47.15  0.96E-04
2015   7  19   0 -24.45  -47.15  0.50E-04
2015   7  19   0 -24.35  -47.15  0.49E-04
2015   7  19   0 -24.25  -47.15  0.96E-04
2015   7  19   0 -24.10  -47.15  0.51E-04
2015   7  19   0 -24.05  -47.15  0.47E-04
2015   7  19   0 -24.75  -47.10  0.39E-04
2015   7  19   0 -24.55  -47.10  0.14E-03
2015   7  19   0 -24.50  -47.10  0.48E-04
2015   7  19   0 -24.40  -47.10  0.50E-04
2015   7  19   0 -24.35  -47.10  0.47E-04
2015   7  19   0 -24.20  -47.10  0.48E-04
2015   7  19   0 -24.65  -47.05  0.87E-04
2015   7  19   0 -24.40  -47.05  0.47E-04
2015   7  19   0 -24.35  -47.05  0.50E-04
2015   7  19   0 -24.30  -47.05  0.48E-04
2015   7  19   0 -24.85  -47.00  0.44E-04
2015   7  19   0 -24.70  -47.00  0.48E-04
2015   7  19   0 -24.65  -47.00  0.48E-04
2015   7  19   0 -24.60  -47.00  0.48E-04
2015   7  19   0 -24.55  -47.00  0.45E-04
2015   7  19   0 -24.45  -47.00  0.48E-04
2015   7  19   0 -24.40  -47.00  0.48E-04
2015   7  19   0 -24.35  -47.00  0.18E-03
2015   7  19   0 -24.30  -47.00  0.47E-04
2015   7  19   0 -24.25  -47.00  0.51E-04
2015   7  19   0 -24.05  -47.00  0.51E-04
2015   7  19   0 -23.80  -47.00  0.47E-04
2015   7  19   0 -24.90  -46.95  0.47E-04
2015   7  19   0 -24.75  -46.95  0.48E-04
2015   7  19   0 -24.70  -46.95  0.48E-04
2015   7  19   0 -24.65  -46.95  0.95E-04
2015   7  19   0 -24.45  -46.95  0.97E-04
2015   7  19   0 -24.35  -46.95  0.96E-04
2015   7  19   0 -24.30  -46.95  0.51E-04
2015   7  19   0 -24.25  -46.95  0.51E-04
2015   7  19   0 -24.15  -46.95  0.52E-04
2015   7  19   0 -24.10  -46.95  0.51E-04
2015   7  19   0 -24.05  -46.95  0.51E-04
2015   7  19   0 -24.85  -46.90  0.45E-04
2015   7  19   0 -24.80  -46.90  0.48E-04
2015   7  19   0 -24.65  -46.90  0.48E-04
2015   7  19   0 -24.60  -46.90  0.39E-04
2015   7  19   0 -24.55  -46.90  0.19E-03
2015   7  19   0 -24.45  -46.90  0.14E-03
2015   7  19   0 -24.40  -46.90  0.24E-03
2015   7  19   0 -24.35  -46.90  0.14E-03
2015   7  19   0 -24.30  -46.90  0.15E-03
2015   7  19   0 -24.05  -46.90  0.15E-03
2015   7  19   0 -24.00  -46.90  0.51E-04
2015   7  19   0 -23.95  -46.90  0.52E-04
2015   7  19   0 -23.90  -46.90  0.50E-04
2015   7  19   0 -23.85  -46.90  0.51E-04
2015   7  19   0 -24.85  -46.85  0.95E-04
2015   7  19   0 -24.80  -46.85  0.47E-04
2015   7  19   0 -24.70  -46.85  0.47E-04
2015   7  19   0 -24.65  -46.85  0.48E-04
2015   7  19   0 -24.55  -46.85  0.24E-03
2015   7  19   0 -24.50  -46.85  0.14E-03
2015   7  19   0 -24.45  -46.85  0.94E-04
2015   7  19   0 -24.40  -46.85  0.94E-04
2015   7  19   0 -24.30  -46.85  0.49E-04
2015   7  19   0 -24.25  -46.85  0.48E-04
2015   7  19   0 -24.20  -46.85  0.49E-04
2015   7  19   0 -24.15  -46.85  0.49E-04
2015   7  19   0 -24.10  -46.85  0.10E-03
2015   7  19   0 -24.05  -46.85  0.10E-03
2015   7  19   0 -24.00  -46.85  0.51E-04
2015   7  19   0 -23.95  -46.85  0.49E-04
2015   7  19   0 -23.85  -46.85  0.51E-04
2015   7  19   0 -24.75  -46.80  0.39E-04
2015   7  19   0 -24.70  -46.80  0.93E-04
2015   7  19   0 -24.60  -46.80  0.14E-03
2015   7  19   0 -24.50  -46.80  0.94E-04
2015   7  19   0 -24.45  -46.80  0.14E-03
2015   7  19   0 -24.40  -46.80  0.10E-03
2015   7  19   0 -24.35  -46.80  0.51E-04
2015   7  19   0 -24.20  -46.80  0.51E-04
2015   7  19   0 -24.15  -46.80  0.51E-04
2015   7  19   0 -24.10  -46.80  0.49E-04
2015   7  19   0 -24.05  -46.80  0.51E-04
2015   7  19   0 -24.00  -46.80  0.15E-03
2015   7  19   0 -23.95  -46.80  0.52E-04
2015   7  19   0 -23.90  -46.80  0.10E-03
2015   7  19   0 -23.75  -46.80  0.48E-04
2015   7  19   0 -24.95  -46.75  0.45E-04
2015   7  19   0 -24.85  -46.75  0.95E-04
2015   7  19   0 -24.80  -46.75  0.46E-04
2015   7  19   0 -24.75  -46.75  0.47E-04
2015   7  19   0 -24.70  -46.75  0.47E-04
2015   7  19   0 -24.60  -46.75  0.28E-03
2015   7  19   0 -24.55  -46.75  0.94E-04
2015   7  19   0 -24.50  -46.75  0.14E-03
2015   7  19   0 -24.45  -46.75  0.19E-03
2015   7  19   0 -24.40  -46.75  0.28E-03
2015   7  19   0 -24.35  -46.75  0.19E-03
2015   7  19   0 -24.30  -46.75  0.48E-04
2015   7  19   0 -24.25  -46.75  0.15E-03
2015   7  19   0 -24.20  -46.75  0.15E-03
2015   7  19   0 -24.15  -46.75  0.10E-03
2015   7  19   0 -24.05  -46.75  0.20E-03
2015   7  19   0 -24.00  -46.75  0.15E-03
2015   7  19   0 -23.95  -46.75  0.52E-04
2015   7  19   0 -23.90  -46.75  0.52E-04
2015   7  19   0 -23.85  -46.75  0.10E-03
2015   7  19   0 -24.75  -46.70  0.17E-03
2015   7  19   0 -24.70  -46.70  0.85E-04
2015   7  19   0 -24.65  -46.70  0.47E-04
2015   7  19   0 -24.60  -46.70  0.28E-03
2015   7  19   0 -24.50  -46.70  0.98E-04
2015   7  19   0 -24.45  -46.70  0.99E-04
2015   7  19   0 -24.40  -46.70  0.29E-03
2015   7  19   0 -24.35  -46.70  0.51E-04
2015   7  19   0 -24.30  -46.70  0.25E-03
2015   7  19   0 -24.25  -46.70  0.20E-03
2015   7  19   0 -24.20  -46.70  0.99E-04
2015   7  19   0 -24.15  -46.70  0.10E-03
2015   7  19   0 -24.10  -46.70  0.49E-04
2015   7  19   0 -24.05  -46.70  0.26E-03
2015   7  19   0 -24.00  -46.70  0.10E-03
2015   7  19   0 -23.95  -46.70  0.10E-03
2015   7  19   0 -23.90  -46.70  0.52E-04
2015   7  19   0 -23.70  -46.70  0.52E-04
2015   7  19   0 -24.80  -46.65  0.92E-04
2015   7  19   0 -24.70  -46.65  0.96E-04
2015   7  19   0 -24.65  -46.65  0.17E-03
2015   7  19   0 -24.60  -46.65  0.45E-04
2015   7  19   0 -24.55  -46.65  0.49E-04
2015   7  19   0 -24.50  -46.65  0.98E-04
2015   7  19   0 -24.45  -46.65  0.94E-04
2015   7  19   0 -24.40  -46.65  0.19E-03
2015   7  19   0 -24.30  -46.65  0.97E-04
2015   7  19   0 -24.25  -46.65  0.90E-04
2015   7  19   0 -24.15  -46.65  0.20E-03
2015   7  19   0 -24.10  -46.65  0.15E-03
2015   7  19   0 -24.00  -46.65  0.15E-03
2015   7  19   0 -23.95  -46.65  0.16E-03
2015   7  19   0 -23.90  -46.65  0.26E-03
2015   7  19   0 -23.85  -46.65  0.52E-04
2015   7  19   0 -23.80  -46.65  0.10E-03
2015   7  19   0 -23.75  -46.65  0.10E-03
2015   7  19   0 -24.85  -46.60  0.92E-04
2015   7  19   0 -24.80  -46.60  0.28E-03
2015   7  19   0 -24.65  -46.60  0.45E-04
2015   7  19   0 -24.60  -46.60  0.95E-04
2015   7  19   0 -24.55  -46.60  0.39E-04
2015   7  19   0 -24.50  -46.60  0.14E-03
2015   7  19   0 -24.45  -46.60  0.14E-03
2015   7  19   0 -24.40  -46.60  0.29E-03
2015   7  19   0 -24.35  -46.60  0.49E-04
2015   7  19   0 -24.25  -46.60  0.20E-03
2015   7  19   0 -24.20  -46.60  0.15E-03
2015   7  19   0 -24.15  -46.60  0.15E-03
2015   7  19   0 -24.10  -46.60  0.15E-03
2015   7  19   0 -24.05  -46.60  0.10E-03
2015   7  19   0 -24.00  -46.60  0.98E-04
2015   7  19   0 -23.95  -46.60  0.26E-03
2015   7  19   0 -23.90  -46.60  0.47E-03
2015   7  19   0 -23.85  -46.60  0.10E-03
2015   7  19   0 -23.80  -46.60  0.16E-03
2015   7  19   0 -24.95  -46.55  0.47E-04
2015   7  19   0 -24.90  -46.55  0.48E-04
2015   7  19   0 -24.85  -46.55  0.14E-03
2015   7  19   0 -24.80  -46.55  0.14E-03
2015   7  19   0 -24.75  -46.55  0.46E-04
2015   7  19   0 -24.70  -46.55  0.45E-04
2015   7  19   0 -24.65  -46.55  0.94E-04
2015   7  19   0 -24.55  -46.55  0.23E-03
2015   7  19   0 -24.50  -46.55  0.14E-03
2015   7  19   0 -24.45  -46.55  0.33E-03
2015   7  19   0 -24.40  -46.55  0.24E-03
2015   7  19   0 -24.30  -46.55  0.98E-04
2015   7  19   0 -24.25  -46.55  0.20E-03
2015   7  19   0 -24.20  -46.55  0.15E-03
2015   7  19   0 -24.15  -46.55  0.15E-03
2015   7  19   0 -24.10  -46.55  0.20E-03
2015   7  19   0 -24.05  -46.55  0.25E-03
2015   7  19   0 -24.00  -46.55  0.41E-03
2015   7  19   0 -23.95  -46.55  0.14E-03
2015   7  19   0 -23.90  -46.55  0.31E-03
2015   7  19   0 -23.85  -46.55  0.26E-03
2015   7  19   0 -23.80  -46.55  0.10E-03
2015   7  19   0 -24.95  -46.50  0.47E-04
2015   7  19   0 -24.90  -46.50  0.94E-04
2015   7  19   0 -24.85  -46.50  0.14E-03
2015   7  19   0 -24.80  -46.50  0.24E-03
2015   7  19   0 -24.70  -46.50  0.89E-04
2015   7  19   0 -24.65  -46.50  0.91E-04
2015   7  19   0 -24.55  -46.50  0.14E-03
2015   7  19   0 -24.50  -46.50  0.24E-03
2015   7  19   0 -24.40  -46.50  0.99E-04
2015   7  19   0 -24.35  -46.50  0.45E-04
2015   7  19   0 -24.30  -46.50  0.24E-03
2015   7  19   0 -24.25  -46.50  0.15E-03
2015   7  19   0 -24.20  -46.50  0.15E-03
2015   7  19   0 -24.15  -46.50  0.10E-03
2015   7  19   0 -24.10  -46.50  0.35E-03
2015   7  19   0 -24.05  -46.50  0.45E-03
2015   7  19   0 -24.00  -46.50  0.45E-03
2015   7  19   0 -23.95  -46.50  0.83E-03
2015   7  19   0 -23.90  -46.50  0.57E-03
2015   7  19   0 -23.85  -46.50  0.13E-02
2015   7  19   0 -23.80  -46.50  0.26E-03
2015   7  19   0 -25.00  -46.45  0.47E-04
2015   7  19   0 -24.95  -46.45  0.45E-04
2015   7  19   0 -24.90  -46.45  0.92E-04
2015   7  19   0 -24.80  -46.45  0.87E-04
2015   7  19   0 -24.75  -46.45  0.47E-04
2015   7  19   0 -24.70  -46.45  0.23E-03
2015   7  19   0 -24.65  -46.45  0.13E-03
2015   7  19   0 -24.60  -46.45  0.48E-04
2015   7  19   0 -24.55  -46.45  0.93E-04
2015   7  19   0 -24.50  -46.45  0.14E-03
2015   7  19   0 -24.45  -46.45  0.19E-03
2015   7  19   0 -24.40  -46.45  0.48E-04
2015   7  19   0 -24.30  -46.45  0.25E-03
2015   7  19   0 -24.25  -46.45  0.99E-04
2015   7  19   0 -24.20  -46.45  0.30E-03
2015   7  19   0 -24.15  -46.45  0.51E-04
2015   7  19   0 -24.10  -46.45  0.53E-03
2015   7  19   0 -24.05  -46.45  0.41E-03
2015   7  19   0 -24.00  -46.45  0.59E-03
2015   7  19   0 -23.95  -46.45  0.10E-02
2015   7  19   0 -23.90  -46.45  0.20E-02
2015   7  19   0 -23.85  -46.45  0.25E-02
2015   7  19   0 -23.80  -46.45  0.32E-03
2015   7  19   0 -25.00  -46.40  0.95E-04
2015   7  19   0 -24.95  -46.40  0.93E-04
2015   7  19   0 -24.90  -46.40  0.91E-04
2015   7  19   0 -24.85  -46.40  0.88E-04
2015   7  19   0 -24.80  -46.40  0.45E-04
2015   7  19   0 -24.75  -46.40  0.40E-04
2015   7  19   0 -24.70  -46.40  0.82E-04
2015   7  19   0 -24.65  -46.40  0.39E-04
2015   7  19   0 -24.60  -46.40  0.98E-04
2015   7  19   0 -24.55  -46.40  0.48E-04
2015   7  19   0 -24.50  -46.40  0.33E-03
2015   7  19   0 -24.45  -46.40  0.14E-03
2015   7  19   0 -24.40  -46.40  0.15E-03
2015   7  19   0 -24.35  -46.40  0.95E-04
2015   7  19   0 -24.30  -46.40  0.20E-03
2015   7  19   0 -24.25  -46.40  0.99E-04
2015   7  19   0 -24.20  -46.40  0.45E-03
2015   7  19   0 -24.15  -46.40  0.62E-03
2015   7  19   0 -24.10  -46.40  0.28E-03
2015   7  19   0 -24.05  -46.40  0.27E-03
2015   7  19   0 -24.00  -46.40  0.10E-02
2015   7  19   0 -23.95  -46.40  0.13E-02
2015   7  19   0 -23.90  -46.40  0.18E-02
2015   7  19   0 -23.85  -46.40  0.10E-01
2015   7  19   0 -23.80  -46.40  0.21E-03
2015   7  19   0 -24.95  -46.35  0.47E-04
2015   7  19   0 -24.90  -46.35  0.45E-04
2015   7  19   0 -24.85  -46.35  0.17E-03
2015   7  19   0 -24.80  -46.35  0.96E-04
2015   7  19   0 -24.75  -46.35  0.26E-03
2015   7  19   0 -24.70  -46.35  0.48E-04
2015   7  19   0 -24.65  -46.35  0.23E-03
2015   7  19   0 -24.60  -46.35  0.85E-04
2015   7  19   0 -24.55  -46.35  0.97E-04
2015   7  19   0 -24.50  -46.35  0.14E-03
2015   7  19   0 -24.45  -46.35  0.29E-03
2015   7  19   0 -24.40  -46.35  0.29E-03
2015   7  19   0 -24.30  -46.35  0.59E-03
2015   7  19   0 -24.25  -46.35  0.23E-03
2015   7  19   0 -24.20  -46.35  0.13E-03
2015   7  19   0 -24.15  -46.35  0.37E-03
2015   7  19   0 -24.10  -46.35  0.25E-03
2015   7  19   0 -24.05  -46.35  0.56E-03
2015   7  19   0 -24.00  -46.35  0.55E-03
2015   7  19   0 -23.95  -46.35  0.49E-03
2015   7  19   0 -23.90  -46.35  0.20E-03
2015   7  19   0 -23.85  -46.35  0.10E-03
2015   7  19   0 -24.85  -46.30  0.47E-04
2015   7  19   0 -24.80  -46.30  0.96E-04
2015   7  19   0 -24.75  -46.30  0.13E-03
2015   7  19   0 -24.70  -46.30  0.39E-04
2015   7  19   0 -24.65  -46.30  0.88E-04
2015   7  19   0 -24.60  -46.30  0.94E-04
2015   7  19   0 -24.55  -46.30  0.19E-03
2015   7  19   0 -24.50  -46.30  0.15E-03
2015   7  19   0 -24.45  -46.30  0.23E-03
2015   7  19   0 -24.40  -46.30  0.23E-03
2015   7  19   0 -24.35  -46.30  0.28E-03
2015   7  19   0 -24.30  -46.30  0.19E-03
2015   7  19   0 -24.25  -46.30  0.35E-03
2015   7  19   0 -24.20  -46.30  0.54E-03
2015   7  19   0 -24.15  -46.30  0.48E-03
2015   7  19   0 -24.10  -46.30  0.55E-03
2015   7  19   0 -24.05  -46.30  0.35E-03
2015   7  19   0 -24.00  -46.30  0.18E-03
2015   7  19   0 -24.85  -46.25  0.47E-04
2015   7  19   0 -24.80  -46.25  0.19E-03
2015   7  19   0 -24.75  -46.25  0.18E-03
2015   7  19   0 -24.70  -46.25  0.14E-03
2015   7  19   0 -24.65  -46.25  0.13E-03
2015   7  19   0 -24.60  -46.25  0.14E-03
2015   7  19   0 -24.55  -46.25  0.14E-03
2015   7  19   0 -24.50  -46.25  0.94E-04
2015   7  19   0 -24.45  -46.25  0.18E-03
2015   7  19   0 -24.40  -46.25  0.29E-03
2015   7  19   0 -24.35  -46.25  0.42E-03
2015   7  19   0 -24.30  -46.25  0.41E-03
2015   7  19   0 -24.25  -46.25  0.75E-03
2015   7  19   0 -24.20  -46.25  0.82E-03
2015   7  19   0 -24.15  -46.25  0.66E-03
2015   7  19   0 -24.10  -46.25  0.21E-03
2015   7  19   0 -24.05  -46.25  0.17E-03
2015   7  19   0 -24.85  -46.20  0.41E-04
2015   7  19   0 -24.80  -46.20  0.96E-04
2015   7  19   0 -24.75  -46.20  0.48E-04
2015   7  19   0 -24.70  -46.20  0.14E-03
2015   7  19   0 -24.65  -46.20  0.46E-04
2015   7  19   0 -24.60  -46.20  0.96E-04
2015   7  19   0 -24.55  -46.20  0.24E-03
2015   7  19   0 -24.50  -46.20  0.11E-03
2015   7  19   0 -24.45  -46.20  0.26E-03
2015   7  19   0 -24.40  -46.20  0.11E-02
2015   7  19   0 -24.35  -46.20  0.11E-02
2015   7  19   0 -24.30  -46.20  0.79E-03
2015   7  19   0 -24.25  -46.20  0.98E-03
2015   7  19   0 -24.20  -46.20  0.10E-02
2015   7  19   0 -24.15  -46.20  0.80E-04
2015   7  19   0 -24.85  -46.15  0.47E-04
2015   7  19   0 -24.80  -46.15  0.91E-04
2015   7  19   0 -24.70  -46.15  0.18E-03
2015   7  19   0 -24.60  -46.15  0.83E-04
2015   7  19   0 -24.55  -46.15  0.21E-03
2015   7  19   0 -24.50  -46.15  0.22E-03
2015   7  19   0 -24.45  -46.15  0.26E-03
2015   7  19   0 -24.40  -46.15  0.45E-03
2015   7  19   0 -24.35  -46.15  0.28E-03
2015   7  19   0 -24.25  -46.15  0.45E-04
2015   7  19   0 -24.80  -46.10  0.94E-04
2015   7  19   0 -24.75  -46.10  0.25E-03
2015   7  19   0 -24.70  -46.10  0.13E-03
2015   7  19   0 -24.65  -46.10  0.17E-03
2015   7  19   0 -24.60  -46.10  0.12E-03
2015   7  19   0 -24.55  -46.10  0.45E-03
2015   7  19   0 -24.50  -46.10  0.25E-03
2015   7  19   0 -24.45  -46.10  0.20E-03
2015   7  19   0 -24.40  -46.10  0.17E-03
2015   7  19   0 -24.35  -46.10  0.42E-04
2015   7  19   0 -24.30  -46.10  0.46E-04
2015   7  19   0 -24.80  -46.05  0.93E-04
2015   7  19   0 -24.75  -46.05  0.46E-04
2015   7  19   0 -24.70  -46.05  0.19E-03
2015   7  19   0 -24.65  -46.05  0.19E-03
2015   7  19   0 -24.60  -46.05  0.47E-04
2015   7  19   0 -24.55  -46.05  0.20E-03
2015   7  19   0 -24.50  -46.05  0.35E-04
2015   7  19   0 -24.25  -46.05  0.47E-04
2015   7  19   0 -24.80  -46.00  0.48E-04
2015   7  19   0 -24.75  -46.00  0.13E-03
2015   7  19   0 -24.70  -46.00  0.13E-03
2015   7  19   0 -24.65  -46.00  0.97E-04
2015   7  19   0 -24.55  -46.00  0.41E-04
2015   7  19   0 -24.85  -45.95  0.96E-04
2015   7  19   0 -24.75  -45.95  0.87E-04
2015   7  19   0 -24.70  -45.95  0.35E-04
2015   7  19   0 -24.65  -45.95  0.75E-04
2015   7  19   0 -24.60  -45.95  0.76E-04
2015   7  19   0 -24.40  -45.95  0.49E-04
2015   7  19   0 -25.15  -45.90  0.91E-04
2015   7  19   0 -24.95  -45.90  0.81E-04
2015   7  19   0 -24.85  -45.90  0.96E-04
2015   7  19   0 -24.80  -45.90  0.18E-03
2015   7  19   0 -24.75  -45.90  0.12E-03
2015   7  19   0 -24.70  -45.90  0.70E-04
2015   7  19   0 -24.95  -45.85  0.40E-04
2015   7  19   0 -24.85  -45.85  0.12E-03
2015   7  19   0 -24.80  -45.85  0.22E-03
2015   7  19   0 -24.70  -45.85  0.48E-04
2015   7  19   0 -24.60  -45.85  0.41E-04
2015   7  19   0 -25.20  -45.80  0.91E-04
2015   7  19   0 -24.90  -45.80  0.41E-04
2015   7  19   0 -24.85  -45.80  0.89E-04
2015   7  19   0 -24.80  -45.80  0.46E-04
2015   7  19   0 -24.70  -45.80  0.95E-04
2015   7  19   0 -24.65  -45.80  0.41E-04
2015   7  19   0 -24.60  -45.80  0.41E-04
2015   7  19   0 -25.20  -45.75  0.46E-04
2015   7  19   0 -24.90  -45.75  0.90E-04
2015   7  19   0 -24.85  -45.75  0.96E-04
2015   7  19   0 -24.75  -45.75  0.88E-04
2015   7  19   0 -24.80  -45.70  0.47E-04
2015   7  19   0 -24.85  -45.65  0.89E-04
2015   7  19   0 -24.65  -45.65  0.41E-04
2015   7  19   0 -24.90  -45.60  0.40E-04
2015   7  19   0 -24.85  -45.60  0.40E-04
2015   7  19   0 -24.80  -45.60  0.82E-04
2015   7  19   0 -24.75  -45.60  0.48E-04
