YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  11  21  12 -24.05  -47.05  0.41E-04
2019  11  21  12 -24.00  -47.05  0.12E-03
2019  11  21  12 -23.95  -47.05  0.26E-03
2019  11  21  12 -23.90  -47.05  0.54E-03
2019  11  21  12 -23.85  -47.05  0.57E-03
2019  11  21  12 -23.80  -47.05  0.38E-03
2019  11  21  12 -23.75  -47.05  0.23E-04
2019  11  21  12 -24.00  -47.00  0.41E-04
2019  11  21  12 -23.95  -47.00  0.12E-03
2019  11  21  12 -23.90  -47.00  0.49E-03
2019  11  21  12 -23.85  -47.00  0.56E-03
2019  11  21  12 -23.80  -47.00  0.19E-03
2019  11  21  12 -23.75  -47.00  0.45E-04
2019  11  21  12 -24.00  -46.95  0.82E-04
2019  11  21  12 -23.95  -46.95  0.15E-03
2019  11  21  12 -23.90  -46.95  0.36E-03
2019  11  21  12 -23.85  -46.95  0.70E-03
2019  11  21  12 -23.80  -46.95  0.36E-03
2019  11  21  12 -24.10  -46.90  0.41E-04
2019  11  21  12 -23.95  -46.90  0.17E-03
2019  11  21  12 -23.90  -46.90  0.24E-03
2019  11  21  12 -23.85  -46.90  0.60E-03
2019  11  21  12 -23.80  -46.90  0.57E-03
2019  11  21  12 -24.00  -46.85  0.83E-04
2019  11  21  12 -23.95  -46.85  0.11E-03
2019  11  21  12 -23.90  -46.85  0.48E-03
2019  11  21  12 -23.85  -46.85  0.84E-03
2019  11  21  12 -23.80  -46.85  0.36E-03
2019  11  21  12 -23.95  -46.80  0.19E-03
2019  11  21  12 -23.90  -46.80  0.54E-03
2019  11  21  12 -23.85  -46.80  0.10E-02
2019  11  21  12 -23.80  -46.80  0.58E-03
2019  11  21  12 -23.75  -46.80  0.25E-04
2019  11  21  12 -23.95  -46.75  0.42E-04
2019  11  21  12 -23.90  -46.75  0.42E-03
2019  11  21  12 -23.85  -46.75  0.11E-02
2019  11  21  12 -23.80  -46.75  0.44E-03
2019  11  21  12 -23.75  -46.75  0.25E-04
2019  11  21  12 -23.95  -46.70  0.42E-04
2019  11  21  12 -23.90  -46.70  0.34E-03
2019  11  21  12 -23.85  -46.70  0.18E-02
2019  11  21  12 -23.80  -46.70  0.51E-03
2019  11  21  12 -23.75  -46.70  0.23E-04
2019  11  21  12 -23.95  -46.65  0.42E-04
2019  11  21  12 -23.90  -46.65  0.42E-03
2019  11  21  12 -23.85  -46.65  0.18E-02
2019  11  21  12 -23.80  -46.65  0.65E-03
2019  11  21  12 -23.90  -46.60  0.42E-04
2019  11  21  12 -23.85  -46.60  0.22E-02
2019  11  21  12 -23.80  -46.60  0.80E-03
2019  11  21  12 -23.90  -46.55  0.11E-03
2019  11  21  12 -23.85  -46.55  0.30E-02
2019  11  21  12 -23.80  -46.55  0.75E-03
2019  11  21  12 -23.85  -46.50  0.35E-02
2019  11  21  12 -23.80  -46.50  0.91E-03
2019  11  21  12 -23.85  -46.45  0.60E-02
2019  11  21  12 -23.80  -46.45  0.70E-03
2019  11  21  12 -23.85  -46.40  0.57E-02
2019  11  21  12 -23.80  -46.40  0.13E-03
2019  11  22   0 -24.35  -50.15  0.33E-04
2019  11  22   0 -24.90  -50.10  0.33E-04
2019  11  22   0 -24.35  -50.10  0.33E-04
2019  11  22   0 -25.15  -50.05  0.33E-04
2019  11  22   0 -24.60  -50.05  0.66E-04
2019  11  22   0 -24.40  -50.05  0.33E-04
2019  11  22   0 -24.15  -50.05  0.65E-04
2019  11  22   0 -25.15  -50.00  0.66E-04
2019  11  22   0 -24.65  -50.00  0.70E-04
2019  11  22   0 -24.60  -50.00  0.33E-04
2019  11  22   0 -25.25  -49.95  0.73E-04
2019  11  22   0 -25.05  -49.95  0.72E-04
2019  11  22   0 -24.85  -49.95  0.73E-04
2019  11  22   0 -24.75  -49.95  0.36E-04
2019  11  22   0 -24.70  -49.95  0.70E-04
2019  11  22   0 -24.65  -49.95  0.33E-04
2019  11  22   0 -25.05  -49.90  0.36E-04
2019  11  22   0 -25.00  -49.90  0.33E-04
2019  11  22   0 -24.75  -49.90  0.37E-04
2019  11  22   0 -24.70  -49.90  0.37E-04
2019  11  22   0 -24.35  -49.90  0.33E-04
2019  11  22   0 -24.25  -49.90  0.33E-04
2019  11  22   0 -25.25  -49.85  0.33E-04
2019  11  22   0 -25.15  -49.85  0.67E-04
2019  11  22   0 -25.05  -49.85  0.36E-04
2019  11  22   0 -25.00  -49.85  0.33E-04
2019  11  22   0 -24.95  -49.85  0.33E-04
2019  11  22   0 -24.90  -49.85  0.36E-04
2019  11  22   0 -24.70  -49.85  0.37E-04
2019  11  22   0 -24.35  -49.85  0.33E-04
2019  11  22   0 -25.35  -49.80  0.66E-04
2019  11  22   0 -25.25  -49.80  0.33E-04
2019  11  22   0 -25.20  -49.80  0.33E-04
2019  11  22   0 -25.15  -49.80  0.33E-04
2019  11  22   0 -25.05  -49.80  0.36E-04
2019  11  22   0 -24.95  -49.80  0.33E-04
2019  11  22   0 -24.80  -49.80  0.37E-04
2019  11  22   0 -24.65  -49.80  0.36E-04
2019  11  22   0 -24.55  -49.80  0.36E-04
2019  11  22   0 -24.45  -49.80  0.37E-04
2019  11  22   0 -24.40  -49.80  0.37E-04
2019  11  22   0 -24.30  -49.80  0.37E-04
2019  11  22   0 -25.20  -49.75  0.33E-04
2019  11  22   0 -25.05  -49.75  0.37E-04
2019  11  22   0 -25.00  -49.75  0.33E-04
2019  11  22   0 -24.95  -49.75  0.34E-04
2019  11  22   0 -24.85  -49.75  0.38E-04
2019  11  22   0 -24.80  -49.75  0.37E-04
2019  11  22   0 -24.70  -49.75  0.38E-04
2019  11  22   0 -24.65  -49.75  0.36E-04
2019  11  22   0 -24.40  -49.75  0.67E-04
2019  11  22   0 -24.30  -49.75  0.36E-04
2019  11  22   0 -24.10  -49.75  0.33E-04
2019  11  22   0 -25.20  -49.70  0.33E-04
2019  11  22   0 -25.15  -49.70  0.34E-04
2019  11  22   0 -25.05  -49.70  0.70E-04
2019  11  22   0 -24.85  -49.70  0.36E-04
2019  11  22   0 -24.70  -49.70  0.71E-04
2019  11  22   0 -24.45  -49.70  0.70E-04
2019  11  22   0 -24.30  -49.70  0.37E-04
2019  11  22   0 -24.25  -49.70  0.33E-04
2019  11  22   0 -26.40  -49.65  0.37E-04
2019  11  22   0 -25.35  -49.65  0.37E-04
2019  11  22   0 -25.20  -49.65  0.33E-04
2019  11  22   0 -25.10  -49.65  0.36E-04
2019  11  22   0 -24.95  -49.65  0.37E-04
2019  11  22   0 -24.90  -49.65  0.37E-04
2019  11  22   0 -24.85  -49.65  0.37E-04
2019  11  22   0 -24.40  -49.65  0.37E-04
2019  11  22   0 -24.35  -49.65  0.10E-03
2019  11  22   0 -24.30  -49.65  0.37E-04
2019  11  22   0 -24.20  -49.65  0.33E-04
2019  11  22   0 -26.35  -49.60  0.70E-04
2019  11  22   0 -26.30  -49.60  0.33E-04
2019  11  22   0 -25.80  -49.60  0.33E-04
2019  11  22   0 -25.35  -49.60  0.67E-04
2019  11  22   0 -25.20  -49.60  0.33E-04
2019  11  22   0 -24.75  -49.60  0.37E-04
2019  11  22   0 -24.70  -49.60  0.74E-04
2019  11  22   0 -24.30  -49.60  0.70E-04
2019  11  22   0 -23.90  -49.60  0.37E-04
2019  11  22   0 -25.50  -49.55  0.37E-04
2019  11  22   0 -25.40  -49.55  0.33E-04
2019  11  22   0 -25.35  -49.55  0.67E-04
2019  11  22   0 -25.20  -49.55  0.34E-04
2019  11  22   0 -25.05  -49.55  0.67E-04
2019  11  22   0 -24.90  -49.55  0.11E-03
2019  11  22   0 -24.60  -49.55  0.37E-04
2019  11  22   0 -24.45  -49.55  0.37E-04
2019  11  22   0 -24.35  -49.55  0.37E-04
2019  11  22   0 -24.30  -49.55  0.37E-04
2019  11  22   0 -24.20  -49.55  0.34E-04
2019  11  22   0 -26.10  -49.50  0.33E-04
2019  11  22   0 -25.50  -49.50  0.74E-04
2019  11  22   0 -25.40  -49.50  0.70E-04
2019  11  22   0 -25.15  -49.50  0.74E-04
2019  11  22   0 -25.05  -49.50  0.34E-04
2019  11  22   0 -24.95  -49.50  0.37E-04
2019  11  22   0 -24.85  -49.50  0.34E-04
2019  11  22   0 -24.35  -49.50  0.74E-04
2019  11  22   0 -26.40  -49.45  0.34E-04
2019  11  22   0 -26.30  -49.45  0.37E-04
2019  11  22   0 -25.90  -49.45  0.37E-04
2019  11  22   0 -25.85  -49.45  0.73E-04
2019  11  22   0 -25.70  -49.45  0.75E-04
2019  11  22   0 -25.50  -49.45  0.74E-04
2019  11  22   0 -25.40  -49.45  0.11E-03
2019  11  22   0 -25.15  -49.45  0.71E-04
2019  11  22   0 -25.10  -49.45  0.74E-04
2019  11  22   0 -24.95  -49.45  0.11E-03
2019  11  22   0 -24.70  -49.45  0.38E-04
2019  11  22   0 -24.55  -49.45  0.37E-04
2019  11  22   0 -24.40  -49.45  0.34E-04
2019  11  22   0 -24.10  -49.45  0.36E-04
2019  11  22   0 -25.85  -49.40  0.37E-04
2019  11  22   0 -25.70  -49.40  0.38E-04
2019  11  22   0 -25.50  -49.40  0.37E-04
2019  11  22   0 -25.40  -49.40  0.37E-04
2019  11  22   0 -25.15  -49.40  0.68E-04
2019  11  22   0 -25.00  -49.40  0.37E-04
2019  11  22   0 -24.90  -49.40  0.37E-04
2019  11  22   0 -24.75  -49.40  0.38E-04
2019  11  22   0 -24.60  -49.40  0.37E-04
2019  11  22   0 -24.45  -49.40  0.34E-04
2019  11  22   0 -24.40  -49.40  0.37E-04
2019  11  22   0 -24.35  -49.40  0.37E-04
2019  11  22   0 -24.20  -49.40  0.37E-04
2019  11  22   0 -26.35  -49.35  0.34E-04
2019  11  22   0 -25.35  -49.35  0.10E-03
2019  11  22   0 -25.15  -49.35  0.15E-03
2019  11  22   0 -24.90  -49.35  0.37E-04
2019  11  22   0 -24.70  -49.35  0.37E-04
2019  11  22   0 -24.55  -49.35  0.74E-04
2019  11  22   0 -24.35  -49.35  0.34E-04
2019  11  22   0 -24.25  -49.35  0.34E-04
2019  11  22   0 -24.10  -49.35  0.34E-04
2019  11  22   0 -24.05  -49.35  0.72E-04
2019  11  22   0 -26.35  -49.30  0.34E-04
2019  11  22   0 -26.15  -49.30  0.38E-04
2019  11  22   0 -25.35  -49.30  0.11E-03
2019  11  22   0 -25.15  -49.30  0.37E-04
2019  11  22   0 -25.00  -49.30  0.68E-04
2019  11  22   0 -24.95  -49.30  0.37E-04
2019  11  22   0 -24.80  -49.30  0.34E-04
2019  11  22   0 -24.55  -49.30  0.68E-04
2019  11  22   0 -24.50  -49.30  0.34E-04
2019  11  22   0 -24.45  -49.30  0.34E-04
2019  11  22   0 -24.40  -49.30  0.11E-03
2019  11  22   0 -24.35  -49.30  0.18E-03
2019  11  22   0 -24.25  -49.30  0.37E-04
2019  11  22   0 -24.10  -49.30  0.34E-04
2019  11  22   0 -26.50  -49.25  0.34E-04
2019  11  22   0 -25.40  -49.25  0.37E-04
2019  11  22   0 -24.95  -49.25  0.74E-04
2019  11  22   0 -24.65  -49.25  0.37E-04
2019  11  22   0 -24.50  -49.25  0.34E-04
2019  11  22   0 -24.45  -49.25  0.75E-04
2019  11  22   0 -24.30  -49.25  0.34E-04
2019  11  22   0 -24.25  -49.25  0.75E-04
2019  11  22   0 -24.15  -49.25  0.11E-03
2019  11  22   0 -25.80  -49.20  0.38E-04
2019  11  22   0 -25.40  -49.20  0.37E-04
2019  11  22   0 -25.35  -49.20  0.68E-04
2019  11  22   0 -24.90  -49.20  0.37E-04
2019  11  22   0 -24.75  -49.20  0.38E-04
2019  11  22   0 -24.65  -49.20  0.37E-04
2019  11  22   0 -24.50  -49.20  0.34E-04
2019  11  22   0 -24.40  -49.20  0.72E-04
2019  11  22   0 -24.35  -49.20  0.72E-04
2019  11  22   0 -24.30  -49.20  0.37E-04
2019  11  22   0 -24.25  -49.20  0.38E-04
2019  11  22   0 -24.20  -49.20  0.11E-03
2019  11  22   0 -24.15  -49.20  0.38E-04
2019  11  22   0 -23.95  -49.20  0.38E-04
2019  11  22   0 -25.30  -49.15  0.37E-04
2019  11  22   0 -25.25  -49.15  0.38E-04
2019  11  22   0 -25.15  -49.15  0.37E-04
2019  11  22   0 -25.00  -49.15  0.38E-04
2019  11  22   0 -24.95  -49.15  0.37E-04
2019  11  22   0 -24.75  -49.15  0.38E-04
2019  11  22   0 -24.60  -49.15  0.37E-04
2019  11  22   0 -24.55  -49.15  0.38E-04
2019  11  22   0 -24.45  -49.15  0.37E-04
2019  11  22   0 -24.40  -49.15  0.76E-04
2019  11  22   0 -24.35  -49.15  0.75E-04
2019  11  22   0 -24.30  -49.15  0.37E-04
2019  11  22   0 -24.25  -49.15  0.34E-04
2019  11  22   0 -24.20  -49.15  0.76E-04
2019  11  22   0 -24.15  -49.15  0.75E-04
2019  11  22   0 -24.05  -49.15  0.74E-04
2019  11  22   0 -24.00  -49.15  0.34E-04
2019  11  22   0 -25.45  -49.10  0.38E-04
2019  11  22   0 -25.35  -49.10  0.72E-04
2019  11  22   0 -25.25  -49.10  0.11E-03
2019  11  22   0 -25.10  -49.10  0.37E-04
2019  11  22   0 -24.95  -49.10  0.38E-04
2019  11  22   0 -24.90  -49.10  0.38E-04
2019  11  22   0 -24.65  -49.10  0.37E-04
2019  11  22   0 -24.50  -49.10  0.37E-04
2019  11  22   0 -24.45  -49.10  0.42E-04
2019  11  22   0 -24.40  -49.10  0.37E-04
2019  11  22   0 -24.35  -49.10  0.38E-04
2019  11  22   0 -24.25  -49.10  0.38E-04
2019  11  22   0 -24.20  -49.10  0.38E-04
2019  11  22   0 -24.10  -49.10  0.15E-03
2019  11  22   0 -24.05  -49.10  0.37E-04
2019  11  22   0 -26.05  -49.05  0.37E-04
2019  11  22   0 -26.00  -49.05  0.37E-04
2019  11  22   0 -25.45  -49.05  0.38E-04
2019  11  22   0 -25.15  -49.05  0.38E-04
2019  11  22   0 -25.00  -49.05  0.37E-04
2019  11  22   0 -24.70  -49.05  0.38E-04
2019  11  22   0 -24.60  -49.05  0.38E-04
2019  11  22   0 -24.55  -49.05  0.42E-04
2019  11  22   0 -24.50  -49.05  0.35E-04
2019  11  22   0 -24.45  -49.05  0.72E-04
2019  11  22   0 -24.35  -49.05  0.38E-04
2019  11  22   0 -24.30  -49.05  0.72E-04
2019  11  22   0 -24.15  -49.05  0.75E-04
2019  11  22   0 -24.10  -49.05  0.76E-04
2019  11  22   0 -24.05  -49.05  0.75E-04
2019  11  22   0 -23.95  -49.05  0.38E-04
2019  11  22   0 -25.45  -49.00  0.76E-04
2019  11  22   0 -25.30  -49.00  0.38E-04
2019  11  22   0 -25.25  -49.00  0.38E-04
2019  11  22   0 -25.20  -49.00  0.38E-04
2019  11  22   0 -25.15  -49.00  0.38E-04
2019  11  22   0 -24.95  -49.00  0.38E-04
2019  11  22   0 -24.90  -49.00  0.37E-04
2019  11  22   0 -24.75  -49.00  0.38E-04
2019  11  22   0 -24.65  -49.00  0.38E-04
2019  11  22   0 -24.60  -49.00  0.11E-03
2019  11  22   0 -24.55  -49.00  0.75E-04
2019  11  22   0 -24.40  -49.00  0.38E-04
2019  11  22   0 -24.35  -49.00  0.80E-04
2019  11  22   0 -24.30  -49.00  0.38E-04
2019  11  22   0 -24.20  -49.00  0.12E-03
2019  11  22   0 -24.10  -49.00  0.38E-04
2019  11  22   0 -25.95  -48.95  0.35E-04
2019  11  22   0 -25.45  -48.95  0.38E-04
2019  11  22   0 -25.30  -48.95  0.38E-04
2019  11  22   0 -25.25  -48.95  0.38E-04
2019  11  22   0 -24.90  -48.95  0.38E-04
2019  11  22   0 -24.60  -48.95  0.38E-04
2019  11  22   0 -24.55  -48.95  0.38E-04
2019  11  22   0 -24.45  -48.95  0.75E-04
2019  11  22   0 -24.40  -48.95  0.75E-04
2019  11  22   0 -24.35  -48.95  0.38E-04
2019  11  22   0 -24.30  -48.95  0.17E-03
2019  11  22   0 -24.15  -48.95  0.11E-03
2019  11  22   0 -24.10  -48.95  0.11E-03
2019  11  22   0 -24.05  -48.95  0.38E-04
2019  11  22   0 -24.00  -48.95  0.38E-04
2019  11  22   0 -25.35  -48.90  0.37E-04
2019  11  22   0 -25.25  -48.90  0.38E-04
2019  11  22   0 -24.75  -48.90  0.37E-04
2019  11  22   0 -24.70  -48.90  0.38E-04
2019  11  22   0 -24.60  -48.90  0.38E-04
2019  11  22   0 -24.55  -48.90  0.11E-03
2019  11  22   0 -24.50  -48.90  0.38E-04
2019  11  22   0 -24.45  -48.90  0.75E-04
2019  11  22   0 -24.40  -48.90  0.75E-04
2019  11  22   0 -24.35  -48.90  0.84E-04
2019  11  22   0 -24.30  -48.90  0.85E-04
2019  11  22   0 -24.25  -48.90  0.38E-04
2019  11  22   0 -24.20  -48.90  0.76E-04
2019  11  22   0 -24.15  -48.90  0.12E-03
2019  11  22   0 -24.05  -48.90  0.11E-03
2019  11  22   0 -25.00  -48.85  0.11E-03
2019  11  22   0 -24.70  -48.85  0.42E-04
2019  11  22   0 -24.45  -48.85  0.11E-03
2019  11  22   0 -24.40  -48.85  0.76E-04
2019  11  22   0 -24.35  -48.85  0.76E-04
2019  11  22   0 -24.30  -48.85  0.76E-04
2019  11  22   0 -24.25  -48.85  0.76E-04
2019  11  22   0 -24.15  -48.85  0.16E-03
2019  11  22   0 -24.05  -48.85  0.42E-04
2019  11  22   0 -24.00  -48.85  0.38E-04
2019  11  22   0 -23.95  -48.85  0.38E-04
2019  11  22   0 -23.90  -48.85  0.38E-04
2019  11  22   0 -24.65  -48.80  0.38E-04
2019  11  22   0 -24.55  -48.80  0.38E-04
2019  11  22   0 -24.50  -48.80  0.38E-04
2019  11  22   0 -24.40  -48.80  0.76E-04
2019  11  22   0 -24.35  -48.80  0.38E-04
2019  11  22   0 -24.30  -48.80  0.11E-03
2019  11  22   0 -24.25  -48.80  0.38E-04
2019  11  22   0 -24.15  -48.80  0.77E-04
2019  11  22   0 -24.10  -48.80  0.38E-04
2019  11  22   0 -24.05  -48.80  0.84E-04
2019  11  22   0 -24.00  -48.80  0.38E-04
2019  11  22   0 -23.95  -48.80  0.38E-04
2019  11  22   0 -24.90  -48.75  0.38E-04
2019  11  22   0 -24.65  -48.75  0.38E-04
2019  11  22   0 -24.60  -48.75  0.38E-04
2019  11  22   0 -24.55  -48.75  0.38E-04
2019  11  22   0 -24.40  -48.75  0.80E-04
2019  11  22   0 -24.35  -48.75  0.76E-04
2019  11  22   0 -24.30  -48.75  0.76E-04
