YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  10  17  12 -23.80  -46.55  0.76E-04
2022  10  17  12 -23.75  -46.55  0.76E-04
2022  10  17  12 -23.90  -46.50  0.88E-04
2022  10  17  12 -23.85  -46.50  0.53E-02
2022  10  17  12 -23.80  -46.50  0.77E-04
2022  10  17  12 -23.85  -46.45  0.10E-01
2022  10  17  12 -23.80  -46.45  0.57E-03
2022  10  17  12 -23.85  -46.40  0.11E-01
2022  10  17  12 -23.80  -46.40  0.44E-03
2022  10  18   0 -23.40  -47.70  0.75E-04
2022  10  18   0 -23.35  -47.70  0.74E-04
2022  10  18   0 -23.70  -47.45  0.78E-04
2022  10  18   0 -23.45  -47.45  0.57E-04
2022  10  18   0 -22.95  -47.45  0.57E-04
2022  10  18   0 -23.40  -47.40  0.58E-04
2022  10  18   0 -23.60  -47.35  0.46E-04
2022  10  18   0 -23.40  -47.35  0.57E-04
2022  10  18   0 -23.60  -47.30  0.74E-04
2022  10  18   0 -23.50  -47.30  0.13E-03
2022  10  18   0 -23.45  -47.30  0.10E-03
2022  10  18   0 -23.40  -47.30  0.40E-04
2022  10  18   0 -23.90  -47.25  0.82E-04
2022  10  18   0 -23.75  -47.25  0.14E-03
2022  10  18   0 -23.65  -47.25  0.59E-04
2022  10  18   0 -23.45  -47.25  0.13E-03
2022  10  18   0 -23.20  -47.25  0.57E-04
2022  10  18   0 -23.10  -47.25  0.57E-04
2022  10  18   0 -23.05  -47.25  0.56E-04
2022  10  18   0 -23.95  -47.20  0.79E-04
2022  10  18   0 -23.90  -47.20  0.10E-03
2022  10  18   0 -23.85  -47.20  0.82E-04
2022  10  18   0 -23.75  -47.20  0.14E-03
2022  10  18   0 -23.70  -47.20  0.98E-04
2022  10  18   0 -23.65  -47.20  0.50E-04
2022  10  18   0 -23.55  -47.20  0.59E-04
2022  10  18   0 -23.50  -47.20  0.49E-04
2022  10  18   0 -23.45  -47.20  0.11E-03
2022  10  18   0 -23.40  -47.20  0.10E-03
2022  10  18   0 -23.30  -47.20  0.58E-04
2022  10  18   0 -23.20  -47.20  0.74E-04
2022  10  18   0 -23.95  -47.15  0.12E-03
2022  10  18   0 -23.90  -47.15  0.12E-03
2022  10  18   0 -23.85  -47.15  0.51E-04
2022  10  18   0 -23.80  -47.15  0.34E-03
2022  10  18   0 -23.55  -47.15  0.57E-04
2022  10  18   0 -23.35  -47.15  0.58E-04
2022  10  18   0 -23.30  -47.15  0.49E-04
2022  10  18   0 -24.05  -47.10  0.71E-04
2022  10  18   0 -24.00  -47.10  0.23E-03
2022  10  18   0 -23.95  -47.10  0.80E-04
2022  10  18   0 -23.90  -47.10  0.17E-03
2022  10  18   0 -23.80  -47.10  0.78E-04
2022  10  18   0 -23.75  -47.10  0.46E-04
2022  10  18   0 -23.60  -47.10  0.47E-04
2022  10  18   0 -23.55  -47.10  0.31E-03
2022  10  18   0 -23.50  -47.10  0.14E-03
2022  10  18   0 -23.40  -47.10  0.10E-03
2022  10  18   0 -23.30  -47.10  0.93E-04
2022  10  18   0 -24.10  -47.05  0.12E-03
2022  10  18   0 -24.05  -47.05  0.82E-04
2022  10  18   0 -23.95  -47.05  0.16E-03
2022  10  18   0 -23.90  -47.05  0.12E-03
2022  10  18   0 -23.85  -47.05  0.24E-03
2022  10  18   0 -23.80  -47.05  0.59E-04
2022  10  18   0 -23.70  -47.05  0.10E-03
2022  10  18   0 -23.65  -47.05  0.12E-03
2022  10  18   0 -23.60  -47.05  0.10E-03
2022  10  18   0 -23.55  -47.05  0.75E-04
2022  10  18   0 -23.05  -47.05  0.56E-04
2022  10  18   0 -23.00  -47.05  0.56E-04
2022  10  18   0 -24.00  -47.00  0.81E-04
2022  10  18   0 -23.95  -47.00  0.12E-03
2022  10  18   0 -23.90  -47.00  0.24E-03
2022  10  18   0 -23.85  -47.00  0.59E-04
2022  10  18   0 -23.80  -47.00  0.59E-04
2022  10  18   0 -23.70  -47.00  0.13E-03
2022  10  18   0 -23.65  -47.00  0.15E-03
2022  10  18   0 -23.60  -47.00  0.58E-04
2022  10  18   0 -23.55  -47.00  0.12E-03
2022  10  18   0 -23.50  -47.00  0.10E-03
2022  10  18   0 -23.35  -47.00  0.58E-04
2022  10  18   0 -23.30  -47.00  0.14E-03
2022  10  18   0 -24.05  -46.95  0.19E-03
2022  10  18   0 -24.00  -46.95  0.28E-03
2022  10  18   0 -23.95  -46.95  0.18E-03
2022  10  18   0 -23.90  -46.95  0.87E-04
2022  10  18   0 -23.85  -46.95  0.28E-03
2022  10  18   0 -23.80  -46.95  0.30E-03
2022  10  18   0 -23.75  -46.95  0.23E-03
2022  10  18   0 -23.70  -46.95  0.42E-03
2022  10  18   0 -23.50  -46.95  0.18E-03
2022  10  18   0 -23.35  -46.95  0.58E-04
2022  10  18   0 -23.30  -46.95  0.23E-03
2022  10  18   0 -23.25  -46.95  0.58E-04
2022  10  18   0 -24.20  -46.90  0.19E-03
2022  10  18   0 -24.05  -46.90  0.19E-03
2022  10  18   0 -23.95  -46.90  0.16E-03
2022  10  18   0 -23.90  -46.90  0.41E-03
2022  10  18   0 -23.85  -46.90  0.45E-03
2022  10  18   0 -23.80  -46.90  0.17E-03
2022  10  18   0 -23.75  -46.90  0.24E-03
2022  10  18   0 -23.70  -46.90  0.19E-03
2022  10  18   0 -23.65  -46.90  0.15E-03
2022  10  18   0 -23.60  -46.90  0.57E-04
2022  10  18   0 -23.55  -46.90  0.47E-04
2022  10  18   0 -23.50  -46.90  0.94E-04
2022  10  18   0 -23.45  -46.90  0.13E-03
2022  10  18   0 -23.40  -46.90  0.13E-03
2022  10  18   0 -23.35  -46.90  0.57E-04
2022  10  18   0 -23.30  -46.90  0.58E-04
2022  10  18   0 -23.25  -46.90  0.57E-04
2022  10  18   0 -23.20  -46.90  0.21E-03
2022  10  18   0 -23.15  -46.90  0.58E-04
2022  10  18   0 -23.05  -46.90  0.74E-04
2022  10  18   0 -24.20  -46.85  0.69E-04
2022  10  18   0 -24.15  -46.85  0.10E-03
2022  10  18   0 -24.10  -46.85  0.20E-03
2022  10  18   0 -23.95  -46.85  0.36E-03
2022  10  18   0 -23.90  -46.85  0.16E-03
2022  10  18   0 -23.85  -46.85  0.82E-04
2022  10  18   0 -23.80  -46.85  0.54E-03
2022  10  18   0 -23.75  -46.85  0.17E-03
2022  10  18   0 -23.70  -46.85  0.20E-03
2022  10  18   0 -23.65  -46.85  0.30E-03
2022  10  18   0 -23.60  -46.85  0.15E-03
2022  10  18   0 -23.55  -46.85  0.27E-03
2022  10  18   0 -23.50  -46.85  0.10E-03
2022  10  18   0 -23.45  -46.85  0.20E-03
2022  10  18   0 -23.40  -46.85  0.17E-03
2022  10  18   0 -23.35  -46.85  0.30E-03
2022  10  18   0 -23.30  -46.85  0.57E-04
2022  10  18   0 -23.25  -46.85  0.57E-04
2022  10  18   0 -24.20  -46.80  0.69E-04
2022  10  18   0 -24.10  -46.80  0.41E-04
2022  10  18   0 -23.95  -46.80  0.13E-03
2022  10  18   0 -23.90  -46.80  0.29E-03
2022  10  18   0 -23.85  -46.80  0.42E-03
2022  10  18   0 -23.80  -46.80  0.12E-03
2022  10  18   0 -23.75  -46.80  0.11E-03
2022  10  18   0 -23.70  -46.80  0.18E-03
2022  10  18   0 -23.65  -46.80  0.10E-03
2022  10  18   0 -23.60  -46.80  0.47E-04
2022  10  18   0 -23.55  -46.80  0.18E-03
2022  10  18   0 -23.50  -46.80  0.20E-03
2022  10  18   0 -23.45  -46.80  0.16E-03
2022  10  18   0 -23.40  -46.80  0.79E-04
2022  10  18   0 -23.35  -46.80  0.33E-03
2022  10  18   0 -23.00  -46.80  0.16E-03
2022  10  18   0 -24.25  -46.75  0.70E-04
2022  10  18   0 -24.10  -46.75  0.12E-03
2022  10  18   0 -24.00  -46.75  0.79E-04
2022  10  18   0 -23.95  -46.75  0.58E-04
2022  10  18   0 -23.90  -46.75  0.29E-03
2022  10  18   0 -23.85  -46.75  0.27E-03
2022  10  18   0 -23.80  -46.75  0.60E-03
2022  10  18   0 -23.75  -46.75  0.14E-03
2022  10  18   0 -23.70  -46.75  0.44E-03
2022  10  18   0 -23.65  -46.75  0.84E-04
2022  10  18   0 -23.60  -46.75  0.14E-03
2022  10  18   0 -23.55  -46.75  0.15E-03
2022  10  18   0 -23.50  -46.75  0.26E-03
2022  10  18   0 -23.45  -46.75  0.25E-03
2022  10  18   0 -23.30  -46.75  0.20E-03
2022  10  18   0 -23.20  -46.75  0.12E-03
2022  10  18   0 -23.15  -46.75  0.57E-04
2022  10  18   0 -23.00  -46.75  0.60E-04
2022  10  18   0 -22.95  -46.75  0.60E-04
2022  10  18   0 -23.90  -46.70  0.25E-03
2022  10  18   0 -23.85  -46.70  0.34E-03
2022  10  18   0 -23.80  -46.70  0.27E-03
2022  10  18   0 -23.75  -46.70  0.14E-03
2022  10  18   0 -23.70  -46.70  0.19E-03
2022  10  18   0 -23.65  -46.70  0.11E-03
2022  10  18   0 -23.60  -46.70  0.11E-03
2022  10  18   0 -23.55  -46.70  0.16E-03
2022  10  18   0 -23.50  -46.70  0.16E-03
2022  10  18   0 -23.45  -46.70  0.18E-03
2022  10  18   0 -23.40  -46.70  0.61E-04
2022  10  18   0 -23.35  -46.70  0.30E-03
2022  10  18   0 -23.30  -46.70  0.17E-03
2022  10  18   0 -23.20  -46.70  0.16E-03
2022  10  18   0 -23.15  -46.70  0.61E-04
2022  10  18   0 -23.10  -46.70  0.12E-03
2022  10  18   0 -23.05  -46.70  0.79E-04
2022  10  18   0 -24.15  -46.65  0.79E-04
2022  10  18   0 -24.00  -46.65  0.46E-04
2022  10  18   0 -23.85  -46.65  0.68E-03
2022  10  18   0 -23.80  -46.65  0.21E-03
2022  10  18   0 -23.75  -46.65  0.42E-03
2022  10  18   0 -23.70  -46.65  0.17E-03
2022  10  18   0 -23.65  -46.65  0.63E-04
2022  10  18   0 -23.60  -46.65  0.99E-04
2022  10  18   0 -23.55  -46.65  0.63E-04
2022  10  18   0 -23.50  -46.65  0.30E-03
2022  10  18   0 -23.45  -46.65  0.26E-03
2022  10  18   0 -23.40  -46.65  0.20E-03
2022  10  18   0 -23.35  -46.65  0.19E-03
2022  10  18   0 -23.30  -46.65  0.63E-04
2022  10  18   0 -23.15  -46.65  0.12E-03
2022  10  18   0 -23.10  -46.65  0.60E-04
2022  10  18   0 -23.05  -46.65  0.83E-04
2022  10  18   0 -23.00  -46.65  0.61E-04
2022  10  18   0 -24.05  -46.60  0.47E-04
2022  10  18   0 -23.95  -46.60  0.57E-04
2022  10  18   0 -23.90  -46.60  0.47E-04
2022  10  18   0 -23.85  -46.60  0.65E-03
2022  10  18   0 -23.80  -46.60  0.35E-03
2022  10  18   0 -23.75  -46.60  0.23E-03
2022  10  18   0 -23.70  -46.60  0.84E-04
2022  10  18   0 -23.65  -46.60  0.75E-04
2022  10  18   0 -23.60  -46.60  0.29E-03
2022  10  18   0 -23.55  -46.60  0.21E-03
2022  10  18   0 -23.50  -46.60  0.11E-03
2022  10  18   0 -23.45  -46.60  0.16E-03
2022  10  18   0 -23.40  -46.60  0.27E-03
2022  10  18   0 -23.35  -46.60  0.23E-03
2022  10  18   0 -23.25  -46.60  0.62E-04
2022  10  18   0 -23.20  -46.60  0.12E-03
2022  10  18   0 -23.15  -46.60  0.13E-03
2022  10  18   0 -23.90  -46.55  0.59E-04
2022  10  18   0 -23.85  -46.55  0.69E-03
2022  10  18   0 -23.80  -46.55  0.34E-03
2022  10  18   0 -23.75  -46.55  0.45E-03
2022  10  18   0 -23.70  -46.55  0.22E-03
2022  10  18   0 -23.65  -46.55  0.34E-03
2022  10  18   0 -23.60  -46.55  0.16E-03
2022  10  18   0 -23.55  -46.55  0.37E-03
2022  10  18   0 -23.50  -46.55  0.35E-03
2022  10  18   0 -23.45  -46.55  0.51E-04
2022  10  18   0 -23.40  -46.55  0.50E-04
2022  10  18   0 -23.35  -46.55  0.50E-04
2022  10  18   0 -23.30  -46.55  0.14E-03
2022  10  18   0 -23.25  -46.55  0.27E-03
2022  10  18   0 -23.90  -46.50  0.47E-04
2022  10  18   0 -23.85  -46.50  0.35E-03
2022  10  18   0 -23.80  -46.50  0.87E-03
2022  10  18   0 -23.75  -46.50  0.21E-03
2022  10  18   0 -23.70  -46.50  0.23E-03
2022  10  18   0 -23.65  -46.50  0.35E-03
2022  10  18   0 -23.60  -46.50  0.25E-03
2022  10  18   0 -23.50  -46.50  0.52E-04
2022  10  18   0 -23.45  -46.50  0.50E-04
2022  10  18   0 -23.40  -46.50  0.62E-04
2022  10  18   0 -23.35  -46.50  0.13E-03
2022  10  18   0 -23.25  -46.50  0.61E-04
2022  10  18   0 -23.85  -46.45  0.57E-03
2022  10  18   0 -23.80  -46.45  0.99E-03
2022  10  18   0 -23.75  -46.45  0.35E-03
2022  10  18   0 -23.70  -46.45  0.44E-03
2022  10  18   0 -23.65  -46.45  0.17E-03
2022  10  18   0 -23.60  -46.45  0.42E-03
2022  10  18   0 -23.55  -46.45  0.10E-03
2022  10  18   0 -23.50  -46.45  0.11E-03
2022  10  18   0 -23.45  -46.45  0.13E-03
2022  10  18   0 -23.40  -46.45  0.80E-04
2022  10  18   0 -23.35  -46.45  0.50E-04
2022  10  18   0 -23.30  -46.45  0.61E-04
2022  10  18   0 -23.20  -46.45  0.83E-04
2022  10  18   0 -23.10  -46.45  0.11E-03
2022  10  18   0 -22.80  -46.45  0.61E-04
2022  10  18   0 -23.95  -46.40  0.46E-04
2022  10  18   0 -23.85  -46.40  0.61E-03
2022  10  18   0 -23.80  -46.40  0.57E-02
2022  10  18   0 -23.75  -46.40  0.18E-02
2022  10  18   0 -23.70  -46.40  0.11E-02
2022  10  18   0 -23.65  -46.40  0.48E-03
2022  10  18   0 -23.60  -46.40  0.90E-03
2022  10  18   0 -23.55  -46.40  0.36E-03
2022  10  18   0 -23.45  -46.40  0.13E-03
2022  10  18   0 -23.40  -46.40  0.50E-04
2022  10  18   0 -23.35  -46.40  0.62E-04
2022  10  18   0 -23.20  -46.40  0.62E-04
2022  10  18   0 -23.80  -46.35  0.74E-03
2022  10  18   0 -23.75  -46.35  0.60E-03
2022  10  18   0 -23.70  -46.35  0.52E-03
2022  10  18   0 -23.65  -46.35  0.25E-03
2022  10  18   0 -23.60  -46.35  0.40E-03
2022  10  18   0 -23.55  -46.35  0.18E-03
2022  10  18   0 -23.50  -46.35  0.26E-03
2022  10  18   0 -23.45  -46.35  0.19E-03
2022  10  18   0 -23.40  -46.35  0.16E-03
2022  10  18   0 -23.35  -46.35  0.12E-03
2022  10  18   0 -23.30  -46.35  0.49E-04
2022  10  18   0 -23.20  -46.35  0.63E-04
2022  10  18   0 -23.70  -46.30  0.18E-03
2022  10  18   0 -23.65  -46.30  0.18E-03
2022  10  18   0 -23.60  -46.30  0.21E-03
2022  10  18   0 -23.55  -46.30  0.18E-03
2022  10  18   0 -23.50  -46.30  0.29E-03
2022  10  18   0 -23.45  -46.30  0.32E-03
2022  10  18   0 -23.40  -46.30  0.21E-03
2022  10  18   0 -23.25  -46.30  0.25E-03
2022  10  18   0 -23.20  -46.30  0.21E-03
2022  10  18   0 -22.95  -46.30  0.61E-04
2022  10  18   0 -23.65  -46.25  0.15E-03
2022  10  18   0 -23.55  -46.25  0.13E-03
2022  10  18   0 -23.50  -46.25  0.52E-04
2022  10  18   0 -23.45  -46.25  0.62E-04
2022  10  18   0 -23.40  -46.25  0.11E-03
2022  10  18   0 -23.35  -46.25  0.12E-03
2022  10  18   0 -23.15  -46.25  0.63E-04
2022  10  18   0 -23.70  -46.20  0.52E-04
2022  10  18   0 -23.65  -46.20  0.64E-04
2022  10  18   0 -23.60  -46.20  0.64E-04
2022  10  18   0 -23.55  -46.20  0.10E-03
2022  10  18   0 -23.50  -46.20  0.13E-03
2022  10  18   0 -23.45  -46.20  0.12E-03
2022  10  18   0 -23.35  -46.20  0.12E-03
2022  10  18   0 -23.30  -46.20  0.62E-04
2022  10  18   0 -23.25  -46.20  0.61E-04
2022  10  18   0 -23.60  -46.15  0.50E-04
2022  10  18   0 -23.35  -46.15  0.63E-04
2022  10  18   0 -23.25  -46.15  0.62E-04
2022  10  18   0 -23.20  -46.15  0.62E-04
2022  10  18   0 -23.45  -46.10  0.62E-04
2022  10  18   0 -23.30  -46.10  0.83E-04
