YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  10   5  12 -23.75  -46.55  0.76E-04
2022  10   5  12 -24.05  -46.50  0.56E-04
2022  10   5  12 -23.90  -46.50  0.26E-03
2022  10   5  12 -23.85  -46.50  0.22E-02
2022  10   5  12 -23.80  -46.50  0.75E-03
2022  10   5  12 -24.35  -46.45  0.63E-04
2022  10   5  12 -23.90  -46.45  0.64E-04
2022  10   5  12 -23.85  -46.45  0.36E-02
2022  10   5  12 -23.80  -46.45  0.39E-03
2022  10   5  12 -23.75  -46.45  0.64E-04
2022  10   5  12 -24.50  -46.40  0.63E-04
2022  10   5  12 -23.85  -46.40  0.42E-02
2022  10   5  12 -23.80  -46.40  0.69E-04
2022  10   6   0 -23.80  -48.25  0.56E-04
2022  10   6   0 -24.05  -48.15  0.57E-04
2022  10   6   0 -24.05  -48.00  0.45E-04
2022  10   6   0 -24.00  -48.00  0.57E-04
2022  10   6   0 -23.90  -48.00  0.58E-04
2022  10   6   0 -23.70  -47.95  0.47E-04
2022  10   6   0 -24.20  -47.85  0.11E-03
2022  10   6   0 -24.05  -47.85  0.47E-04
2022  10   6   0 -24.30  -47.80  0.98E-04
2022  10   6   0 -24.10  -47.80  0.59E-04
2022  10   6   0 -23.90  -47.80  0.45E-04
2022  10   6   0 -23.85  -47.80  0.46E-04
2022  10   6   0 -24.55  -47.75  0.46E-04
2022  10   6   0 -24.40  -47.75  0.58E-04
2022  10   6   0 -24.30  -47.75  0.45E-04
2022  10   6   0 -24.25  -47.75  0.56E-04
2022  10   6   0 -24.15  -47.75  0.58E-04
2022  10   6   0 -23.85  -47.75  0.59E-04
2022  10   6   0 -24.35  -47.70  0.58E-04
2022  10   6   0 -24.20  -47.70  0.56E-04
2022  10   6   0 -24.10  -47.70  0.59E-04
2022  10   6   0 -23.95  -47.70  0.56E-04
2022  10   6   0 -23.75  -47.70  0.59E-04
2022  10   6   0 -24.55  -47.65  0.57E-04
2022  10   6   0 -23.80  -47.65  0.47E-04
2022  10   6   0 -23.75  -47.65  0.95E-04
2022  10   6   0 -23.70  -47.65  0.45E-04
2022  10   6   0 -23.55  -47.65  0.56E-04
2022  10   6   0 -24.45  -47.60  0.59E-04
2022  10   6   0 -24.30  -47.60  0.57E-04
2022  10   6   0 -24.15  -47.60  0.59E-04
2022  10   6   0 -23.75  -47.60  0.58E-04
2022  10   6   0 -24.20  -47.55  0.47E-04
2022  10   6   0 -24.10  -47.55  0.58E-04
2022  10   6   0 -23.95  -47.55  0.59E-04
2022  10   6   0 -24.45  -47.50  0.58E-04
2022  10   6   0 -24.40  -47.50  0.59E-04
2022  10   6   0 -24.35  -47.50  0.45E-04
2022  10   6   0 -24.30  -47.50  0.69E-04
2022  10   6   0 -24.10  -47.50  0.16E-03
2022  10   6   0 -23.85  -47.50  0.10E-03
2022  10   6   0 -23.50  -47.50  0.45E-04
2022  10   6   0 -24.45  -47.45  0.47E-04
2022  10   6   0 -24.40  -47.45  0.58E-04
2022  10   6   0 -24.30  -47.45  0.69E-04
2022  10   6   0 -24.10  -47.45  0.18E-03
2022  10   6   0 -24.05  -47.45  0.59E-04
2022  10   6   0 -24.50  -47.40  0.45E-04
2022  10   6   0 -24.45  -47.40  0.50E-04
2022  10   6   0 -24.35  -47.40  0.45E-04
2022  10   6   0 -24.30  -47.40  0.11E-03
2022  10   6   0 -24.25  -47.40  0.17E-03
2022  10   6   0 -24.10  -47.40  0.59E-04
2022  10   6   0 -24.05  -47.40  0.12E-03
2022  10   6   0 -23.95  -47.40  0.47E-04
2022  10   6   0 -23.85  -47.40  0.59E-04
2022  10   6   0 -23.65  -47.40  0.60E-04
2022  10   6   0 -23.55  -47.40  0.59E-04
2022  10   6   0 -24.15  -47.35  0.52E-04
2022  10   6   0 -24.10  -47.35  0.11E-03
2022  10   6   0 -23.95  -47.35  0.58E-04
2022  10   6   0 -23.85  -47.35  0.58E-04
2022  10   6   0 -23.75  -47.35  0.61E-04
2022  10   6   0 -24.40  -47.30  0.11E-03
2022  10   6   0 -24.35  -47.30  0.59E-04
2022  10   6   0 -24.20  -47.30  0.48E-04
2022  10   6   0 -24.15  -47.30  0.61E-04
2022  10   6   0 -24.10  -47.30  0.61E-04
2022  10   6   0 -24.05  -47.30  0.60E-04
2022  10   6   0 -24.00  -47.30  0.12E-03
2022  10   6   0 -23.80  -47.30  0.60E-04
2022  10   6   0 -24.50  -47.25  0.58E-04
2022  10   6   0 -24.40  -47.25  0.20E-03
2022  10   6   0 -24.30  -47.25  0.58E-04
2022  10   6   0 -24.25  -47.25  0.17E-03
2022  10   6   0 -24.10  -47.25  0.57E-04
2022  10   6   0 -24.05  -47.25  0.15E-03
2022  10   6   0 -23.95  -47.25  0.61E-04
2022  10   6   0 -23.90  -47.25  0.46E-04
2022  10   6   0 -23.70  -47.25  0.47E-04
2022  10   6   0 -23.40  -47.25  0.57E-04
2022  10   6   0 -24.50  -47.20  0.10E-03
2022  10   6   0 -24.45  -47.20  0.58E-04
2022  10   6   0 -24.40  -47.20  0.17E-03
2022  10   6   0 -24.30  -47.20  0.61E-04
2022  10   6   0 -24.25  -47.20  0.61E-04
2022  10   6   0 -24.20  -47.20  0.47E-04
2022  10   6   0 -24.10  -47.20  0.60E-04
2022  10   6   0 -23.90  -47.20  0.50E-04
2022  10   6   0 -23.85  -47.20  0.62E-04
2022  10   6   0 -23.80  -47.20  0.61E-04
2022  10   6   0 -23.75  -47.20  0.12E-03
2022  10   6   0 -23.65  -47.20  0.50E-04
2022  10   6   0 -23.60  -47.20  0.60E-04
2022  10   6   0 -23.25  -47.20  0.47E-04
2022  10   6   0 -23.20  -47.20  0.47E-04
2022  10   6   0 -24.55  -47.15  0.60E-04
2022  10   6   0 -24.50  -47.15  0.58E-04
2022  10   6   0 -24.30  -47.15  0.16E-03
2022  10   6   0 -24.25  -47.15  0.56E-04
2022  10   6   0 -24.20  -47.15  0.12E-03
2022  10   6   0 -24.05  -47.15  0.81E-04
2022  10   6   0 -24.00  -47.15  0.82E-04
2022  10   6   0 -23.95  -47.15  0.48E-04
2022  10   6   0 -23.85  -47.15  0.16E-03
2022  10   6   0 -23.80  -47.15  0.14E-03
2022  10   6   0 -23.65  -47.15  0.12E-03
2022  10   6   0 -23.50  -47.15  0.62E-04
2022  10   6   0 -23.20  -47.15  0.48E-04
2022  10   6   0 -24.55  -47.10  0.19E-03
2022  10   6   0 -24.50  -47.10  0.81E-04
2022  10   6   0 -24.45  -47.10  0.11E-03
2022  10   6   0 -24.30  -47.10  0.22E-03
2022  10   6   0 -24.25  -47.10  0.22E-03
2022  10   6   0 -24.15  -47.10  0.82E-04
2022  10   6   0 -24.10  -47.10  0.61E-04
2022  10   6   0 -24.00  -47.10  0.61E-04
2022  10   6   0 -23.95  -47.10  0.12E-03
2022  10   6   0 -23.90  -47.10  0.11E-03
2022  10   6   0 -23.75  -47.10  0.11E-03
2022  10   6   0 -23.70  -47.10  0.48E-04
2022  10   6   0 -24.45  -47.05  0.56E-04
2022  10   6   0 -24.40  -47.05  0.46E-04
2022  10   6   0 -24.25  -47.05  0.18E-03
2022  10   6   0 -24.15  -47.05  0.17E-03
2022  10   6   0 -24.10  -47.05  0.62E-04
2022  10   6   0 -24.05  -47.05  0.80E-04
2022  10   6   0 -24.00  -47.05  0.59E-04
2022  10   6   0 -23.95  -47.05  0.17E-03
2022  10   6   0 -23.70  -47.05  0.63E-04
2022  10   6   0 -23.60  -47.05  0.12E-03
2022  10   6   0 -23.55  -47.05  0.62E-04
2022  10   6   0 -23.45  -47.05  0.50E-04
2022  10   6   0 -23.35  -47.05  0.60E-04
2022  10   6   0 -24.75  -47.00  0.58E-04
2022  10   6   0 -24.45  -47.00  0.52E-04
2022  10   6   0 -24.40  -47.00  0.59E-04
2022  10   6   0 -24.35  -47.00  0.59E-04
2022  10   6   0 -24.25  -47.00  0.81E-04
2022  10   6   0 -24.20  -47.00  0.59E-04
2022  10   6   0 -24.15  -47.00  0.58E-03
2022  10   6   0 -24.10  -47.00  0.12E-03
2022  10   6   0 -24.05  -47.00  0.58E-04
2022  10   6   0 -24.00  -47.00  0.60E-04
2022  10   6   0 -23.95  -47.00  0.49E-03
2022  10   6   0 -23.85  -47.00  0.16E-03
2022  10   6   0 -23.80  -47.00  0.23E-03
2022  10   6   0 -23.75  -47.00  0.12E-03
2022  10   6   0 -23.70  -47.00  0.11E-03
2022  10   6   0 -23.60  -47.00  0.11E-03
2022  10   6   0 -23.50  -47.00  0.62E-04
2022  10   6   0 -23.40  -47.00  0.60E-04
2022  10   6   0 -23.15  -47.00  0.47E-04
2022  10   6   0 -24.50  -46.95  0.10E-03
2022  10   6   0 -24.40  -46.95  0.58E-04
2022  10   6   0 -24.35  -46.95  0.62E-04
2022  10   6   0 -24.20  -46.95  0.11E-03
2022  10   6   0 -24.15  -46.95  0.12E-03
2022  10   6   0 -24.10  -46.95  0.59E-04
2022  10   6   0 -24.05  -46.95  0.17E-03
2022  10   6   0 -24.00  -46.95  0.11E-03
2022  10   6   0 -23.95  -46.95  0.18E-03
2022  10   6   0 -23.85  -46.95  0.61E-04
2022  10   6   0 -23.75  -46.95  0.12E-03
2022  10   6   0 -23.70  -46.95  0.18E-03
2022  10   6   0 -23.55  -46.95  0.50E-04
2022  10   6   0 -23.50  -46.95  0.60E-04
2022  10   6   0 -24.65  -46.90  0.40E-04
2022  10   6   0 -24.45  -46.90  0.14E-03
2022  10   6   0 -24.30  -46.90  0.28E-03
2022  10   6   0 -24.25  -46.90  0.12E-03
2022  10   6   0 -24.20  -46.90  0.12E-03
2022  10   6   0 -24.15  -46.90  0.49E-03
2022  10   6   0 -24.10  -46.90  0.14E-03
2022  10   6   0 -24.05  -46.90  0.37E-03
2022  10   6   0 -24.00  -46.90  0.19E-03
2022  10   6   0 -23.90  -46.90  0.19E-03
2022  10   6   0 -23.85  -46.90  0.11E-03
2022  10   6   0 -23.80  -46.90  0.63E-04
2022  10   6   0 -23.75  -46.90  0.61E-04
2022  10   6   0 -23.70  -46.90  0.60E-04
2022  10   6   0 -23.25  -46.90  0.59E-04
2022  10   6   0 -24.75  -46.85  0.79E-04
2022  10   6   0 -24.65  -46.85  0.50E-04
2022  10   6   0 -24.35  -46.85  0.60E-04
2022  10   6   0 -24.30  -46.85  0.61E-04
2022  10   6   0 -24.25  -46.85  0.14E-03
2022  10   6   0 -24.20  -46.85  0.25E-03
2022  10   6   0 -24.15  -46.85  0.19E-03
2022  10   6   0 -24.05  -46.85  0.19E-03
2022  10   6   0 -24.00  -46.85  0.11E-03
2022  10   6   0 -23.95  -46.85  0.29E-03
2022  10   6   0 -23.90  -46.85  0.11E-03
2022  10   6   0 -23.85  -46.85  0.13E-03
2022  10   6   0 -23.80  -46.85  0.32E-03
2022  10   6   0 -23.75  -46.85  0.11E-03
2022  10   6   0 -23.65  -46.85  0.11E-03
2022  10   6   0 -24.60  -46.80  0.59E-04
2022  10   6   0 -24.50  -46.80  0.61E-04
2022  10   6   0 -24.40  -46.80  0.59E-04
2022  10   6   0 -24.35  -46.80  0.59E-04
2022  10   6   0 -24.30  -46.80  0.14E-03
2022  10   6   0 -24.25  -46.80  0.82E-04
2022  10   6   0 -24.20  -46.80  0.14E-03
2022  10   6   0 -24.15  -46.80  0.61E-04
2022  10   6   0 -24.10  -46.80  0.19E-03
2022  10   6   0 -24.00  -46.80  0.61E-04
2022  10   6   0 -23.95  -46.80  0.13E-03
2022  10   6   0 -23.90  -46.80  0.14E-03
2022  10   6   0 -23.85  -46.80  0.14E-03
2022  10   6   0 -23.80  -46.80  0.18E-03
2022  10   6   0 -23.75  -46.80  0.21E-03
2022  10   6   0 -23.70  -46.80  0.12E-03
2022  10   6   0 -23.60  -46.80  0.17E-03
2022  10   6   0 -23.55  -46.80  0.63E-04
2022  10   6   0 -24.65  -46.75  0.60E-04
2022  10   6   0 -24.60  -46.75  0.69E-04
2022  10   6   0 -24.50  -46.75  0.12E-03
2022  10   6   0 -24.40  -46.75  0.60E-04
2022  10   6   0 -24.25  -46.75  0.23E-03
2022  10   6   0 -24.20  -46.75  0.18E-03
2022  10   6   0 -24.15  -46.75  0.62E-04
2022  10   6   0 -24.05  -46.75  0.11E-03
2022  10   6   0 -24.00  -46.75  0.21E-03
2022  10   6   0 -23.95  -46.75  0.52E-03
2022  10   6   0 -23.90  -46.75  0.54E-03
2022  10   6   0 -23.80  -46.75  0.21E-03
2022  10   6   0 -23.75  -46.75  0.12E-03
2022  10   6   0 -23.70  -46.75  0.34E-03
2022  10   6   0 -23.65  -46.75  0.13E-03
2022  10   6   0 -23.60  -46.75  0.24E-03
2022  10   6   0 -23.50  -46.75  0.62E-04
2022  10   6   0 -24.50  -46.70  0.22E-03
2022  10   6   0 -24.35  -46.70  0.82E-04
2022  10   6   0 -24.15  -46.70  0.13E-03
2022  10   6   0 -24.10  -46.70  0.32E-03
2022  10   6   0 -24.05  -46.70  0.25E-03
2022  10   6   0 -24.00  -46.70  0.20E-03
2022  10   6   0 -23.95  -46.70  0.20E-03
2022  10   6   0 -23.90  -46.70  0.30E-03
2022  10   6   0 -23.85  -46.70  0.30E-03
2022  10   6   0 -23.80  -46.70  0.30E-03
2022  10   6   0 -23.75  -46.70  0.12E-03
2022  10   6   0 -23.70  -46.70  0.24E-03
2022  10   6   0 -23.45  -46.70  0.62E-04
2022  10   6   0 -24.15  -46.65  0.25E-03
2022  10   6   0 -24.10  -46.65  0.12E-03
2022  10   6   0 -24.00  -46.65  0.23E-03
2022  10   6   0 -23.95  -46.65  0.83E-04
2022  10   6   0 -23.90  -46.65  0.19E-03
2022  10   6   0 -23.80  -46.65  0.51E-03
2022  10   6   0 -23.75  -46.65  0.38E-03
2022  10   6   0 -23.70  -46.65  0.63E-04
2022  10   6   0 -23.65  -46.65  0.50E-04
2022  10   6   0 -23.60  -46.65  0.63E-04
2022  10   6   0 -23.55  -46.65  0.13E-03
2022  10   6   0 -24.90  -46.60  0.58E-04
2022  10   6   0 -24.60  -46.60  0.81E-04
2022  10   6   0 -24.25  -46.60  0.15E-03
2022  10   6   0 -24.15  -46.60  0.13E-03
2022  10   6   0 -24.10  -46.60  0.21E-03
2022  10   6   0 -24.05  -46.60  0.60E-04
2022  10   6   0 -24.00  -46.60  0.21E-03
2022  10   6   0 -23.95  -46.60  0.27E-03
2022  10   6   0 -23.90  -46.60  0.42E-03
2022  10   6   0 -23.85  -46.60  0.32E-03
2022  10   6   0 -23.80  -46.60  0.58E-03
2022  10   6   0 -23.75  -46.60  0.37E-03
2022  10   6   0 -23.70  -46.60  0.36E-03
2022  10   6   0 -23.65  -46.60  0.16E-03
2022  10   6   0 -24.75  -46.55  0.51E-04
2022  10   6   0 -24.70  -46.55  0.51E-04
2022  10   6   0 -24.60  -46.55  0.60E-04
2022  10   6   0 -24.55  -46.55  0.61E-04
2022  10   6   0 -24.45  -46.55  0.13E-03
2022  10   6   0 -24.35  -46.55  0.80E-04
2022  10   6   0 -24.10  -46.55  0.19E-03
2022  10   6   0 -24.05  -46.55  0.25E-03
2022  10   6   0 -24.00  -46.55  0.19E-03
2022  10   6   0 -23.95  -46.55  0.40E-03
2022  10   6   0 -23.90  -46.55  0.54E-03
2022  10   6   0 -23.85  -46.55  0.51E-03
2022  10   6   0 -23.80  -46.55  0.45E-03
2022  10   6   0 -23.75  -46.55  0.52E-03
2022  10   6   0 -23.70  -46.55  0.34E-03
2022  10   6   0 -23.65  -46.55  0.21E-03
2022  10   6   0 -23.60  -46.55  0.83E-04
2022  10   6   0 -24.25  -46.50  0.63E-04
2022  10   6   0 -24.20  -46.50  0.14E-03
2022  10   6   0 -24.10  -46.50  0.60E-04
2022  10   6   0 -24.00  -46.50  0.12E-03
2022  10   6   0 -23.95  -46.50  0.31E-03
2022  10   6   0 -23.90  -46.50  0.28E-03
2022  10   6   0 -23.85  -46.50  0.85E-03
2022  10   6   0 -23.80  -46.50  0.65E-03
2022  10   6   0 -23.75  -46.50  0.62E-03
2022  10   6   0 -23.70  -46.50  0.25E-03
2022  10   6   0 -23.55  -46.50  0.64E-04
2022  10   6   0 -23.50  -46.50  0.62E-04
2022  10   6   0 -23.45  -46.50  0.62E-04
2022  10   6   0 -24.60  -46.45  0.81E-04
2022  10   6   0 -24.00  -46.45  0.61E-04
2022  10   6   0 -23.95  -46.45  0.62E-04
2022  10   6   0 -23.90  -46.45  0.40E-03
2022  10   6   0 -23.85  -46.45  0.97E-03
2022  10   6   0 -23.80  -46.45  0.20E-02
2022  10   6   0 -23.75  -46.45  0.34E-03
2022  10   6   0 -23.70  -46.45  0.64E-04
2022  10   6   0 -23.60  -46.45  0.64E-04
2022  10   6   0 -24.60  -46.40  0.61E-04
2022  10   6   0 -24.50  -46.40  0.81E-04
2022  10   6   0 -23.90  -46.40  0.28E-03
2022  10   6   0 -23.85  -46.40  0.10E-02
2022  10   6   0 -23.80  -46.40  0.26E-02
2022  10   6   0 -23.75  -46.40  0.13E-03
2022  10   6   0 -24.50  -46.35  0.82E-04
2022  10   6   0 -24.45  -46.35  0.81E-04
2022  10   6   0 -24.35  -46.35  0.61E-04
2022  10   6   0 -23.90  -46.35  0.15E-03
2022  10   6   0 -23.85  -46.35  0.87E-04
2022  10   6   0 -23.80  -46.35  0.51E-04
2022  10   6   0 -23.65  -46.35  0.64E-04
2022  10   6   0 -24.55  -46.30  0.61E-04
2022  10   6   0 -23.80  -46.30  0.60E-04
2022  10   6   0 -24.75  -46.10  0.12E-03
