YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  12   2   0 -22.65  -47.05  0.48E-04
2020  12   2   0 -22.45  -47.05  0.96E-04
2020  12   2   0 -22.25  -47.05  0.39E-04
2020  12   2   0 -23.10  -47.00  0.49E-04
2020  12   2   0 -22.85  -47.00  0.48E-04
2020  12   2   0 -22.65  -47.00  0.48E-04
2020  12   2   0 -23.05  -46.95  0.49E-04
2020  12   2   0 -22.80  -46.95  0.50E-04
2020  12   2   0 -22.55  -46.95  0.48E-04
2020  12   2   0 -22.20  -46.95  0.48E-04
2020  12   2   0 -23.05  -46.90  0.49E-04
2020  12   2   0 -23.00  -46.90  0.50E-04
2020  12   2   0 -22.65  -46.90  0.47E-04
2020  12   2   0 -22.45  -46.90  0.48E-04
2020  12   2   0 -22.35  -46.90  0.48E-04
2020  12   2   0 -22.30  -46.90  0.47E-04
2020  12   2   0 -23.15  -46.85  0.42E-04
2020  12   2   0 -23.10  -46.85  0.90E-04
2020  12   2   0 -22.80  -46.85  0.48E-04
2020  12   2   0 -22.75  -46.85  0.28E-03
2020  12   2   0 -22.60  -46.85  0.48E-04
2020  12   2   0 -22.50  -46.85  0.47E-04
2020  12   2   0 -23.20  -46.80  0.43E-04
2020  12   2   0 -23.15  -46.80  0.82E-04
2020  12   2   0 -23.10  -46.80  0.41E-04
2020  12   2   0 -23.05  -46.80  0.50E-04
2020  12   2   0 -23.00  -46.80  0.41E-04
2020  12   2   0 -22.90  -46.80  0.41E-04
2020  12   2   0 -22.80  -46.80  0.82E-04
2020  12   2   0 -22.70  -46.80  0.41E-04
2020  12   2   0 -22.65  -46.80  0.48E-04
2020  12   2   0 -22.55  -46.80  0.48E-04
2020  12   2   0 -23.30  -46.75  0.50E-04
2020  12   2   0 -23.25  -46.75  0.17E-03
2020  12   2   0 -23.20  -46.75  0.50E-04
2020  12   2   0 -23.15  -46.75  0.91E-04
2020  12   2   0 -23.10  -46.75  0.83E-04
2020  12   2   0 -23.00  -46.75  0.41E-04
2020  12   2   0 -22.95  -46.75  0.90E-04
2020  12   2   0 -22.85  -46.75  0.82E-04
2020  12   2   0 -22.80  -46.75  0.12E-03
2020  12   2   0 -22.75  -46.75  0.41E-04
2020  12   2   0 -22.65  -46.75  0.41E-04
2020  12   2   0 -23.40  -46.70  0.18E-03
2020  12   2   0 -23.35  -46.70  0.50E-04
2020  12   2   0 -23.30  -46.70  0.13E-03
2020  12   2   0 -23.25  -46.70  0.17E-03
2020  12   2   0 -23.20  -46.70  0.14E-03
2020  12   2   0 -23.15  -46.70  0.18E-03
2020  12   2   0 -23.10  -46.70  0.84E-04
2020  12   2   0 -22.95  -46.70  0.26E-03
2020  12   2   0 -22.90  -46.70  0.13E-03
2020  12   2   0 -22.85  -46.70  0.82E-04
2020  12   2   0 -22.80  -46.70  0.41E-04
2020  12   2   0 -22.75  -46.70  0.16E-03
2020  12   2   0 -23.50  -46.65  0.22E-03
2020  12   2   0 -23.45  -46.65  0.17E-03
2020  12   2   0 -23.40  -46.65  0.18E-03
2020  12   2   0 -23.35  -46.65  0.30E-03
2020  12   2   0 -23.30  -46.65  0.85E-04
2020  12   2   0 -23.25  -46.65  0.43E-04
2020  12   2   0 -23.20  -46.65  0.17E-03
2020  12   2   0 -23.10  -46.65  0.42E-04
2020  12   2   0 -23.05  -46.65  0.82E-04
2020  12   2   0 -23.00  -46.65  0.13E-03
2020  12   2   0 -22.95  -46.65  0.21E-03
2020  12   2   0 -22.90  -46.65  0.83E-04
2020  12   2   0 -22.85  -46.65  0.12E-03
2020  12   2   0 -22.70  -46.65  0.40E-04
2020  12   2   0 -22.60  -46.65  0.14E-03
2020  12   2   0 -22.55  -46.65  0.95E-04
2020  12   2   0 -22.40  -46.65  0.47E-04
2020  12   2   0 -23.60  -46.60  0.42E-04
2020  12   2   0 -23.55  -46.60  0.22E-03
2020  12   2   0 -23.50  -46.60  0.26E-03
2020  12   2   0 -23.45  -46.60  0.35E-03
2020  12   2   0 -23.40  -46.60  0.29E-03
2020  12   2   0 -23.35  -46.60  0.21E-03
2020  12   2   0 -23.30  -46.60  0.27E-03
2020  12   2   0 -23.25  -46.60  0.18E-03
2020  12   2   0 -23.20  -46.60  0.41E-04
2020  12   2   0 -23.10  -46.60  0.41E-04
2020  12   2   0 -23.05  -46.60  0.81E-04
2020  12   2   0 -22.95  -46.60  0.83E-04
2020  12   2   0 -22.90  -46.60  0.12E-03
2020  12   2   0 -22.80  -46.60  0.48E-04
2020  12   2   0 -22.75  -46.60  0.40E-04
2020  12   2   0 -22.65  -46.60  0.81E-04
2020  12   2   0 -22.55  -46.60  0.49E-04
2020  12   2   0 -22.45  -46.60  0.39E-04
2020  12   2   0 -22.40  -46.60  0.46E-04
2020  12   2   0 -22.30  -46.60  0.45E-04
2020  12   2   0 -23.65  -46.55  0.86E-04
2020  12   2   0 -23.60  -46.55  0.41E-03
2020  12   2   0 -23.55  -46.55  0.78E-03
2020  12   2   0 -23.50  -46.55  0.72E-03
2020  12   2   0 -23.45  -46.55  0.35E-03
2020  12   2   0 -23.40  -46.55  0.92E-04
2020  12   2   0 -23.35  -46.55  0.29E-03
2020  12   2   0 -23.30  -46.55  0.20E-03
2020  12   2   0 -23.25  -46.55  0.13E-03
2020  12   2   0 -23.20  -46.55  0.14E-03
2020  12   2   0 -23.15  -46.55  0.42E-04
2020  12   2   0 -23.10  -46.55  0.12E-03
2020  12   2   0 -23.05  -46.55  0.12E-03
2020  12   2   0 -23.00  -46.55  0.26E-03
2020  12   2   0 -22.95  -46.55  0.81E-04
2020  12   2   0 -22.90  -46.55  0.13E-03
2020  12   2   0 -22.85  -46.55  0.91E-04
2020  12   2   0 -22.80  -46.55  0.12E-03
2020  12   2   0 -22.75  -46.55  0.81E-04
2020  12   2   0 -22.70  -46.55  0.39E-04
2020  12   2   0 -22.65  -46.55  0.78E-04
2020  12   2   0 -22.60  -46.55  0.13E-03
2020  12   2   0 -22.55  -46.55  0.38E-04
2020  12   2   0 -22.50  -46.55  0.38E-04
2020  12   2   0 -22.45  -46.55  0.38E-04
2020  12   2   0 -22.15  -46.55  0.46E-04
2020  12   2   0 -23.70  -46.50  0.47E-03
2020  12   2   0 -23.65  -46.50  0.11E-02
2020  12   2   0 -23.60  -46.50  0.75E-03
2020  12   2   0 -23.55  -46.50  0.80E-03
2020  12   2   0 -23.50  -46.50  0.40E-03
2020  12   2   0 -23.45  -46.50  0.57E-03
2020  12   2   0 -23.40  -46.50  0.11E-03
2020  12   2   0 -23.35  -46.50  0.93E-04
2020  12   2   0 -23.30  -46.50  0.50E-04
2020  12   2   0 -23.20  -46.50  0.41E-04
2020  12   2   0 -23.15  -46.50  0.22E-03
2020  12   2   0 -23.05  -46.50  0.41E-04
2020  12   2   0 -23.00  -46.50  0.40E-04
2020  12   2   0 -22.95  -46.50  0.81E-04
2020  12   2   0 -22.90  -46.50  0.16E-03
2020  12   2   0 -22.85  -46.50  0.12E-03
2020  12   2   0 -22.75  -46.50  0.79E-04
2020  12   2   0 -22.70  -46.50  0.41E-04
2020  12   2   0 -22.65  -46.50  0.17E-03
2020  12   2   0 -22.60  -46.50  0.38E-04
2020  12   2   0 -22.55  -46.50  0.39E-04
2020  12   2   0 -22.45  -46.50  0.94E-04
2020  12   2   0 -22.25  -46.50  0.39E-04
2020  12   2   0 -23.80  -46.45  0.43E-04
2020  12   2   0 -23.75  -46.45  0.29E-02
2020  12   2   0 -23.70  -46.45  0.20E-02
2020  12   2   0 -23.65  -46.45  0.10E-02
2020  12   2   0 -23.60  -46.45  0.46E-03
2020  12   2   0 -23.55  -46.45  0.35E-03
2020  12   2   0 -23.50  -46.45  0.32E-03
2020  12   2   0 -23.45  -46.45  0.19E-03
2020  12   2   0 -23.40  -46.45  0.16E-03
2020  12   2   0 -23.35  -46.45  0.24E-03
2020  12   2   0 -23.30  -46.45  0.63E-04
2020  12   2   0 -23.25  -46.45  0.13E-03
2020  12   2   0 -23.15  -46.45  0.17E-03
2020  12   2   0 -23.10  -46.45  0.17E-03
2020  12   2   0 -23.05  -46.45  0.82E-04
2020  12   2   0 -23.00  -46.45  0.12E-03
2020  12   2   0 -22.95  -46.45  0.20E-03
2020  12   2   0 -22.90  -46.45  0.41E-04
2020  12   2   0 -22.85  -46.45  0.38E-04
2020  12   2   0 -22.75  -46.45  0.78E-04
2020  12   2   0 -22.65  -46.45  0.45E-04
2020  12   2   0 -22.55  -46.45  0.38E-04
2020  12   2   0 -22.50  -46.45  0.38E-04
2020  12   2   0 -22.45  -46.45  0.39E-04
2020  12   2   0 -22.25  -46.45  0.45E-04
2020  12   2   0 -23.80  -46.40  0.60E-02
2020  12   2   0 -23.75  -46.40  0.24E-02
2020  12   2   0 -23.70  -46.40  0.89E-03
2020  12   2   0 -23.65  -46.40  0.30E-03
2020  12   2   0 -23.60  -46.40  0.32E-03
2020  12   2   0 -23.55  -46.40  0.13E-03
2020  12   2   0 -23.50  -46.40  0.23E-03
2020  12   2   0 -23.45  -46.40  0.34E-03
2020  12   2   0 -23.40  -46.40  0.42E-03
2020  12   2   0 -23.35  -46.40  0.63E-04
2020  12   2   0 -23.30  -46.40  0.14E-03
2020  12   2   0 -23.20  -46.40  0.99E-04
2020  12   2   0 -23.10  -46.40  0.91E-04
2020  12   2   0 -23.05  -46.40  0.41E-04
2020  12   2   0 -23.00  -46.40  0.90E-04
2020  12   2   0 -22.90  -46.40  0.41E-04
2020  12   2   0 -22.80  -46.40  0.41E-04
2020  12   2   0 -22.70  -46.40  0.85E-04
2020  12   2   0 -22.60  -46.40  0.47E-04
2020  12   2   0 -22.50  -46.40  0.38E-04
2020  12   2   0 -22.45  -46.40  0.38E-04
2020  12   2   0 -22.40  -46.40  0.47E-04
2020  12   2   0 -22.30  -46.40  0.47E-04
2020  12   2   0 -23.80  -46.35  0.18E-03
2020  12   2   0 -23.75  -46.35  0.18E-03
2020  12   2   0 -23.65  -46.35  0.78E-03
2020  12   2   0 -23.60  -46.35  0.84E-03
2020  12   2   0 -23.55  -46.35  0.56E-03
2020  12   2   0 -23.50  -46.35  0.38E-03
2020  12   2   0 -23.45  -46.35  0.13E-03
2020  12   2   0 -23.40  -46.35  0.21E-03
2020  12   2   0 -23.35  -46.35  0.32E-03
2020  12   2   0 -23.30  -46.35  0.63E-04
2020  12   2   0 -23.25  -46.35  0.11E-03
2020  12   2   0 -23.20  -46.35  0.50E-04
2020  12   2   0 -23.15  -46.35  0.11E-03
2020  12   2   0 -23.10  -46.35  0.49E-04
2020  12   2   0 -23.05  -46.35  0.12E-03
2020  12   2   0 -23.00  -46.35  0.73E-04
2020  12   2   0 -22.95  -46.35  0.40E-04
2020  12   2   0 -22.90  -46.35  0.40E-04
2020  12   2   0 -22.85  -46.35  0.79E-04
2020  12   2   0 -22.70  -46.35  0.12E-03
2020  12   2   0 -22.60  -46.35  0.38E-04
2020  12   2   0 -22.55  -46.35  0.45E-04
2020  12   2   0 -22.50  -46.35  0.38E-04
2020  12   2   0 -22.40  -46.35  0.38E-04
2020  12   2   0 -23.60  -46.30  0.86E-04
2020  12   2   0 -23.55  -46.30  0.34E-03
2020  12   2   0 -23.50  -46.30  0.43E-03
2020  12   2   0 -23.45  -46.30  0.23E-03
2020  12   2   0 -23.40  -46.30  0.41E-03
2020  12   2   0 -23.35  -46.30  0.83E-04
2020  12   2   0 -23.20  -46.30  0.95E-04
2020  12   2   0 -23.15  -46.30  0.10E-03
2020  12   2   0 -23.10  -46.30  0.15E-03
2020  12   2   0 -23.05  -46.30  0.90E-04
2020  12   2   0 -23.00  -46.30  0.79E-04
2020  12   2   0 -22.95  -46.30  0.40E-04
2020  12   2   0 -22.85  -46.30  0.40E-04
2020  12   2   0 -22.75  -46.30  0.40E-04
2020  12   2   0 -22.70  -46.30  0.77E-04
2020  12   2   0 -22.60  -46.30  0.33E-04
2020  12   2   0 -22.45  -46.30  0.45E-04
2020  12   2   0 -22.40  -46.30  0.45E-04
2020  12   2   0 -23.60  -46.25  0.86E-04
2020  12   2   0 -23.55  -46.25  0.17E-03
2020  12   2   0 -23.50  -46.25  0.84E-04
2020  12   2   0 -23.45  -46.25  0.85E-04
2020  12   2   0 -23.40  -46.25  0.24E-03
2020  12   2   0 -23.35  -46.25  0.30E-03
2020  12   2   0 -23.30  -46.25  0.35E-03
2020  12   2   0 -23.25  -46.25  0.19E-03
2020  12   2   0 -23.15  -46.25  0.11E-03
2020  12   2   0 -23.10  -46.25  0.40E-04
2020  12   2   0 -23.00  -46.25  0.19E-03
2020  12   2   0 -22.95  -46.25  0.39E-04
2020  12   2   0 -22.90  -46.25  0.80E-04
2020  12   2   0 -22.85  -46.25  0.77E-04
2020  12   2   0 -22.80  -46.25  0.39E-04
2020  12   2   0 -22.75  -46.25  0.76E-04
2020  12   2   0 -22.70  -46.25  0.71E-04
2020  12   2   0 -22.60  -46.25  0.76E-04
2020  12   2   0 -23.45  -46.20  0.20E-03
2020  12   2   0 -23.40  -46.20  0.15E-03
2020  12   2   0 -23.35  -46.20  0.28E-03
2020  12   2   0 -23.30  -46.20  0.30E-03
2020  12   2   0 -23.25  -46.20  0.32E-03
2020  12   2   0 -23.20  -46.20  0.10E-03
2020  12   2   0 -23.15  -46.20  0.60E-04
2020  12   2   0 -23.10  -46.20  0.15E-03
2020  12   2   0 -23.00  -46.20  0.87E-04
2020  12   2   0 -22.90  -46.20  0.47E-04
2020  12   2   0 -22.80  -46.20  0.38E-04
2020  12   2   0 -22.60  -46.20  0.39E-04
2020  12   2   0 -22.40  -46.20  0.38E-04
2020  12   2   0 -23.55  -46.15  0.52E-04
2020  12   2   0 -23.40  -46.15  0.70E-04
2020  12   2   0 -23.35  -46.15  0.21E-03
2020  12   2   0 -23.30  -46.15  0.19E-03
2020  12   2   0 -23.20  -46.15  0.60E-04
2020  12   2   0 -23.15  -46.15  0.38E-04
2020  12   2   0 -22.95  -46.15  0.38E-04
2020  12   2   0 -22.90  -46.15  0.77E-04
2020  12   2   0 -22.80  -46.15  0.38E-04
2020  12   2   0 -22.75  -46.15  0.39E-04
2020  12   2   0 -22.45  -46.15  0.76E-04
2020  12   2   0 -23.45  -46.10  0.82E-04
2020  12   2   0 -23.35  -46.10  0.82E-04
2020  12   2   0 -23.30  -46.10  0.52E-04
2020  12   2   0 -23.20  -46.10  0.60E-04
2020  12   2   0 -23.15  -46.10  0.98E-04
2020  12   2   0 -23.05  -46.10  0.39E-04
2020  12   2   0 -23.00  -46.10  0.38E-04
2020  12   2   0 -22.95  -46.10  0.76E-04
2020  12   2   0 -22.85  -46.10  0.76E-04
2020  12   2   0 -22.75  -46.10  0.77E-04
2020  12   2   0 -22.65  -46.10  0.38E-04
2020  12   2   0 -22.60  -46.10  0.45E-04
2020  12   2   0 -22.50  -46.10  0.12E-03
2020  12   2   0 -23.30  -46.05  0.81E-04
2020  12   2   0 -23.15  -46.05  0.60E-04
2020  12   2   0 -23.10  -46.05  0.47E-04
2020  12   2   0 -23.05  -46.05  0.39E-04
2020  12   2   0 -23.00  -46.05  0.38E-04
2020  12   2   0 -22.60  -46.05  0.39E-04
2020  12   2   0 -23.40  -46.00  0.70E-04
2020  12   2   0 -23.35  -46.00  0.60E-04
2020  12   2   0 -23.30  -46.00  0.70E-04
2020  12   2   0 -23.25  -46.00  0.80E-04
2020  12   2   0 -23.10  -46.00  0.73E-04
2020  12   2   0 -22.85  -46.00  0.39E-04
2020  12   2   0 -22.55  -46.00  0.32E-04
2020  12   2   0 -23.05  -45.95  0.39E-04
