YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   5   7  12 -22.20  -46.85  0.72E-04
2020   5   7  12 -22.15  -46.85  0.36E-04
2020   5   7  12 -21.85  -46.85  0.39E-04
2020   5   7  12 -22.80  -46.80  0.82E-04
2020   5   7  12 -22.70  -46.80  0.41E-04
2020   5   7  12 -22.65  -46.80  0.82E-04
2020   5   7  12 -22.60  -46.80  0.16E-03
2020   5   7  12 -22.55  -46.80  0.23E-03
2020   5   7  12 -22.50  -46.80  0.25E-03
2020   5   7  12 -22.45  -46.80  0.84E-04
2020   5   7  12 -22.40  -46.80  0.44E-04
2020   5   7  12 -22.30  -46.80  0.61E-04
2020   5   7  12 -22.95  -46.75  0.41E-04
2020   5   7  12 -22.90  -46.75  0.82E-04
2020   5   7  12 -22.85  -46.75  0.11E-03
2020   5   7  12 -22.80  -46.75  0.11E-03
2020   5   7  12 -22.75  -46.75  0.12E-03
2020   5   7  12 -22.70  -46.75  0.19E-03
2020   5   7  12 -22.65  -46.75  0.27E-03
2020   5   7  12 -22.55  -46.75  0.15E-03
2020   5   7  12 -22.50  -46.75  0.46E-04
2020   5   7  12 -22.45  -46.75  0.22E-04
2020   5   7  12 -22.40  -46.75  0.11E-03
2020   5   7  12 -22.30  -46.75  0.36E-04
2020   5   7  12 -22.25  -46.75  0.22E-04
2020   5   7  12 -22.95  -46.70  0.19E-03
2020   5   7  12 -22.90  -46.70  0.65E-04
2020   5   7  12 -22.85  -46.70  0.42E-03
2020   5   7  12 -22.80  -46.70  0.18E-03
2020   5   7  12 -22.75  -46.70  0.14E-03
2020   5   7  12 -22.70  -46.70  0.13E-03
2020   5   7  12 -22.65  -46.70  0.95E-04
2020   5   7  12 -22.60  -46.70  0.12E-03
2020   5   7  12 -22.55  -46.70  0.49E-04
2020   5   7  12 -23.15  -46.65  0.40E-04
2020   5   7  12 -23.10  -46.65  0.15E-03
2020   5   7  12 -23.05  -46.65  0.29E-03
2020   5   7  12 -23.00  -46.65  0.18E-03
2020   5   7  12 -22.95  -46.65  0.49E-03
2020   5   7  12 -22.90  -46.65  0.42E-03
2020   5   7  12 -22.85  -46.65  0.90E-04
2020   5   7  12 -22.80  -46.65  0.90E-04
2020   5   7  12 -22.75  -46.65  0.14E-03
2020   5   7  12 -22.70  -46.65  0.74E-04
2020   5   7  12 -22.65  -46.65  0.22E-04
2020   5   7  12 -23.25  -46.60  0.66E-04
2020   5   7  12 -23.20  -46.60  0.22E-03
2020   5   7  12 -23.15  -46.60  0.36E-03
2020   5   7  12 -23.10  -46.60  0.39E-03
2020   5   7  12 -23.05  -46.60  0.33E-03
2020   5   7  12 -23.00  -46.60  0.30E-03
2020   5   7  12 -22.95  -46.60  0.10E-03
2020   5   7  12 -22.90  -46.60  0.13E-03
2020   5   7  12 -22.85  -46.60  0.49E-04
2020   5   7  12 -22.80  -46.60  0.41E-04
2020   5   7  12 -22.75  -46.60  0.25E-04
2020   5   7  12 -22.70  -46.60  0.24E-04
2020   5   7  12 -23.40  -46.55  0.25E-04
2020   5   7  12 -23.35  -46.55  0.12E-03
2020   5   7  12 -23.30  -46.55  0.25E-03
2020   5   7  12 -23.25  -46.55  0.24E-03
2020   5   7  12 -23.20  -46.55  0.43E-03
2020   5   7  12 -23.15  -46.55  0.15E-03
2020   5   7  12 -23.10  -46.55  0.26E-03
2020   5   7  12 -23.05  -46.55  0.32E-03
2020   5   7  12 -23.00  -46.55  0.66E-04
2020   5   7  12 -22.95  -46.55  0.22E-03
2020   5   7  12 -22.85  -46.55  0.12E-03
2020   5   7  12 -23.55  -46.50  0.42E-04
2020   5   7  12 -23.50  -46.50  0.23E-03
2020   5   7  12 -23.45  -46.50  0.54E-03
2020   5   7  12 -23.40  -46.50  0.53E-03
2020   5   7  12 -23.35  -46.50  0.70E-03
2020   5   7  12 -23.30  -46.50  0.46E-03
2020   5   7  12 -23.25  -46.50  0.31E-03
2020   5   7  12 -23.20  -46.50  0.46E-03
2020   5   7  12 -23.15  -46.50  0.25E-03
2020   5   7  12 -23.10  -46.50  0.17E-03
2020   5   7  12 -23.05  -46.50  0.41E-04
2020   5   7  12 -22.95  -46.50  0.40E-04
2020   5   7  12 -23.70  -46.45  0.93E-04
2020   5   7  12 -23.65  -46.45  0.28E-03
2020   5   7  12 -23.60  -46.45  0.95E-03
2020   5   7  12 -23.55  -46.45  0.11E-02
2020   5   7  12 -23.50  -46.45  0.83E-03
2020   5   7  12 -23.45  -46.45  0.94E-03
2020   5   7  12 -23.40  -46.45  0.48E-03
2020   5   7  12 -23.35  -46.45  0.70E-03
2020   5   7  12 -23.30  -46.45  0.24E-03
2020   5   7  12 -23.25  -46.45  0.24E-03
2020   5   7  12 -23.20  -46.45  0.20E-03
2020   5   7  12 -23.15  -46.45  0.23E-03
2020   5   7  12 -23.10  -46.45  0.78E-04
2020   5   7  12 -23.05  -46.45  0.41E-04
2020   5   7  12 -22.90  -46.45  0.40E-04
2020   5   7  12 -23.80  -46.40  0.10E-01
2020   5   7  12 -23.75  -46.40  0.80E-02
2020   5   7  12 -23.70  -46.40  0.49E-02
2020   5   7  12 -23.65  -46.40  0.35E-02
2020   5   7  12 -23.60  -46.40  0.25E-02
2020   5   7  12 -23.55  -46.40  0.13E-02
2020   5   7  12 -23.50  -46.40  0.16E-02
2020   5   7  12 -23.45  -46.40  0.77E-03
2020   5   7  12 -23.40  -46.40  0.50E-03
2020   5   7  12 -23.35  -46.40  0.66E-03
2020   5   7  12 -23.30  -46.40  0.15E-03
2020   5   7  12 -23.25  -46.40  0.16E-03
2020   5   7  12 -23.10  -46.40  0.17E-03
2020   5   7  12 -23.05  -46.40  0.41E-04
2020   5   7  12 -23.80  -46.35  0.43E-04
2020   5   7  12 -23.75  -46.35  0.43E-04
2020   5   7  12 -23.70  -46.35  0.85E-04
2020   5   7  12 -23.65  -46.35  0.17E-03
2020   5   7  12 -23.60  -46.35  0.42E-04
2020   5   7  12 -23.50  -46.35  0.84E-04
2020   5   7  12 -23.45  -46.35  0.84E-04
2020   5   7  12 -23.45  -46.30  0.42E-04
2020   5   8   0 -21.10  -48.15  0.43E-04
2020   5   8   0 -21.75  -48.05  0.44E-04
2020   5   8   0 -21.70  -48.05  0.44E-04
2020   5   8   0 -21.80  -48.00  0.44E-04
2020   5   8   0 -20.85  -48.00  0.38E-04
2020   5   8   0 -21.35  -47.95  0.37E-04
2020   5   8   0 -21.15  -47.90  0.43E-04
2020   5   8   0 -21.95  -47.85  0.37E-04
2020   5   8   0 -21.65  -47.85  0.22E-04
2020   5   8   0 -21.40  -47.85  0.44E-04
2020   5   8   0 -21.70  -47.80  0.46E-04
2020   5   8   0 -21.40  -47.80  0.43E-04
2020   5   8   0 -21.15  -47.80  0.86E-04
2020   5   8   0 -21.05  -47.80  0.43E-04
2020   5   8   0 -20.80  -47.80  0.38E-04
2020   5   8   0 -21.85  -47.75  0.23E-04
2020   5   8   0 -21.80  -47.75  0.23E-04
2020   5   8   0 -21.65  -47.75  0.45E-04
2020   5   8   0 -21.40  -47.75  0.38E-04
2020   5   8   0 -21.20  -47.75  0.36E-04
2020   5   8   0 -20.90  -47.75  0.36E-04
2020   5   8   0 -21.70  -47.70  0.38E-04
2020   5   8   0 -21.60  -47.70  0.45E-04
2020   5   8   0 -21.55  -47.70  0.37E-04
2020   5   8   0 -21.40  -47.70  0.71E-04
2020   5   8   0 -21.35  -47.70  0.78E-04
2020   5   8   0 -21.20  -47.70  0.57E-04
2020   5   8   0 -21.10  -47.70  0.33E-04
2020   5   8   0 -21.00  -47.70  0.76E-04
2020   5   8   0 -20.90  -47.70  0.20E-04
2020   5   8   0 -20.80  -47.70  0.32E-04
2020   5   8   0 -21.85  -47.65  0.61E-04
2020   5   8   0 -21.65  -47.65  0.45E-04
2020   5   8   0 -21.45  -47.65  0.37E-04
2020   5   8   0 -21.40  -47.65  0.22E-04
2020   5   8   0 -21.30  -47.65  0.57E-04
2020   5   8   0 -21.25  -47.65  0.44E-04
2020   5   8   0 -21.20  -47.65  0.84E-04
2020   5   8   0 -21.15  -47.65  0.80E-04
2020   5   8   0 -21.10  -47.65  0.37E-04
2020   5   8   0 -21.05  -47.65  0.37E-04
2020   5   8   0 -21.00  -47.65  0.44E-04
2020   5   8   0 -20.70  -47.65  0.38E-04
2020   5   8   0 -22.20  -47.60  0.39E-04
2020   5   8   0 -21.90  -47.60  0.23E-04
2020   5   8   0 -21.60  -47.60  0.22E-04
2020   5   8   0 -21.55  -47.60  0.22E-04
2020   5   8   0 -21.50  -47.60  0.22E-04
2020   5   8   0 -21.45  -47.60  0.60E-04
2020   5   8   0 -21.40  -47.60  0.88E-04
2020   5   8   0 -21.35  -47.60  0.60E-04
2020   5   8   0 -20.95  -47.60  0.20E-04
2020   5   8   0 -20.90  -47.60  0.43E-04
2020   5   8   0 -20.80  -47.60  0.43E-04
2020   5   8   0 -20.65  -47.60  0.38E-04
2020   5   8   0 -22.05  -47.55  0.38E-04
2020   5   8   0 -21.85  -47.55  0.38E-04
2020   5   8   0 -21.80  -47.55  0.38E-04
2020   5   8   0 -21.70  -47.55  0.38E-04
2020   5   8   0 -21.65  -47.55  0.38E-04
2020   5   8   0 -21.60  -47.55  0.37E-04
2020   5   8   0 -21.55  -47.55  0.83E-04
2020   5   8   0 -21.50  -47.55  0.10E-03
2020   5   8   0 -21.45  -47.55  0.83E-04
2020   5   8   0 -21.40  -47.55  0.16E-03
2020   5   8   0 -21.35  -47.55  0.37E-04
2020   5   8   0 -21.15  -47.55  0.77E-04
2020   5   8   0 -21.05  -47.55  0.32E-04
2020   5   8   0 -20.95  -47.55  0.36E-04
2020   5   8   0 -20.90  -47.55  0.36E-04
2020   5   8   0 -20.85  -47.55  0.32E-04
2020   5   8   0 -20.75  -47.55  0.20E-04
2020   5   8   0 -20.65  -47.55  0.85E-04
2020   5   8   0 -20.55  -47.55  0.22E-04
2020   5   8   0 -21.95  -47.50  0.38E-04
2020   5   8   0 -21.70  -47.50  0.23E-04
2020   5   8   0 -21.60  -47.50  0.37E-04
2020   5   8   0 -21.55  -47.50  0.11E-03
2020   5   8   0 -21.50  -47.50  0.14E-03
2020   5   8   0 -21.35  -47.50  0.97E-04
2020   5   8   0 -21.30  -47.50  0.66E-04
2020   5   8   0 -21.25  -47.50  0.66E-04
2020   5   8   0 -21.20  -47.50  0.44E-04
2020   5   8   0 -21.15  -47.50  0.37E-04
2020   5   8   0 -21.10  -47.50  0.80E-04
2020   5   8   0 -20.90  -47.50  0.11E-03
2020   5   8   0 -20.40  -47.50  0.36E-04
2020   5   8   0 -22.00  -47.45  0.46E-04
2020   5   8   0 -21.90  -47.45  0.46E-04
2020   5   8   0 -21.85  -47.45  0.39E-04
2020   5   8   0 -21.80  -47.45  0.60E-04
2020   5   8   0 -21.75  -47.45  0.81E-04
2020   5   8   0 -21.70  -47.45  0.23E-04
2020   5   8   0 -21.65  -47.45  0.79E-04
2020   5   8   0 -21.60  -47.45  0.37E-04
2020   5   8   0 -21.55  -47.45  0.22E-04
2020   5   8   0 -21.50  -47.45  0.22E-04
2020   5   8   0 -21.45  -47.45  0.12E-03
2020   5   8   0 -21.40  -47.45  0.37E-04
2020   5   8   0 -21.35  -47.45  0.22E-04
2020   5   8   0 -21.30  -47.45  0.12E-03
2020   5   8   0 -21.25  -47.45  0.37E-04
2020   5   8   0 -21.20  -47.45  0.57E-04
2020   5   8   0 -21.15  -47.45  0.13E-03
2020   5   8   0 -21.05  -47.45  0.33E-04
2020   5   8   0 -20.95  -47.45  0.33E-04
2020   5   8   0 -22.20  -47.40  0.37E-04
2020   5   8   0 -22.15  -47.40  0.38E-04
2020   5   8   0 -22.10  -47.40  0.67E-04
2020   5   8   0 -22.00  -47.40  0.39E-04
2020   5   8   0 -21.85  -47.40  0.11E-03
2020   5   8   0 -21.75  -47.40  0.98E-04
2020   5   8   0 -21.70  -47.40  0.46E-04
2020   5   8   0 -21.65  -47.40  0.64E-04
2020   5   8   0 -21.60  -47.40  0.41E-04
2020   5   8   0 -21.40  -47.40  0.67E-04
2020   5   8   0 -21.35  -47.40  0.41E-04
2020   5   8   0 -21.30  -47.40  0.44E-04
2020   5   8   0 -21.25  -47.40  0.22E-04
2020   5   8   0 -21.20  -47.40  0.37E-04
2020   5   8   0 -21.15  -47.40  0.36E-04
2020   5   8   0 -21.05  -47.40  0.43E-04
2020   5   8   0 -21.00  -47.40  0.20E-04
2020   5   8   0 -20.95  -47.40  0.80E-04
2020   5   8   0 -20.70  -47.40  0.32E-04
2020   5   8   0 -20.60  -47.40  0.32E-04
2020   5   8   0 -22.10  -47.35  0.99E-04
2020   5   8   0 -22.05  -47.35  0.47E-04
2020   5   8   0 -21.95  -47.35  0.85E-04
2020   5   8   0 -21.90  -47.35  0.15E-03
2020   5   8   0 -21.85  -47.35  0.45E-04
2020   5   8   0 -21.80  -47.35  0.45E-04
2020   5   8   0 -21.75  -47.35  0.38E-04
2020   5   8   0 -21.70  -47.35  0.38E-04
2020   5   8   0 -21.55  -47.35  0.64E-04
2020   5   8   0 -21.50  -47.35  0.38E-04
2020   5   8   0 -21.45  -47.35  0.63E-04
2020   5   8   0 -21.40  -47.35  0.42E-04
2020   5   8   0 -21.35  -47.35  0.17E-03
2020   5   8   0 -21.25  -47.35  0.13E-03
2020   5   8   0 -21.15  -47.35  0.55E-04
2020   5   8   0 -21.05  -47.35  0.13E-03
2020   5   8   0 -21.00  -47.35  0.73E-04
2020   5   8   0 -20.85  -47.35  0.56E-04
2020   5   8   0 -20.70  -47.35  0.32E-04
2020   5   8   0 -22.30  -47.30  0.23E-04
2020   5   8   0 -22.20  -47.30  0.23E-04
2020   5   8   0 -22.00  -47.30  0.86E-04
2020   5   8   0 -21.90  -47.30  0.61E-04
2020   5   8   0 -21.85  -47.30  0.23E-04
2020   5   8   0 -21.75  -47.30  0.13E-03
2020   5   8   0 -21.70  -47.30  0.83E-04
2020   5   8   0 -21.65  -47.30  0.12E-03
2020   5   8   0 -21.60  -47.30  0.20E-03
2020   5   8   0 -21.55  -47.30  0.10E-03
2020   5   8   0 -21.50  -47.30  0.37E-04
2020   5   8   0 -21.45  -47.30  0.38E-04
2020   5   8   0 -21.35  -47.30  0.80E-04
2020   5   8   0 -21.30  -47.30  0.45E-04
2020   5   8   0 -21.15  -47.30  0.22E-04
2020   5   8   0 -21.10  -47.30  0.44E-04
2020   5   8   0 -21.05  -47.30  0.37E-04
2020   5   8   0 -20.85  -47.30  0.73E-04
2020   5   8   0 -20.65  -47.30  0.38E-04
2020   5   8   0 -22.45  -47.25  0.47E-04
2020   5   8   0 -22.20  -47.25  0.93E-04
2020   5   8   0 -22.10  -47.25  0.47E-04
2020   5   8   0 -22.05  -47.25  0.77E-04
2020   5   8   0 -21.95  -47.25  0.12E-03
2020   5   8   0 -21.90  -47.25  0.24E-03
2020   5   8   0 -21.85  -47.25  0.12E-03
2020   5   8   0 -21.80  -47.25  0.13E-03
2020   5   8   0 -21.75  -47.25  0.92E-04
2020   5   8   0 -21.70  -47.25  0.18E-03
2020   5   8   0 -21.65  -47.25  0.13E-03
2020   5   8   0 -21.60  -47.25  0.84E-04
2020   5   8   0 -21.55  -47.25  0.87E-04
2020   5   8   0 -21.50  -47.25  0.38E-04
2020   5   8   0 -21.45  -47.25  0.38E-04
2020   5   8   0 -21.40  -47.25  0.37E-04
2020   5   8   0 -21.35  -47.25  0.74E-04
2020   5   8   0 -21.15  -47.25  0.33E-04
2020   5   8   0 -21.05  -47.25  0.20E-04
2020   5   8   0 -20.90  -47.25  0.36E-04
2020   5   8   0 -20.85  -47.25  0.56E-04
2020   5   8   0 -20.80  -47.25  0.10E-03
2020   5   8   0 -22.30  -47.20  0.86E-04
2020   5   8   0 -22.20  -47.20  0.94E-04
2020   5   8   0 -22.15  -47.20  0.38E-04
2020   5   8   0 -22.10  -47.20  0.13E-03
2020   5   8   0 -22.00  -47.20  0.14E-03
2020   5   8   0 -21.95  -47.20  0.11E-03
2020   5   8   0 -21.85  -47.20  0.81E-04
2020   5   8   0 -21.80  -47.20  0.85E-04
2020   5   8   0 -21.75  -47.20  0.23E-04
2020   5   8   0 -21.70  -47.20  0.19E-03
2020   5   8   0 -21.65  -47.20  0.17E-03
2020   5   8   0 -21.60  -47.20  0.16E-03
2020   5   8   0 -21.55  -47.20  0.22E-04
2020   5   8   0 -21.50  -47.20  0.79E-04
2020   5   8   0 -21.45  -47.20  0.45E-04
2020   5   8   0 -21.40  -47.20  0.79E-04
2020   5   8   0 -21.35  -47.20  0.90E-04
2020   5   8   0 -21.30  -47.20  0.41E-04
2020   5   8   0 -21.10  -47.20  0.22E-04
2020   5   8   0 -21.05  -47.20  0.36E-04
2020   5   8   0 -20.95  -47.20  0.22E-04
2020   5   8   0 -20.25  -47.20  0.38E-04
2020   5   8   0 -22.40  -47.15  0.70E-04
2020   5   8   0 -22.25  -47.15  0.62E-04
2020   5   8   0 -22.20  -47.15  0.38E-04
2020   5   8   0 -22.15  -47.15  0.79E-04
2020   5   8   0 -22.10  -47.15  0.87E-04
2020   5   8   0 -22.05  -47.15  0.23E-04
2020   5   8   0 -22.00  -47.15  0.78E-04
2020   5   8   0 -21.95  -47.15  0.11E-03
2020   5   8   0 -21.90  -47.15  0.38E-04
2020   5   8   0 -21.80  -47.15  0.35E-04
2020   5   8   0 -21.75  -47.15  0.11E-03
2020   5   8   0 -21.70  -47.15  0.88E-04
2020   5   8   0 -21.65  -47.15  0.38E-04
2020   5   8   0 -21.60  -47.15  0.83E-04
2020   5   8   0 -21.50  -47.15  0.67E-04
2020   5   8   0 -21.45  -47.15  0.90E-04
2020   5   8   0 -21.40  -47.15  0.44E-04
2020   5   8   0 -21.30  -47.15  0.59E-04
2020   5   8   0 -21.25  -47.15  0.44E-04
2020   5   8   0 -21.05  -47.15  0.20E-04
2020   5   8   0 -20.30  -47.15  0.38E-04
2020   5   8   0 -22.45  -47.10  0.87E-04
2020   5   8   0 -22.40  -47.10  0.40E-04
2020   5   8   0 -22.35  -47.10  0.39E-04
2020   5   8   0 -22.30  -47.10  0.62E-04
2020   5   8   0 -22.25  -47.10  0.48E-04
2020   5   8   0 -22.20  -47.10  0.93E-04
2020   5   8   0 -22.10  -47.10  0.10E-03
2020   5   8   0 -22.05  -47.10  0.93E-04
2020   5   8   0 -22.00  -47.10  0.94E-04
2020   5   8   0 -21.90  -47.10  0.18E-03
2020   5   8   0 -21.80  -47.10  0.39E-04
2020   5   8   0 -21.75  -47.10  0.18E-03
2020   5   8   0 -21.70  -47.10  0.45E-04
2020   5   8   0 -21.65  -47.10  0.45E-04
2020   5   8   0 -21.60  -47.10  0.46E-04
2020   5   8   0 -21.55  -47.10  0.41E-04
2020   5   8   0 -21.40  -47.10  0.46E-04
2020   5   8   0 -21.25  -47.10  0.75E-04
2020   5   8   0 -21.15  -47.10  0.22E-04
2020   5   8   0 -20.95  -47.10  0.59E-04
2020   5   8   0 -22.40  -47.05  0.86E-04
2020   5   8   0 -22.35  -47.05  0.23E-04
2020   5   8   0 -22.30  -47.05  0.95E-04
2020   5   8   0 -22.25  -47.05  0.13E-03
2020   5   8   0 -22.20  -47.05  0.14E-03
2020   5   8   0 -22.15  -47.05  0.17E-03
2020   5   8   0 -22.10  -47.05  0.87E-04
2020   5   8   0 -22.05  -47.05  0.94E-04
2020   5   8   0 -22.00  -47.05  0.23E-03
2020   5   8   0 -21.95  -47.05  0.23E-04
2020   5   8   0 -21.90  -47.05  0.61E-04
2020   5   8   0 -21.85  -47.05  0.39E-04
2020   5   8   0 -21.75  -47.05  0.38E-04
2020   5   8   0 -21.70  -47.05  0.23E-04
2020   5   8   0 -21.65  -47.05  0.61E-04
2020   5   8   0 -21.60  -47.05  0.75E-04
2020   5   8   0 -21.55  -47.05  0.23E-04
2020   5   8   0 -21.40  -47.05  0.79E-04
2020   5   8   0 -21.35  -47.05  0.41E-04
2020   5   8   0 -21.30  -47.05  0.60E-04
2020   5   8   0 -21.10  -47.05  0.45E-04
2020   5   8   0 -22.50  -47.00  0.48E-04
2020   5   8   0 -22.45  -47.00  0.47E-04
2020   5   8   0 -22.40  -47.00  0.12E-03
2020   5   8   0 -22.30  -47.00  0.87E-04
2020   5   8   0 -22.20  -47.00  0.12E-03
2020   5   8   0 -22.15  -47.00  0.15E-03
2020   5   8   0 -22.10  -47.00  0.77E-04
2020   5   8   0 -22.00  -47.00  0.93E-04
2020   5   8   0 -21.95  -47.00  0.98E-04
2020   5   8   0 -21.85  -47.00  0.11E-03
2020   5   8   0 -21.80  -47.00  0.38E-04
2020   5   8   0 -21.70  -47.00  0.11E-03
2020   5   8   0 -21.60  -47.00  0.37E-04
2020   5   8   0 -21.55  -47.00  0.83E-04
2020   5   8   0 -21.50  -47.00  0.22E-04
2020   5   8   0 -21.20  -47.00  0.22E-04
2020   5   8   0 -21.15  -47.00  0.22E-04
2020   5   8   0 -21.10  -47.00  0.22E-04
2020   5   8   0 -21.05  -47.00  0.22E-04
2020   5   8   0 -20.90  -47.00  0.33E-04
2020   5   8   0 -20.65  -47.00  0.20E-04
2020   5   8   0 -22.85  -46.95  0.40E-04
2020   5   8   0 -22.75  -46.95  0.40E-04
2020   5   8   0 -22.55  -46.95  0.88E-04
2020   5   8   0 -22.50  -46.95  0.88E-04
2020   5   8   0 -22.45  -46.95  0.48E-04
2020   5   8   0 -22.40  -46.95  0.87E-04
2020   5   8   0 -22.35  -46.95  0.39E-04
2020   5   8   0 -22.30  -46.95  0.10E-03
2020   5   8   0 -22.25  -46.95  0.15E-03
2020   5   8   0 -22.20  -46.95  0.15E-03
2020   5   8   0 -22.10  -46.95  0.39E-04
2020   5   8   0 -22.05  -46.95  0.24E-04
2020   5   8   0 -22.00  -46.95  0.17E-03
2020   5   8   0 -21.95  -46.95  0.84E-04
2020   5   8   0 -21.85  -46.95  0.60E-04
2020   5   8   0 -21.80  -46.95  0.23E-04
2020   5   8   0 -21.70  -46.95  0.45E-04
2020   5   8   0 -21.65  -46.95  0.45E-04
2020   5   8   0 -21.60  -46.95  0.23E-04
2020   5   8   0 -20.75  -46.95  0.32E-04
2020   5   8   0 -22.70  -46.90  0.48E-04
2020   5   8   0 -22.65  -46.90  0.40E-04
2020   5   8   0 -22.60  -46.90  0.95E-04
2020   5   8   0 -22.55  -46.90  0.95E-04
2020   5   8   0 -22.50  -46.90  0.40E-04
2020   5   8   0 -22.40  -46.90  0.87E-04
2020   5   8   0 -22.35  -46.90  0.48E-04
2020   5   8   0 -22.30  -46.90  0.62E-04
2020   5   8   0 -22.20  -46.90  0.62E-04
2020   5   8   0 -22.15  -46.90  0.21E-03
2020   5   8   0 -22.10  -46.90  0.12E-03
2020   5   8   0 -22.05  -46.90  0.23E-04
2020   5   8   0 -22.00  -46.90  0.92E-04
2020   5   8   0 -21.95  -46.90  0.23E-04
2020   5   8   0 -21.85  -46.90  0.23E-04
2020   5   8   0 -21.60  -46.90  0.44E-04
2020   5   8   0 -21.15  -46.90  0.37E-04
2020   5   8   0 -21.05  -46.90  0.20E-04
2020   5   8   0 -22.75  -46.85  0.40E-04
2020   5   8   0 -22.65  -46.85  0.48E-04
2020   5   8   0 -22.60  -46.85  0.40E-04
2020   5   8   0 -22.50  -46.85  0.63E-04
2020   5   8   0 -22.45  -46.85  0.19E-03
2020   5   8   0 -22.40  -46.85  0.71E-04
2020   5   8   0 -22.35  -46.85  0.87E-04
2020   5   8   0 -22.30  -46.85  0.32E-03
2020   5   8   0 -22.25  -46.85  0.16E-03
2020   5   8   0 -22.20  -46.85  0.93E-04
2020   5   8   0 -22.10  -46.85  0.62E-04
2020   5   8   0 -22.00  -46.85  0.23E-04
2020   5   8   0 -21.95  -46.85  0.38E-04
2020   5   8   0 -21.85  -46.85  0.35E-04
2020   5   8   0 -21.80  -46.85  0.46E-04
2020   5   8   0 -21.70  -46.85  0.44E-04
2020   5   8   0 -21.60  -46.85  0.23E-04
2020   5   8   0 -21.50  -46.85  0.23E-04
2020   5   8   0 -21.45  -46.85  0.38E-04
2020   5   8   0 -21.25  -46.85  0.38E-04
2020   5   8   0 -22.85  -46.80  0.49E-04
2020   5   8   0 -22.80  -46.80  0.24E-04
2020   5   8   0 -22.75  -46.80  0.41E-04
2020   5   8   0 -22.70  -46.80  0.98E-04
2020   5   8   0 -22.65  -46.80  0.64E-04
2020   5   8   0 -22.60  -46.80  0.40E-04
2020   5   8   0 -22.55  -46.80  0.10E-03
2020   5   8   0 -22.45  -46.80  0.14E-03
2020   5   8   0 -22.40  -46.80  0.28E-03
2020   5   8   0 -22.35  -46.80  0.85E-04
2020   5   8   0 -22.30  -46.80  0.78E-04
2020   5   8   0 -22.25  -46.80  0.39E-04
2020   5   8   0 -22.20  -46.80  0.11E-03
2020   5   8   0 -22.15  -46.80  0.78E-04
2020   5   8   0 -22.10  -46.80  0.85E-04
