YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   6  21   0 -23.15  -47.35  0.91E-04
2016   6  21   0 -23.10  -47.35  0.92E-04
2016   6  21   0 -23.05  -47.35  0.45E-04
2016   6  21   0 -22.90  -47.35  0.46E-04
2016   6  21   0 -22.75  -47.35  0.46E-04
2016   6  21   0 -22.65  -47.35  0.45E-04
2016   6  21   0 -23.40  -47.30  0.46E-04
2016   6  21   0 -23.30  -47.30  0.45E-04
2016   6  21   0 -23.25  -47.30  0.97E-04
2016   6  21   0 -23.20  -47.30  0.92E-04
2016   6  21   0 -23.15  -47.30  0.14E-03
2016   6  21   0 -23.05  -47.30  0.40E-04
2016   6  21   0 -23.55  -47.25  0.47E-04
2016   6  21   0 -23.30  -47.25  0.17E-03
2016   6  21   0 -23.25  -47.25  0.46E-04
2016   6  21   0 -23.20  -47.25  0.21E-03
2016   6  21   0 -23.15  -47.25  0.17E-03
2016   6  21   0 -23.10  -47.25  0.51E-04
2016   6  21   0 -23.05  -47.25  0.39E-04
2016   6  21   0 -23.00  -47.25  0.18E-03
2016   6  21   0 -22.95  -47.25  0.92E-04
2016   6  21   0 -22.90  -47.25  0.94E-04
2016   6  21   0 -22.70  -47.25  0.46E-04
2016   6  21   0 -23.45  -47.20  0.51E-04
2016   6  21   0 -23.30  -47.20  0.93E-04
2016   6  21   0 -23.25  -47.20  0.19E-03
2016   6  21   0 -23.20  -47.20  0.14E-03
2016   6  21   0 -23.15  -47.20  0.91E-04
2016   6  21   0 -23.10  -47.20  0.91E-04
2016   6  21   0 -22.95  -47.20  0.14E-03
2016   6  21   0 -23.50  -47.15  0.97E-04
2016   6  21   0 -23.45  -47.15  0.51E-04
2016   6  21   0 -23.40  -47.15  0.40E-04
2016   6  21   0 -23.30  -47.15  0.93E-04
2016   6  21   0 -23.25  -47.15  0.34E-03
2016   6  21   0 -23.20  -47.15  0.36E-03
2016   6  21   0 -23.15  -47.15  0.24E-03
2016   6  21   0 -23.10  -47.15  0.40E-04
2016   6  21   0 -22.95  -47.15  0.46E-04
2016   6  21   0 -22.80  -47.15  0.46E-04
2016   6  21   0 -23.50  -47.10  0.94E-04
2016   6  21   0 -23.45  -47.10  0.47E-04
2016   6  21   0 -23.40  -47.10  0.46E-04
2016   6  21   0 -23.35  -47.10  0.15E-03
2016   6  21   0 -23.30  -47.10  0.10E-03
2016   6  21   0 -23.25  -47.10  0.25E-03
2016   6  21   0 -23.20  -47.10  0.25E-03
2016   6  21   0 -23.15  -47.10  0.22E-03
2016   6  21   0 -23.10  -47.10  0.17E-03
2016   6  21   0 -23.05  -47.10  0.47E-04
2016   6  21   0 -22.95  -47.10  0.46E-04
2016   6  21   0 -23.60  -47.05  0.48E-04
2016   6  21   0 -23.55  -47.05  0.51E-04
2016   6  21   0 -23.40  -47.05  0.19E-03
2016   6  21   0 -23.35  -47.05  0.14E-03
2016   6  21   0 -23.30  -47.05  0.37E-03
2016   6  21   0 -23.25  -47.05  0.21E-03
2016   6  21   0 -23.20  -47.05  0.28E-03
2016   6  21   0 -23.15  -47.05  0.27E-03
2016   6  21   0 -23.10  -47.05  0.45E-04
2016   6  21   0 -23.00  -47.05  0.45E-04
2016   6  21   0 -22.90  -47.05  0.47E-04
2016   6  21   0 -23.50  -47.00  0.46E-04
2016   6  21   0 -23.45  -47.00  0.19E-03
2016   6  21   0 -23.35  -47.00  0.23E-03
2016   6  21   0 -23.30  -47.00  0.28E-03
2016   6  21   0 -23.25  -47.00  0.66E-03
2016   6  21   0 -23.20  -47.00  0.51E-03
2016   6  21   0 -23.15  -47.00  0.48E-04
2016   6  21   0 -23.10  -47.00  0.46E-04
2016   6  21   0 -23.60  -46.95  0.48E-04
2016   6  21   0 -23.50  -46.95  0.14E-03
2016   6  21   0 -23.45  -46.95  0.93E-04
2016   6  21   0 -23.40  -46.95  0.15E-03
2016   6  21   0 -23.35  -46.95  0.57E-03
2016   6  21   0 -23.30  -46.95  0.11E-02
2016   6  21   0 -23.25  -46.95  0.53E-03
2016   6  21   0 -23.20  -46.95  0.18E-03
2016   6  21   0 -23.15  -46.95  0.14E-03
2016   6  21   0 -23.05  -46.95  0.46E-04
2016   6  21   0 -23.65  -46.90  0.50E-04
2016   6  21   0 -23.60  -46.90  0.96E-04
2016   6  21   0 -23.55  -46.90  0.50E-04
2016   6  21   0 -23.50  -46.90  0.46E-04
2016   6  21   0 -23.45  -46.90  0.19E-03
2016   6  21   0 -23.40  -46.90  0.12E-03
2016   6  21   0 -23.35  -46.90  0.16E-03
2016   6  21   0 -23.30  -46.90  0.99E-03
2016   6  21   0 -23.25  -46.90  0.97E-03
2016   6  21   0 -23.20  -46.90  0.25E-03
2016   6  21   0 -23.15  -46.90  0.11E-03
2016   6  21   0 -23.10  -46.90  0.93E-04
2016   6  21   0 -23.05  -46.90  0.14E-03
2016   6  21   0 -23.00  -46.90  0.45E-04
2016   6  21   0 -22.90  -46.90  0.49E-04
2016   6  21   0 -23.70  -46.85  0.51E-04
2016   6  21   0 -23.60  -46.85  0.50E-04
2016   6  21   0 -23.50  -46.85  0.19E-03
2016   6  21   0 -23.45  -46.85  0.20E-03
2016   6  21   0 -23.40  -46.85  0.29E-03
2016   6  21   0 -23.35  -46.85  0.10E-02
2016   6  21   0 -23.30  -46.85  0.13E-02
2016   6  21   0 -23.25  -46.85  0.51E-03
2016   6  21   0 -23.20  -46.85  0.26E-03
2016   6  21   0 -23.15  -46.85  0.25E-03
2016   6  21   0 -23.10  -46.85  0.45E-04
2016   6  21   0 -23.05  -46.85  0.45E-04
2016   6  21   0 -23.60  -46.80  0.50E-04
2016   6  21   0 -23.55  -46.80  0.11E-03
2016   6  21   0 -23.50  -46.80  0.62E-04
2016   6  21   0 -23.45  -46.80  0.38E-03
2016   6  21   0 -23.40  -46.80  0.33E-03
2016   6  21   0 -23.35  -46.80  0.56E-03
2016   6  21   0 -23.30  -46.80  0.12E-02
2016   6  21   0 -23.25  -46.80  0.30E-03
2016   6  21   0 -23.20  -46.80  0.49E-04
2016   6  21   0 -22.90  -46.80  0.48E-04
2016   6  21   0 -22.85  -46.80  0.48E-04
2016   6  21   0 -23.65  -46.75  0.10E-03
2016   6  21   0 -23.60  -46.75  0.29E-03
2016   6  21   0 -23.55  -46.75  0.17E-03
2016   6  21   0 -23.50  -46.75  0.17E-03
2016   6  21   0 -23.45  -46.75  0.97E-04
2016   6  21   0 -23.40  -46.75  0.42E-03
2016   6  21   0 -23.35  -46.75  0.17E-02
2016   6  21   0 -23.30  -46.75  0.10E-02
2016   6  21   0 -23.25  -46.75  0.62E-04
2016   6  21   0 -23.05  -46.75  0.49E-04
2016   6  21   0 -23.65  -46.70  0.11E-03
2016   6  21   0 -23.60  -46.70  0.49E-04
2016   6  21   0 -23.55  -46.70  0.17E-03
2016   6  21   0 -23.50  -46.70  0.31E-03
2016   6  21   0 -23.45  -46.70  0.26E-03
2016   6  21   0 -23.40  -46.70  0.13E-02
2016   6  21   0 -23.35  -46.70  0.17E-02
2016   6  21   0 -23.30  -46.70  0.45E-03
2016   6  21   0 -23.25  -46.70  0.47E-04
2016   6  21   0 -23.15  -46.70  0.46E-04
2016   6  21   0 -23.65  -46.65  0.50E-04
2016   6  21   0 -23.60  -46.65  0.13E-03
2016   6  21   0 -23.55  -46.65  0.43E-03
2016   6  21   0 -23.50  -46.65  0.89E-03
2016   6  21   0 -23.45  -46.65  0.14E-02
2016   6  21   0 -23.40  -46.65  0.20E-02
2016   6  21   0 -23.35  -46.65  0.95E-03
2016   6  21   0 -23.30  -46.65  0.49E-04
2016   6  21   0 -23.25  -46.65  0.47E-04
2016   6  21   0 -23.20  -46.65  0.96E-04
2016   6  21   0 -23.70  -46.60  0.50E-04
2016   6  21   0 -23.65  -46.60  0.13E-03
2016   6  21   0 -23.60  -46.60  0.58E-03
2016   6  21   0 -23.55  -46.60  0.18E-02
2016   6  21   0 -23.50  -46.60  0.25E-02
2016   6  21   0 -23.45  -46.60  0.20E-02
2016   6  21   0 -23.40  -46.60  0.19E-02
2016   6  21   0 -23.30  -46.60  0.99E-04
2016   6  21   0 -23.05  -46.60  0.47E-04
2016   6  21   0 -23.70  -46.55  0.21E-03
2016   6  21   0 -23.65  -46.55  0.56E-03
2016   6  21   0 -23.60  -46.55  0.17E-02
2016   6  21   0 -23.55  -46.55  0.29E-02
2016   6  21   0 -23.50  -46.55  0.13E-02
2016   6  21   0 -23.45  -46.55  0.63E-03
2016   6  21   0 -23.40  -46.55  0.49E-04
2016   6  21   0 -23.35  -46.55  0.15E-03
2016   6  21   0 -23.30  -46.55  0.20E-03
2016   6  21   0 -23.25  -46.55  0.97E-04
2016   6  21   0 -23.85  -46.50  0.48E-04
2016   6  21   0 -23.80  -46.50  0.17E-03
2016   6  21   0 -23.75  -46.50  0.23E-03
2016   6  21   0 -23.70  -46.50  0.13E-02
2016   6  21   0 -23.65  -46.50  0.28E-02
2016   6  21   0 -23.60  -46.50  0.10E-02
2016   6  21   0 -23.55  -46.50  0.12E-03
2016   6  21   0 -23.50  -46.50  0.26E-03
2016   6  21   0 -23.45  -46.50  0.15E-03
2016   6  21   0 -23.40  -46.50  0.15E-03
2016   6  21   0 -23.35  -46.50  0.97E-04
2016   6  21   0 -23.30  -46.50  0.49E-04
2016   6  21   0 -23.25  -46.50  0.51E-04
2016   6  21   0 -23.85  -46.45  0.12E-03
2016   6  21   0 -23.80  -46.45  0.88E-04
2016   6  21   0 -23.75  -46.45  0.31E-02
2016   6  21   0 -23.70  -46.45  0.20E-02
2016   6  21   0 -23.65  -46.45  0.63E-03
2016   6  21   0 -23.60  -46.45  0.33E-03
2016   6  21   0 -23.55  -46.45  0.12E-03
2016   6  21   0 -23.50  -46.45  0.15E-03
2016   6  21   0 -23.45  -46.45  0.20E-03
2016   6  21   0 -23.40  -46.45  0.10E-03
2016   6  21   0 -23.30  -46.45  0.48E-04
2016   6  21   0 -23.15  -46.45  0.51E-04
2016   6  21   0 -23.10  -46.45  0.51E-04
2016   6  21   0 -23.80  -46.40  0.69E-02
2016   6  21   0 -23.75  -46.40  0.36E-02
2016   6  21   0 -23.70  -46.40  0.10E-02
2016   6  21   0 -23.65  -46.40  0.47E-03
2016   6  21   0 -23.60  -46.40  0.41E-03
2016   6  21   0 -23.55  -46.40  0.20E-03
2016   6  21   0 -23.45  -46.40  0.49E-04
2016   6  21   0 -23.40  -46.40  0.51E-04
2016   6  21   0 -23.70  -46.35  0.10E-03
2016   6  21   0 -23.65  -46.35  0.16E-03
2016   6  21   0 -23.60  -46.35  0.10E-03
2016   6  21   0 -23.55  -46.35  0.49E-04
2016   6  21   0 -23.50  -46.35  0.52E-04
2016   6  21   0 -23.65  -46.30  0.50E-04
2016   6  21   0 -23.35  -46.30  0.49E-04
