YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  11  20  12 -23.75  -47.10  0.34E-03
2022  11  20  12 -24.00  -47.05  0.41E-04
2022  11  20  12 -23.95  -47.05  0.42E-04
2022  11  20  12 -23.90  -47.05  0.83E-04
2022  11  20  12 -23.85  -47.05  0.25E-03
2022  11  20  12 -23.80  -47.05  0.18E-03
2022  11  20  12 -23.75  -47.05  0.17E-03
2022  11  20  12 -23.70  -47.05  0.21E-03
2022  11  20  12 -23.65  -47.05  0.37E-04
2022  11  20  12 -23.90  -47.00  0.42E-04
2022  11  20  12 -23.85  -47.00  0.12E-03
2022  11  20  12 -23.80  -47.00  0.38E-03
2022  11  20  12 -23.75  -47.00  0.33E-03
2022  11  20  12 -23.90  -46.95  0.83E-04
2022  11  20  12 -23.85  -46.95  0.30E-03
2022  11  20  12 -23.80  -46.95  0.60E-03
2022  11  20  12 -23.75  -46.95  0.25E-03
2022  11  20  12 -23.65  -46.95  0.42E-04
2022  11  20  12 -23.90  -46.90  0.21E-03
2022  11  20  12 -23.85  -46.90  0.30E-03
2022  11  20  12 -23.80  -46.90  0.74E-03
2022  11  20  12 -23.75  -46.90  0.17E-03
2022  11  20  12 -23.70  -46.90  0.42E-04
2022  11  20  12 -23.65  -46.90  0.80E-04
2022  11  20  12 -23.95  -46.85  0.43E-04
2022  11  20  12 -23.90  -46.85  0.84E-04
2022  11  20  12 -23.85  -46.85  0.35E-03
2022  11  20  12 -23.80  -46.85  0.42E-03
2022  11  20  12 -23.75  -46.85  0.26E-03
2022  11  20  12 -23.65  -46.85  0.42E-04
2022  11  20  12 -23.85  -46.80  0.42E-03
2022  11  20  12 -23.80  -46.80  0.67E-03
2022  11  20  12 -23.75  -46.80  0.38E-04
2022  11  20  12 -23.70  -46.80  0.80E-04
2022  11  20  12 -23.85  -46.75  0.30E-03
2022  11  20  12 -23.80  -46.75  0.69E-03
2022  11  20  12 -23.75  -46.75  0.21E-03
2022  11  20  12 -23.70  -46.75  0.42E-04
2022  11  20  12 -23.85  -46.70  0.34E-03
2022  11  20  12 -23.80  -46.70  0.13E-02
2022  11  20  12 -23.75  -46.70  0.42E-03
2022  11  20  12 -23.70  -46.70  0.42E-04
2022  11  20  12 -23.85  -46.65  0.73E-03
2022  11  20  12 -23.80  -46.65  0.14E-02
2022  11  20  12 -23.75  -46.65  0.25E-03
2022  11  20  12 -23.85  -46.60  0.47E-03
2022  11  20  12 -23.80  -46.60  0.15E-02
2022  11  20  12 -23.75  -46.60  0.12E-03
2022  11  20  12 -23.85  -46.55  0.64E-03
2022  11  20  12 -23.80  -46.55  0.17E-02
2022  11  20  12 -23.75  -46.55  0.97E-04
2022  11  20  12 -23.85  -46.50  0.66E-03
2022  11  20  12 -23.80  -46.50  0.23E-02
2022  11  20  12 -23.85  -46.45  0.17E-02
2022  11  20  12 -23.80  -46.45  0.26E-02
2022  11  20  12 -23.85  -46.40  0.29E-02
2022  11  20  12 -23.80  -46.40  0.34E-03
2022  11  21   0 -24.40  -49.35  0.39E-04
2022  11  21   0 -24.40  -49.30  0.39E-04
2022  11  21   0 -24.20  -49.25  0.39E-04
2022  11  21   0 -25.10  -49.20  0.44E-04
2022  11  21   0 -24.80  -49.20  0.39E-04
2022  11  21   0 -25.50  -49.15  0.39E-04
2022  11  21   0 -25.20  -49.15  0.39E-04
2022  11  21   0 -25.10  -49.15  0.40E-04
2022  11  21   0 -24.50  -49.15  0.44E-04
2022  11  21   0 -25.70  -49.10  0.40E-04
2022  11  21   0 -25.20  -49.10  0.40E-04
2022  11  21   0 -25.10  -49.10  0.79E-04
2022  11  21   0 -24.90  -49.10  0.40E-04
2022  11  21   0 -24.55  -49.10  0.44E-04
2022  11  21   0 -25.80  -49.05  0.45E-04
2022  11  21   0 -25.60  -49.05  0.44E-04
2022  11  21   0 -25.05  -49.05  0.44E-04
2022  11  21   0 -24.55  -49.05  0.44E-04
2022  11  21   0 -24.50  -49.05  0.44E-04
2022  11  21   0 -23.95  -49.05  0.44E-04
2022  11  21   0 -25.80  -49.00  0.45E-04
2022  11  21   0 -25.05  -49.00  0.13E-03
2022  11  21   0 -25.55  -48.95  0.45E-04
2022  11  21   0 -25.05  -48.95  0.89E-04
2022  11  21   0 -24.90  -48.95  0.41E-04
2022  11  21   0 -24.35  -48.95  0.44E-04
2022  11  21   0 -24.15  -48.95  0.44E-04
2022  11  21   0 -25.55  -48.90  0.45E-04
2022  11  21   0 -25.45  -48.90  0.10E-03
2022  11  21   0 -24.65  -48.90  0.50E-04
2022  11  21   0 -24.60  -48.90  0.89E-04
2022  11  21   0 -24.55  -48.90  0.56E-04
2022  11  21   0 -24.40  -48.90  0.44E-04
2022  11  21   0 -24.80  -48.85  0.50E-04
2022  11  21   0 -24.40  -48.85  0.44E-04
2022  11  21   0 -24.35  -48.85  0.56E-04
2022  11  21   0 -25.00  -48.80  0.88E-04
2022  11  21   0 -24.75  -48.80  0.44E-04
2022  11  21   0 -24.60  -48.80  0.55E-04
2022  11  21   0 -24.40  -48.80  0.44E-04
2022  11  21   0 -24.30  -48.80  0.44E-04
2022  11  21   0 -24.25  -48.80  0.41E-04
2022  11  21   0 -24.20  -48.80  0.56E-04
2022  11  21   0 -24.15  -48.80  0.40E-04
2022  11  21   0 -24.10  -48.80  0.96E-04
2022  11  21   0 -24.80  -48.75  0.89E-04
2022  11  21   0 -24.65  -48.75  0.46E-04
2022  11  21   0 -24.60  -48.75  0.56E-04
2022  11  21   0 -24.55  -48.75  0.82E-04
2022  11  21   0 -24.50  -48.75  0.40E-04
2022  11  21   0 -24.45  -48.75  0.56E-04
2022  11  21   0 -24.25  -48.75  0.45E-04
2022  11  21   0 -24.20  -48.75  0.41E-04
2022  11  21   0 -24.95  -48.70  0.39E-04
2022  11  21   0 -24.70  -48.70  0.45E-04
2022  11  21   0 -24.65  -48.70  0.56E-04
2022  11  21   0 -24.60  -48.70  0.17E-03
2022  11  21   0 -24.55  -48.70  0.50E-04
2022  11  21   0 -24.35  -48.70  0.90E-04
2022  11  21   0 -24.10  -48.70  0.41E-04
2022  11  21   0 -25.80  -48.65  0.41E-04
2022  11  21   0 -25.25  -48.65  0.56E-04
2022  11  21   0 -25.05  -48.65  0.44E-04
2022  11  21   0 -24.80  -48.65  0.45E-04
2022  11  21   0 -24.70  -48.65  0.10E-03
2022  11  21   0 -24.65  -48.65  0.57E-04
2022  11  21   0 -24.05  -48.65  0.56E-04
2022  11  21   0 -25.80  -48.60  0.41E-04
2022  11  21   0 -25.20  -48.60  0.45E-04
2022  11  21   0 -25.15  -48.60  0.45E-04
2022  11  21   0 -24.75  -48.60  0.50E-04
2022  11  21   0 -24.60  -48.60  0.45E-04
2022  11  21   0 -24.45  -48.60  0.91E-04
2022  11  21   0 -24.40  -48.60  0.44E-04
2022  11  21   0 -24.35  -48.60  0.13E-03
2022  11  21   0 -24.30  -48.60  0.12E-03
2022  11  21   0 -24.25  -48.60  0.41E-04
2022  11  21   0 -24.20  -48.60  0.90E-04
2022  11  21   0 -25.55  -48.55  0.45E-04
2022  11  21   0 -25.30  -48.55  0.41E-04
2022  11  21   0 -25.05  -48.55  0.45E-04
2022  11  21   0 -24.80  -48.55  0.11E-03
2022  11  21   0 -24.75  -48.55  0.45E-04
2022  11  21   0 -24.70  -48.55  0.45E-04
2022  11  21   0 -24.60  -48.55  0.45E-04
2022  11  21   0 -24.50  -48.55  0.42E-04
2022  11  21   0 -24.20  -48.55  0.10E-03
2022  11  21   0 -24.00  -48.55  0.41E-04
2022  11  21   0 -23.85  -48.55  0.21E-04
2022  11  21   0 -23.80  -48.55  0.41E-04
2022  11  21   0 -25.75  -48.50  0.46E-04
2022  11  21   0 -25.55  -48.50  0.45E-04
2022  11  21   0 -25.10  -48.50  0.57E-04
2022  11  21   0 -24.80  -48.50  0.42E-04
2022  11  21   0 -24.60  -48.50  0.91E-04
2022  11  21   0 -24.55  -48.50  0.45E-04
2022  11  21   0 -24.50  -48.50  0.91E-04
2022  11  21   0 -24.35  -48.50  0.15E-03
2022  11  21   0 -24.30  -48.50  0.66E-04
2022  11  21   0 -24.20  -48.50  0.14E-03
2022  11  21   0 -24.05  -48.50  0.91E-04
2022  11  21   0 -25.00  -48.45  0.90E-04
2022  11  21   0 -24.90  -48.45  0.47E-04
2022  11  21   0 -24.75  -48.45  0.46E-04
2022  11  21   0 -24.70  -48.45  0.11E-03
2022  11  21   0 -24.60  -48.45  0.46E-04
2022  11  21   0 -24.55  -48.45  0.45E-04
2022  11  21   0 -24.50  -48.45  0.40E-04
2022  11  21   0 -24.35  -48.45  0.35E-04
2022  11  21   0 -24.30  -48.45  0.39E-04
2022  11  21   0 -24.20  -48.45  0.67E-04
2022  11  21   0 -24.05  -48.45  0.67E-04
2022  11  21   0 -25.15  -48.40  0.41E-04
2022  11  21   0 -25.00  -48.40  0.45E-04
2022  11  21   0 -24.95  -48.40  0.56E-04
2022  11  21   0 -24.85  -48.40  0.46E-04
2022  11  21   0 -24.80  -48.40  0.46E-04
2022  11  21   0 -24.60  -48.40  0.45E-04
2022  11  21   0 -24.40  -48.40  0.46E-04
2022  11  21   0 -24.35  -48.40  0.57E-04
2022  11  21   0 -24.25  -48.40  0.83E-04
2022  11  21   0 -24.20  -48.40  0.57E-04
2022  11  21   0 -24.15  -48.40  0.46E-04
2022  11  21   0 -24.00  -48.40  0.41E-04
2022  11  21   0 -23.95  -48.40  0.21E-04
2022  11  21   0 -23.55  -48.40  0.41E-04
2022  11  21   0 -24.75  -48.35  0.57E-04
2022  11  21   0 -24.65  -48.35  0.57E-04
2022  11  21   0 -24.60  -48.35  0.10E-03
2022  11  21   0 -24.45  -48.35  0.78E-04
2022  11  21   0 -24.40  -48.35  0.16E-03
2022  11  21   0 -24.35  -48.35  0.26E-03
2022  11  21   0 -24.30  -48.35  0.21E-04
2022  11  21   0 -24.25  -48.35  0.85E-04
2022  11  21   0 -25.05  -48.30  0.45E-04
2022  11  21   0 -24.90  -48.30  0.57E-04
2022  11  21   0 -24.75  -48.30  0.45E-04
2022  11  21   0 -24.65  -48.30  0.45E-04
2022  11  21   0 -24.60  -48.30  0.46E-04
2022  11  21   0 -24.55  -48.30  0.10E-03
2022  11  21   0 -24.45  -48.30  0.92E-04
2022  11  21   0 -24.40  -48.30  0.93E-04
2022  11  21   0 -24.30  -48.30  0.39E-04
2022  11  21   0 -24.25  -48.30  0.85E-04
2022  11  21   0 -24.20  -48.30  0.10E-03
2022  11  21   0 -24.10  -48.30  0.46E-04
2022  11  21   0 -24.05  -48.30  0.92E-04
2022  11  21   0 -23.95  -48.30  0.46E-04
2022  11  21   0 -25.10  -48.25  0.46E-04
2022  11  21   0 -24.95  -48.25  0.57E-04
2022  11  21   0 -24.75  -48.25  0.56E-04
2022  11  21   0 -24.60  -48.25  0.57E-04
2022  11  21   0 -24.50  -48.25  0.46E-04
2022  11  21   0 -24.45  -48.25  0.15E-03
2022  11  21   0 -24.40  -48.25  0.92E-04
2022  11  21   0 -24.35  -48.25  0.91E-04
2022  11  21   0 -24.25  -48.25  0.45E-04
2022  11  21   0 -24.15  -48.25  0.24E-04
2022  11  21   0 -24.10  -48.25  0.46E-04
2022  11  21   0 -24.05  -48.25  0.11E-03
2022  11  21   0 -24.00  -48.25  0.10E-03
2022  11  21   0 -23.90  -48.25  0.21E-04
2022  11  21   0 -25.10  -48.20  0.46E-04
2022  11  21   0 -25.00  -48.20  0.57E-04
2022  11  21   0 -24.65  -48.20  0.41E-04
2022  11  21   0 -24.60  -48.20  0.46E-04
2022  11  21   0 -24.40  -48.20  0.91E-04
2022  11  21   0 -24.30  -48.20  0.46E-04
2022  11  21   0 -24.25  -48.20  0.57E-04
2022  11  21   0 -24.20  -48.20  0.58E-04
2022  11  21   0 -24.15  -48.20  0.46E-04
2022  11  21   0 -24.10  -48.20  0.46E-04
2022  11  21   0 -24.05  -48.20  0.47E-04
2022  11  21   0 -24.00  -48.20  0.47E-04
2022  11  21   0 -23.90  -48.20  0.21E-04
2022  11  21   0 -25.00  -48.15  0.45E-04
2022  11  21   0 -24.85  -48.15  0.46E-04
2022  11  21   0 -24.55  -48.15  0.92E-04
2022  11  21   0 -24.45  -48.15  0.47E-04
2022  11  21   0 -24.40  -48.15  0.10E-03
2022  11  21   0 -24.35  -48.15  0.58E-04
2022  11  21   0 -24.30  -48.15  0.85E-04
2022  11  21   0 -24.20  -48.15  0.93E-04
2022  11  21   0 -24.15  -48.15  0.62E-04
2022  11  21   0 -24.10  -48.15  0.15E-03
2022  11  21   0 -24.05  -48.15  0.47E-04
2022  11  21   0 -24.00  -48.15  0.47E-04
2022  11  21   0 -23.90  -48.15  0.79E-04
2022  11  21   0 -25.00  -48.10  0.91E-04
2022  11  21   0 -24.75  -48.10  0.45E-04
2022  11  21   0 -24.70  -48.10  0.46E-04
2022  11  21   0 -24.55  -48.10  0.46E-04
2022  11  21   0 -24.45  -48.10  0.58E-04
2022  11  21   0 -24.40  -48.10  0.19E-03
2022  11  21   0 -24.35  -48.10  0.10E-03
2022  11  21   0 -24.30  -48.10  0.72E-04
2022  11  21   0 -24.15  -48.10  0.12E-03
2022  11  21   0 -24.10  -48.10  0.10E-03
2022  11  21   0 -24.05  -48.10  0.47E-04
2022  11  21   0 -24.00  -48.10  0.70E-04
2022  11  21   0 -23.75  -48.10  0.24E-04
2022  11  21   0 -25.05  -48.05  0.46E-04
2022  11  21   0 -24.75  -48.05  0.46E-04
2022  11  21   0 -24.65  -48.05  0.35E-04
2022  11  21   0 -24.45  -48.05  0.57E-04
2022  11  21   0 -24.40  -48.05  0.14E-03
2022  11  21   0 -24.35  -48.05  0.10E-03
2022  11  21   0 -24.30  -48.05  0.82E-04
2022  11  21   0 -24.20  -48.05  0.94E-04
2022  11  21   0 -24.10  -48.05  0.58E-04
2022  11  21   0 -24.05  -48.05  0.47E-04
2022  11  21   0 -23.95  -48.05  0.24E-04
2022  11  21   0 -23.85  -48.05  0.24E-04
2022  11  21   0 -25.05  -48.00  0.92E-04
2022  11  21   0 -24.75  -48.00  0.68E-04
2022  11  21   0 -24.70  -48.00  0.46E-04
2022  11  21   0 -24.60  -48.00  0.47E-04
2022  11  21   0 -24.55  -48.00  0.47E-04
2022  11  21   0 -24.40  -48.00  0.48E-04
2022  11  21   0 -24.35  -48.00  0.20E-03
2022  11  21   0 -24.30  -48.00  0.46E-04
2022  11  21   0 -24.20  -48.00  0.24E-04
2022  11  21   0 -24.15  -48.00  0.47E-04
2022  11  21   0 -24.10  -48.00  0.71E-04
2022  11  21   0 -24.05  -48.00  0.47E-04
2022  11  21   0 -24.00  -48.00  0.11E-03
2022  11  21   0 -23.95  -48.00  0.47E-04
2022  11  21   0 -23.90  -48.00  0.24E-04
2022  11  21   0 -23.85  -48.00  0.39E-04
2022  11  21   0 -25.60  -47.95  0.92E-04
2022  11  21   0 -25.05  -47.95  0.47E-04
2022  11  21   0 -24.55  -47.95  0.48E-04
2022  11  21   0 -24.45  -47.95  0.24E-04
2022  11  21   0 -24.40  -47.95  0.24E-04
2022  11  21   0 -24.35  -47.95  0.47E-04
2022  11  21   0 -24.30  -47.95  0.47E-04
2022  11  21   0 -24.20  -47.95  0.47E-04
2022  11  21   0 -24.15  -47.95  0.13E-03
2022  11  21   0 -24.10  -47.95  0.93E-04
2022  11  21   0 -24.05  -47.95  0.11E-03
2022  11  21   0 -24.00  -47.95  0.13E-03
2022  11  21   0 -23.95  -47.95  0.40E-04
2022  11  21   0 -23.90  -47.95  0.24E-04
2022  11  21   0 -23.85  -47.95  0.40E-04
2022  11  21   0 -24.85  -47.90  0.58E-04
2022  11  21   0 -24.80  -47.90  0.21E-04
2022  11  21   0 -24.50  -47.90  0.12E-03
2022  11  21   0 -24.45  -47.90  0.24E-04
2022  11  21   0 -24.40  -47.90  0.24E-04
2022  11  21   0 -24.35  -47.90  0.93E-04
2022  11  21   0 -24.30  -47.90  0.24E-04
2022  11  21   0 -24.25  -47.90  0.14E-03
2022  11  21   0 -24.20  -47.90  0.96E-04
2022  11  21   0 -24.10  -47.90  0.47E-04
2022  11  21   0 -24.05  -47.90  0.59E-04
2022  11  21   0 -24.00  -47.90  0.24E-04
2022  11  21   0 -23.95  -47.90  0.94E-04
2022  11  21   0 -23.90  -47.90  0.47E-04
2022  11  21   0 -23.80  -47.90  0.24E-04
2022  11  21   0 -25.05  -47.85  0.14E-03
2022  11  21   0 -25.00  -47.85  0.58E-04
2022  11  21   0 -24.55  -47.85  0.47E-04
2022  11  21   0 -24.50  -47.85  0.93E-04
2022  11  21   0 -24.45  -47.85  0.24E-04
2022  11  21   0 -24.40  -47.85  0.94E-04
2022  11  21   0 -24.30  -47.85  0.24E-04
2022  11  21   0 -24.20  -47.85  0.24E-04
2022  11  21   0 -24.15  -47.85  0.47E-04
2022  11  21   0 -24.10  -47.85  0.94E-04
2022  11  21   0 -24.05  -47.85  0.23E-03
2022  11  21   0 -24.00  -47.85  0.21E-03
2022  11  21   0 -23.95  -47.85  0.48E-04
2022  11  21   0 -23.90  -47.85  0.15E-03
2022  11  21   0 -23.85  -47.85  0.96E-04
2022  11  21   0 -23.80  -47.85  0.47E-04
2022  11  21   0 -25.05  -47.80  0.94E-04
2022  11  21   0 -25.00  -47.80  0.58E-04
2022  11  21   0 -24.85  -47.80  0.46E-04
2022  11  21   0 -24.60  -47.80  0.47E-04
2022  11  21   0 -24.55  -47.80  0.40E-04
2022  11  21   0 -24.45  -47.80  0.71E-04
2022  11  21   0 -24.40  -47.80  0.71E-04
2022  11  21   0 -24.35  -47.80  0.47E-04
2022  11  21   0 -24.30  -47.80  0.95E-04
2022  11  21   0 -24.25  -47.80  0.60E-04
2022  11  21   0 -24.15  -47.80  0.95E-04
2022  11  21   0 -24.05  -47.80  0.59E-04
2022  11  21   0 -25.05  -47.75  0.59E-04
2022  11  21   0 -24.60  -47.75  0.48E-04
2022  11  21   0 -24.45  -47.75  0.47E-04
2022  11  21   0 -24.35  -47.75  0.12E-03
2022  11  21   0 -24.30  -47.75  0.72E-04
2022  11  21   0 -24.25  -47.75  0.94E-04
2022  11  21   0 -24.20  -47.75  0.49E-04
2022  11  21   0 -24.15  -47.75  0.59E-04
2022  11  21   0 -24.10  -47.75  0.14E-03
2022  11  21   0 -24.05  -47.75  0.19E-03
2022  11  21   0 -23.95  -47.75  0.12E-03
2022  11  21   0 -23.90  -47.75  0.24E-04
2022  11  21   0 -23.85  -47.75  0.47E-04
2022  11  21   0 -23.80  -47.75  0.59E-04
2022  11  21   0 -24.85  -47.70  0.47E-04
2022  11  21   0 -24.65  -47.70  0.47E-04
2022  11  21   0 -24.40  -47.70  0.48E-04
2022  11  21   0 -24.30  -47.70  0.24E-04
2022  11  21   0 -24.25  -47.70  0.16E-03
2022  11  21   0 -24.20  -47.70  0.14E-03
2022  11  21   0 -24.15  -47.70  0.49E-04
2022  11  21   0 -24.10  -47.70  0.14E-03
2022  11  21   0 -24.05  -47.70  0.47E-04
2022  11  21   0 -24.00  -47.70  0.12E-03
2022  11  21   0 -23.95  -47.70  0.47E-04
2022  11  21   0 -23.85  -47.70  0.12E-03
2022  11  21   0 -25.05  -47.65  0.47E-04
2022  11  21   0 -24.55  -47.65  0.24E-04
2022  11  21   0 -24.50  -47.65  0.47E-04
2022  11  21   0 -24.40  -47.65  0.95E-04
2022  11  21   0 -24.35  -47.65  0.61E-04
2022  11  21   0 -24.25  -47.65  0.17E-03
2022  11  21   0 -24.15  -47.65  0.47E-04
2022  11  21   0 -24.10  -47.65  0.25E-03
2022  11  21   0 -24.05  -47.65  0.48E-04
2022  11  21   0 -24.00  -47.65  0.11E-03
2022  11  21   0 -23.85  -47.65  0.87E-04
2022  11  21   0 -24.85  -47.60  0.48E-04
2022  11  21   0 -24.55  -47.60  0.71E-04
2022  11  21   0 -24.40  -47.60  0.47E-04
2022  11  21   0 -24.30  -47.60  0.10E-03
2022  11  21   0 -24.25  -47.60  0.59E-04
2022  11  21   0 -24.20  -47.60  0.48E-04
2022  11  21   0 -24.15  -47.60  0.14E-03
2022  11  21   0 -24.10  -47.60  0.47E-04
2022  11  21   0 -24.05  -47.60  0.18E-03
2022  11  21   0 -24.00  -47.60  0.14E-03
2022  11  21   0 -23.95  -47.60  0.17E-03
2022  11  21   0 -23.90  -47.60  0.11E-03
2022  11  21   0 -23.85  -47.60  0.47E-04
2022  11  21   0 -23.80  -47.60  0.24E-04
2022  11  21   0 -24.50  -47.55  0.83E-04
2022  11  21   0 -24.45  -47.55  0.48E-04
2022  11  21   0 -24.35  -47.55  0.13E-03
2022  11  21   0 -24.30  -47.55  0.60E-04
2022  11  21   0 -24.25  -47.55  0.96E-04
2022  11  21   0 -24.20  -47.55  0.72E-04
2022  11  21   0 -24.15  -47.55  0.16E-03
