YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  11  12   0 -24.10  -47.85  0.66E-04
2020  11  12   0 -23.85  -47.80  0.78E-04
2020  11  12   0 -23.70  -47.80  0.76E-04
2020  11  12   0 -24.05  -47.75  0.76E-04
2020  11  12   0 -23.95  -47.75  0.78E-04
2020  11  12   0 -23.85  -47.75  0.77E-04
2020  11  12   0 -23.75  -47.75  0.78E-04
2020  11  12   0 -23.90  -47.70  0.65E-04
2020  11  12   0 -23.80  -47.70  0.78E-04
2020  11  12   0 -23.70  -47.70  0.76E-04
2020  11  12   0 -23.90  -47.65  0.77E-04
2020  11  12   0 -23.80  -47.65  0.76E-04
2020  11  12   0 -23.75  -47.65  0.79E-04
2020  11  12   0 -23.60  -47.65  0.15E-03
2020  11  12   0 -23.55  -47.65  0.75E-04
2020  11  12   0 -24.10  -47.60  0.69E-04
2020  11  12   0 -24.05  -47.60  0.76E-04
2020  11  12   0 -24.00  -47.60  0.78E-04
2020  11  12   0 -23.90  -47.60  0.75E-04
2020  11  12   0 -23.85  -47.60  0.79E-04
2020  11  12   0 -23.80  -47.60  0.75E-04
2020  11  12   0 -23.75  -47.60  0.23E-03
2020  11  12   0 -23.50  -47.60  0.66E-04
2020  11  12   0 -23.35  -47.60  0.75E-04
2020  11  12   0 -24.00  -47.55  0.79E-04
2020  11  12   0 -23.95  -47.55  0.78E-04
2020  11  12   0 -23.90  -47.55  0.16E-03
2020  11  12   0 -23.85  -47.55  0.32E-03
2020  11  12   0 -23.80  -47.55  0.74E-04
2020  11  12   0 -23.70  -47.55  0.79E-04
2020  11  12   0 -23.60  -47.55  0.81E-04
2020  11  12   0 -23.55  -47.55  0.79E-04
2020  11  12   0 -24.10  -47.50  0.77E-04
2020  11  12   0 -24.05  -47.50  0.24E-03
2020  11  12   0 -24.00  -47.50  0.16E-03
2020  11  12   0 -23.90  -47.50  0.16E-03
2020  11  12   0 -23.80  -47.50  0.79E-04
2020  11  12   0 -23.75  -47.50  0.79E-04
2020  11  12   0 -23.70  -47.50  0.78E-04
2020  11  12   0 -23.65  -47.50  0.80E-04
2020  11  12   0 -23.95  -47.45  0.32E-03
2020  11  12   0 -23.85  -47.45  0.79E-04
2020  11  12   0 -23.80  -47.45  0.16E-03
2020  11  12   0 -23.65  -47.45  0.23E-03
2020  11  12   0 -24.10  -47.40  0.16E-03
2020  11  12   0 -24.00  -47.40  0.16E-03
2020  11  12   0 -23.95  -47.40  0.16E-03
2020  11  12   0 -23.80  -47.40  0.16E-03
2020  11  12   0 -23.75  -47.40  0.24E-03
2020  11  12   0 -23.65  -47.40  0.69E-04
2020  11  12   0 -23.60  -47.40  0.75E-04
2020  11  12   0 -24.15  -47.35  0.78E-04
2020  11  12   0 -24.05  -47.35  0.16E-03
2020  11  12   0 -24.00  -47.35  0.24E-03
2020  11  12   0 -23.95  -47.35  0.31E-03
2020  11  12   0 -23.90  -47.35  0.31E-03
2020  11  12   0 -23.85  -47.35  0.78E-04
2020  11  12   0 -23.80  -47.35  0.76E-04
2020  11  12   0 -23.75  -47.35  0.75E-04
2020  11  12   0 -23.70  -47.35  0.81E-04
2020  11  12   0 -23.60  -47.35  0.79E-04
2020  11  12   0 -23.55  -47.35  0.81E-04
2020  11  12   0 -23.45  -47.35  0.80E-04
2020  11  12   0 -24.15  -47.30  0.80E-04
2020  11  12   0 -24.10  -47.30  0.81E-04
2020  11  12   0 -24.05  -47.30  0.16E-03
2020  11  12   0 -24.00  -47.30  0.16E-03
2020  11  12   0 -23.95  -47.30  0.40E-03
2020  11  12   0 -23.90  -47.30  0.24E-03
2020  11  12   0 -23.85  -47.30  0.31E-03
2020  11  12   0 -23.80  -47.30  0.32E-03
2020  11  12   0 -23.75  -47.30  0.16E-03
2020  11  12   0 -23.70  -47.30  0.70E-04
2020  11  12   0 -24.05  -47.25  0.24E-03
2020  11  12   0 -24.00  -47.25  0.40E-03
2020  11  12   0 -23.95  -47.25  0.33E-03
2020  11  12   0 -23.90  -47.25  0.33E-03
2020  11  12   0 -23.85  -47.25  0.49E-03
2020  11  12   0 -23.80  -47.25  0.16E-03
2020  11  12   0 -23.75  -47.25  0.24E-03
2020  11  12   0 -23.60  -47.25  0.80E-04
2020  11  12   0 -23.55  -47.25  0.81E-04
2020  11  12   0 -24.15  -47.20  0.81E-04
2020  11  12   0 -24.05  -47.20  0.32E-03
2020  11  12   0 -24.00  -47.20  0.16E-03
2020  11  12   0 -23.95  -47.20  0.81E-04
2020  11  12   0 -23.90  -47.20  0.31E-03
2020  11  12   0 -23.85  -47.20  0.15E-03
2020  11  12   0 -23.75  -47.20  0.79E-04
2020  11  12   0 -23.70  -47.20  0.23E-03
2020  11  12   0 -23.65  -47.20  0.16E-03
2020  11  12   0 -23.50  -47.20  0.81E-04
2020  11  12   0 -23.45  -47.20  0.74E-04
2020  11  12   0 -24.15  -47.15  0.16E-03
2020  11  12   0 -24.05  -47.15  0.33E-03
2020  11  12   0 -23.90  -47.15  0.16E-03
2020  11  12   0 -23.85  -47.15  0.16E-03
2020  11  12   0 -23.80  -47.15  0.82E-04
2020  11  12   0 -23.75  -47.15  0.15E-03
2020  11  12   0 -23.70  -47.15  0.16E-03
2020  11  12   0 -23.65  -47.15  0.82E-04
2020  11  12   0 -24.15  -47.10  0.81E-04
2020  11  12   0 -24.10  -47.10  0.25E-03
2020  11  12   0 -24.05  -47.10  0.82E-04
2020  11  12   0 -24.00  -47.10  0.33E-03
2020  11  12   0 -23.95  -47.10  0.33E-03
2020  11  12   0 -23.90  -47.10  0.81E-04
2020  11  12   0 -23.85  -47.10  0.82E-04
2020  11  12   0 -23.75  -47.10  0.16E-03
2020  11  12   0 -23.65  -47.10  0.83E-04
2020  11  12   0 -23.50  -47.10  0.82E-04
2020  11  12   0 -23.30  -47.10  0.81E-04
2020  11  12   0 -24.10  -47.05  0.16E-03
2020  11  12   0 -24.05  -47.05  0.82E-04
2020  11  12   0 -24.00  -47.05  0.42E-03
2020  11  12   0 -23.95  -47.05  0.33E-03
2020  11  12   0 -23.90  -47.05  0.25E-03
2020  11  12   0 -23.85  -47.05  0.25E-03
2020  11  12   0 -23.80  -47.05  0.16E-03
2020  11  12   0 -23.75  -47.05  0.25E-03
2020  11  12   0 -23.70  -47.05  0.82E-04
2020  11  12   0 -23.65  -47.05  0.16E-03
2020  11  12   0 -23.55  -47.05  0.82E-04
2020  11  12   0 -24.15  -47.00  0.16E-03
2020  11  12   0 -24.10  -47.00  0.82E-04
2020  11  12   0 -24.00  -47.00  0.25E-03
2020  11  12   0 -23.95  -47.00  0.33E-03
2020  11  12   0 -23.90  -47.00  0.41E-03
2020  11  12   0 -23.85  -47.00  0.17E-03
2020  11  12   0 -23.80  -47.00  0.25E-03
2020  11  12   0 -23.75  -47.00  0.17E-03
2020  11  12   0 -23.70  -47.00  0.17E-03
2020  11  12   0 -23.65  -47.00  0.17E-03
2020  11  12   0 -23.55  -47.00  0.25E-03
2020  11  12   0 -24.10  -46.95  0.25E-03
2020  11  12   0 -24.00  -46.95  0.67E-03
2020  11  12   0 -23.95  -46.95  0.50E-03
2020  11  12   0 -23.90  -46.95  0.33E-03
2020  11  12   0 -23.85  -46.95  0.17E-03
2020  11  12   0 -23.80  -46.95  0.34E-03
2020  11  12   0 -23.75  -46.95  0.17E-03
2020  11  12   0 -23.70  -46.95  0.82E-04
2020  11  12   0 -23.65  -46.95  0.42E-03
2020  11  12   0 -23.60  -46.95  0.81E-04
2020  11  12   0 -24.05  -46.90  0.84E-04
2020  11  12   0 -24.00  -46.90  0.25E-03
2020  11  12   0 -23.95  -46.90  0.50E-03
2020  11  12   0 -23.90  -46.90  0.25E-03
2020  11  12   0 -23.85  -46.90  0.50E-03
2020  11  12   0 -23.80  -46.90  0.75E-03
2020  11  12   0 -23.75  -46.90  0.84E-04
2020  11  12   0 -23.65  -46.90  0.25E-03
2020  11  12   0 -23.60  -46.90  0.83E-04
2020  11  12   0 -24.00  -46.85  0.84E-04
2020  11  12   0 -23.95  -46.85  0.59E-03
2020  11  12   0 -23.90  -46.85  0.84E-04
2020  11  12   0 -23.85  -46.85  0.25E-03
2020  11  12   0 -23.80  -46.85  0.17E-03
2020  11  12   0 -23.75  -46.85  0.59E-03
2020  11  12   0 -23.70  -46.85  0.25E-03
2020  11  12   0 -23.60  -46.85  0.34E-03
2020  11  12   0 -23.50  -46.85  0.17E-03
2020  11  12   0 -23.30  -46.85  0.83E-04
2020  11  12   0 -24.00  -46.80  0.83E-04
2020  11  12   0 -23.95  -46.80  0.17E-03
2020  11  12   0 -23.90  -46.80  0.59E-03
2020  11  12   0 -23.85  -46.80  0.34E-03
2020  11  12   0 -23.80  -46.80  0.68E-03
2020  11  12   0 -23.75  -46.80  0.59E-03
2020  11  12   0 -23.70  -46.80  0.17E-03
2020  11  12   0 -23.65  -46.80  0.17E-03
2020  11  12   0 -23.50  -46.80  0.83E-04
2020  11  12   0 -24.05  -46.75  0.17E-03
2020  11  12   0 -23.95  -46.75  0.42E-03
2020  11  12   0 -23.90  -46.75  0.43E-03
2020  11  12   0 -23.85  -46.75  0.93E-03
2020  11  12   0 -23.80  -46.75  0.51E-03
2020  11  12   0 -23.75  -46.75  0.26E-03
2020  11  12   0 -23.70  -46.75  0.26E-03
2020  11  12   0 -23.65  -46.75  0.51E-03
2020  11  12   0 -24.05  -46.70  0.85E-04
2020  11  12   0 -24.00  -46.70  0.17E-03
2020  11  12   0 -23.95  -46.70  0.17E-03
2020  11  12   0 -23.90  -46.70  0.69E-03
2020  11  12   0 -23.85  -46.70  0.77E-03
2020  11  12   0 -23.80  -46.70  0.26E-03
2020  11  12   0 -23.75  -46.70  0.26E-03
2020  11  12   0 -23.70  -46.70  0.43E-03
2020  11  12   0 -23.65  -46.70  0.17E-03
2020  11  12   0 -23.60  -46.70  0.17E-03
2020  11  12   0 -23.55  -46.70  0.26E-03
2020  11  12   0 -23.50  -46.70  0.17E-03
2020  11  12   0 -23.95  -46.65  0.17E-03
2020  11  12   0 -23.90  -46.65  0.69E-03
2020  11  12   0 -23.85  -46.65  0.69E-03
2020  11  12   0 -23.80  -46.65  0.11E-02
2020  11  12   0 -23.75  -46.65  0.52E-03
2020  11  12   0 -23.70  -46.65  0.86E-03
2020  11  12   0 -23.65  -46.65  0.86E-04
2020  11  12   0 -23.95  -46.60  0.86E-04
2020  11  12   0 -23.90  -46.60  0.69E-03
2020  11  12   0 -23.85  -46.60  0.87E-03
2020  11  12   0 -23.80  -46.60  0.52E-03
2020  11  12   0 -23.75  -46.60  0.15E-02
2020  11  12   0 -23.70  -46.60  0.26E-03
2020  11  12   0 -23.65  -46.60  0.87E-04
2020  11  12   0 -23.60  -46.60  0.86E-04
2020  11  12   0 -23.40  -46.60  0.84E-04
2020  11  12   0 -23.90  -46.55  0.26E-03
2020  11  12   0 -23.85  -46.55  0.52E-03
2020  11  12   0 -23.80  -46.55  0.12E-02
2020  11  12   0 -23.75  -46.55  0.78E-03
2020  11  12   0 -23.70  -46.55  0.17E-03
2020  11  12   0 -23.55  -46.55  0.85E-04
2020  11  12   0 -23.50  -46.55  0.85E-04
2020  11  12   0 -23.90  -46.50  0.70E-03
2020  11  12   0 -23.85  -46.50  0.15E-02
2020  11  12   0 -23.80  -46.50  0.21E-02
2020  11  12   0 -23.75  -46.50  0.11E-02
2020  11  12   0 -23.70  -46.50  0.35E-03
2020  11  12   0 -23.65  -46.50  0.17E-03
2020  11  12   0 -23.55  -46.50  0.84E-04
2020  11  12   0 -23.85  -46.45  0.20E-02
2020  11  12   0 -23.80  -46.45  0.51E-02
2020  11  12   0 -23.75  -46.45  0.52E-03
2020  11  12   0 -23.85  -46.40  0.88E-03
2020  11  12   0 -23.80  -46.40  0.27E-02
2020  11  12   0 -23.75  -46.40  0.87E-04
