YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   2  27   0 -23.50  -46.80  0.47E-03
2015   2  27   0 -23.45  -46.80  0.62E-04
2015   2  27   0 -23.30  -46.80  0.82E-04
2015   2  27   0 -23.85  -46.75  0.99E-04
2015   2  27   0 -23.75  -46.75  0.27E-03
2015   2  27   0 -23.70  -46.75  0.46E-03
2015   2  27   0 -23.65  -46.75  0.58E-03
2015   2  27   0 -23.60  -46.75  0.62E-03
2015   2  27   0 -23.55  -46.75  0.50E-03
2015   2  27   0 -23.50  -46.75  0.26E-03
2015   2  27   0 -23.45  -46.75  0.13E-03
2015   2  27   0 -23.40  -46.75  0.12E-03
2015   2  27   0 -23.90  -46.70  0.78E-04
2015   2  27   0 -23.80  -46.70  0.75E-04
2015   2  27   0 -23.75  -46.70  0.12E-03
2015   2  27   0 -23.70  -46.70  0.20E-03
2015   2  27   0 -23.65  -46.70  0.15E-03
2015   2  27   0 -23.60  -46.70  0.52E-03
2015   2  27   0 -23.55  -46.70  0.46E-03
2015   2  27   0 -23.50  -46.70  0.13E-03
2015   2  27   0 -23.45  -46.70  0.12E-03
2015   2  27   0 -23.20  -46.70  0.61E-04
2015   2  27   0 -24.00  -46.65  0.66E-04
2015   2  27   0 -23.90  -46.65  0.10E-03
2015   2  27   0 -23.85  -46.65  0.27E-03
2015   2  27   0 -23.80  -46.65  0.16E-03
2015   2  27   0 -23.75  -46.65  0.81E-03
2015   2  27   0 -23.70  -46.65  0.42E-03
2015   2  27   0 -23.65  -46.65  0.91E-03
2015   2  27   0 -23.60  -46.65  0.27E-03
2015   2  27   0 -23.55  -46.65  0.36E-03
2015   2  27   0 -23.50  -46.65  0.14E-03
2015   2  27   0 -23.45  -46.65  0.20E-03
2015   2  27   0 -23.35  -46.65  0.12E-03
2015   2  27   0 -23.30  -46.65  0.82E-04
2015   2  27   0 -23.85  -46.60  0.75E-04
2015   2  27   0 -23.80  -46.60  0.37E-03
2015   2  27   0 -23.75  -46.60  0.12E-02
2015   2  27   0 -23.70  -46.60  0.91E-03
2015   2  27   0 -23.65  -46.60  0.12E-02
2015   2  27   0 -23.60  -46.60  0.74E-03
2015   2  27   0 -23.55  -46.60  0.53E-03
2015   2  27   0 -23.50  -46.60  0.31E-03
2015   2  27   0 -23.45  -46.60  0.30E-03
2015   2  27   0 -23.40  -46.60  0.59E-04
2015   2  27   0 -23.90  -46.55  0.12E-03
2015   2  27   0 -23.80  -46.55  0.97E-03
2015   2  27   0 -23.75  -46.55  0.15E-02
2015   2  27   0 -23.70  -46.55  0.22E-02
2015   2  27   0 -23.65  -46.55  0.87E-03
2015   2  27   0 -23.60  -46.55  0.49E-03
2015   2  27   0 -23.55  -46.55  0.27E-03
2015   2  27   0 -23.50  -46.55  0.84E-04
2015   2  27   0 -23.40  -46.55  0.80E-04
2015   2  27   0 -23.95  -46.50  0.22E-03
2015   2  27   0 -23.90  -46.50  0.22E-03
2015   2  27   0 -23.85  -46.50  0.23E-03
2015   2  27   0 -23.80  -46.50  0.16E-02
2015   2  27   0 -23.75  -46.50  0.23E-02
2015   2  27   0 -23.70  -46.50  0.13E-02
2015   2  27   0 -23.65  -46.50  0.58E-03
2015   2  27   0 -23.60  -46.50  0.26E-03
2015   2  27   0 -23.55  -46.50  0.58E-04
2015   2  27   0 -23.45  -46.50  0.78E-04
2015   2  27   0 -23.90  -46.45  0.47E-03
2015   2  27   0 -23.85  -46.45  0.13E-02
2015   2  27   0 -23.80  -46.45  0.48E-02
2015   2  27   0 -23.75  -46.45  0.20E-02
2015   2  27   0 -23.70  -46.45  0.18E-02
2015   2  27   0 -23.65  -46.45  0.20E-03
2015   2  27   0 -23.60  -46.45  0.82E-04
2015   2  27   0 -24.00  -46.40  0.22E-03
2015   2  27   0 -23.95  -46.40  0.43E-03
2015   2  27   0 -23.90  -46.40  0.79E-03
2015   2  27   0 -23.85  -46.40  0.48E-02
2015   2  27   0 -23.80  -46.40  0.78E-02
2015   2  27   0 -23.75  -46.40  0.85E-03
2015   2  27   0 -23.70  -46.40  0.21E-03
2015   2  27   0 -23.60  -46.40  0.81E-04
2015   2  27   0 -24.00  -46.35  0.19E-03
2015   2  27   0 -23.95  -46.35  0.65E-03
2015   2  27   0 -23.90  -46.35  0.15E-02
2015   2  27   0 -23.85  -46.35  0.38E-02
2015   2  27   0 -23.80  -46.35  0.12E-02
2015   2  27   0 -23.95  -46.30  0.12E-03
2015   2  27   0 -23.90  -46.30  0.61E-03
2015   2  27   0 -23.85  -46.30  0.14E-02
2015   2  27   0 -23.80  -46.30  0.25E-03
2015   2  27   0 -23.75  -46.30  0.12E-03
