YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   4  11   0 -22.90  -46.75  0.24E-03
2020   4  11   0 -22.85  -46.75  0.58E-04
2020   4  11   0 -22.75  -46.75  0.65E-04
2020   4  11   0 -22.70  -46.75  0.56E-04
2020   4  11   0 -23.35  -46.70  0.12E-03
2020   4  11   0 -23.25  -46.70  0.80E-03
2020   4  11   0 -23.20  -46.70  0.17E-03
2020   4  11   0 -23.15  -46.70  0.79E-04
2020   4  11   0 -23.00  -46.70  0.78E-04
2020   4  11   0 -22.95  -46.70  0.20E-03
2020   4  11   0 -22.90  -46.70  0.13E-03
2020   4  11   0 -22.85  -46.70  0.50E-04
2020   4  11   0 -22.80  -46.70  0.16E-03
2020   4  11   0 -22.70  -46.70  0.75E-04
2020   4  11   0 -23.30  -46.65  0.12E-03
2020   4  11   0 -23.25  -46.65  0.12E-03
2020   4  11   0 -23.20  -46.65  0.12E-03
2020   4  11   0 -23.15  -46.65  0.16E-03
2020   4  11   0 -23.10  -46.65  0.58E-04
2020   4  11   0 -23.05  -46.65  0.58E-04
2020   4  11   0 -23.00  -46.65  0.66E-04
2020   4  11   0 -22.95  -46.65  0.57E-04
2020   4  11   0 -22.90  -46.65  0.75E-04
2020   4  11   0 -22.80  -46.65  0.56E-04
2020   4  11   0 -23.50  -46.60  0.12E-03
2020   4  11   0 -23.45  -46.60  0.25E-03
2020   4  11   0 -23.40  -46.60  0.12E-03
2020   4  11   0 -23.35  -46.60  0.44E-03
2020   4  11   0 -23.30  -46.60  0.60E-03
2020   4  11   0 -23.25  -46.60  0.34E-03
2020   4  11   0 -23.20  -46.60  0.23E-03
2020   4  11   0 -23.15  -46.60  0.16E-03
2020   4  11   0 -23.10  -46.60  0.11E-03
2020   4  11   0 -23.00  -46.60  0.22E-03
2020   4  11   0 -22.95  -46.60  0.13E-03
2020   4  11   0 -22.90  -46.60  0.21E-03
2020   4  11   0 -22.85  -46.60  0.23E-03
2020   4  11   0 -22.80  -46.60  0.14E-03
2020   4  11   0 -23.60  -46.55  0.62E-04
2020   4  11   0 -23.55  -46.55  0.25E-03
2020   4  11   0 -23.50  -46.55  0.25E-03
2020   4  11   0 -23.40  -46.55  0.74E-03
2020   4  11   0 -23.35  -46.55  0.94E-03
2020   4  11   0 -23.30  -46.55  0.27E-03
2020   4  11   0 -23.25  -46.55  0.14E-03
2020   4  11   0 -23.20  -46.55  0.14E-03
2020   4  11   0 -23.15  -46.55  0.76E-04
2020   4  11   0 -23.10  -46.55  0.14E-03
2020   4  11   0 -23.05  -46.55  0.58E-04
2020   4  11   0 -22.95  -46.55  0.58E-04
2020   4  11   0 -22.85  -46.55  0.11E-03
2020   4  11   0 -22.80  -46.55  0.56E-04
2020   4  11   0 -23.75  -46.50  0.20E-03
2020   4  11   0 -23.70  -46.50  0.13E-03
2020   4  11   0 -23.65  -46.50  0.65E-04
2020   4  11   0 -23.60  -46.50  0.25E-03
2020   4  11   0 -23.55  -46.50  0.63E-03
2020   4  11   0 -23.50  -46.50  0.37E-03
2020   4  11   0 -23.45  -46.50  0.50E-03
2020   4  11   0 -23.40  -46.50  0.82E-03
2020   4  11   0 -23.35  -46.50  0.41E-03
2020   4  11   0 -23.30  -46.50  0.34E-03
2020   4  11   0 -23.25  -46.50  0.22E-03
2020   4  11   0 -23.20  -46.50  0.37E-03
2020   4  11   0 -23.15  -46.50  0.21E-03
2020   4  11   0 -23.10  -46.50  0.21E-03
2020   4  11   0 -23.05  -46.50  0.19E-03
2020   4  11   0 -23.00  -46.50  0.11E-03
2020   4  11   0 -22.95  -46.50  0.56E-04
2020   4  11   0 -22.85  -46.50  0.15E-03
2020   4  11   0 -23.80  -46.45  0.56E-03
2020   4  11   0 -23.75  -46.45  0.59E-03
2020   4  11   0 -23.70  -46.45  0.30E-03
2020   4  11   0 -23.65  -46.45  0.34E-03
2020   4  11   0 -23.60  -46.45  0.16E-02
2020   4  11   0 -23.55  -46.45  0.11E-02
2020   4  11   0 -23.50  -46.45  0.67E-03
2020   4  11   0 -23.45  -46.45  0.50E-03
2020   4  11   0 -23.40  -46.45  0.49E-03
2020   4  11   0 -23.35  -46.45  0.49E-03
2020   4  11   0 -23.30  -46.45  0.52E-03
2020   4  11   0 -23.25  -46.45  0.40E-03
2020   4  11   0 -23.20  -46.45  0.26E-03
2020   4  11   0 -23.15  -46.45  0.57E-04
2020   4  11   0 -23.10  -46.45  0.20E-03
2020   4  11   0 -23.05  -46.45  0.27E-03
2020   4  11   0 -23.00  -46.45  0.13E-03
2020   4  11   0 -22.95  -46.45  0.13E-03
2020   4  11   0 -22.90  -46.45  0.15E-03
2020   4  11   0 -23.80  -46.40  0.42E-02
2020   4  11   0 -23.75  -46.40  0.22E-02
2020   4  11   0 -23.70  -46.40  0.17E-02
2020   4  11   0 -23.65  -46.40  0.12E-02
2020   4  11   0 -23.60  -46.40  0.12E-02
2020   4  11   0 -23.55  -46.40  0.27E-03
2020   4  11   0 -23.50  -46.40  0.60E-03
2020   4  11   0 -23.45  -46.40  0.39E-03
2020   4  11   0 -23.40  -46.40  0.24E-03
2020   4  11   0 -23.35  -46.40  0.80E-04
2020   4  11   0 -23.30  -46.40  0.36E-03
2020   4  11   0 -23.25  -46.40  0.79E-04
2020   4  11   0 -23.20  -46.40  0.59E-04
2020   4  11   0 -23.15  -46.40  0.25E-03
2020   4  11   0 -23.10  -46.40  0.41E-03
2020   4  11   0 -23.05  -46.40  0.42E-03
2020   4  11   0 -23.00  -46.40  0.57E-04
2020   4  11   0 -22.95  -46.40  0.19E-03
2020   4  11   0 -22.90  -46.40  0.12E-03
2020   4  11   0 -23.80  -46.35  0.29E-02
2020   4  11   0 -23.75  -46.35  0.17E-02
2020   4  11   0 -23.70  -46.35  0.94E-03
2020   4  11   0 -23.65  -46.35  0.30E-03
2020   4  11   0 -23.60  -46.35  0.23E-03
2020   4  11   0 -23.55  -46.35  0.46E-03
2020   4  11   0 -23.50  -46.35  0.39E-03
2020   4  11   0 -23.45  -46.35  0.41E-03
2020   4  11   0 -23.40  -46.35  0.61E-03
2020   4  11   0 -23.35  -46.35  0.22E-03
2020   4  11   0 -23.30  -46.35  0.14E-03
2020   4  11   0 -23.20  -46.35  0.45E-03
2020   4  11   0 -23.15  -46.35  0.23E-03
2020   4  11   0 -23.10  -46.35  0.37E-03
2020   4  11   0 -23.05  -46.35  0.77E-04
2020   4  11   0 -23.00  -46.35  0.58E-04
2020   4  11   0 -22.95  -46.35  0.76E-04
2020   4  11   0 -23.80  -46.30  0.28E-03
2020   4  11   0 -23.75  -46.30  0.12E-02
2020   4  11   0 -23.70  -46.30  0.66E-03
2020   4  11   0 -23.65  -46.30  0.85E-03
2020   4  11   0 -23.60  -46.30  0.90E-03
2020   4  11   0 -23.55  -46.30  0.17E-03
2020   4  11   0 -23.50  -46.30  0.33E-03
2020   4  11   0 -23.45  -46.30  0.14E-03
2020   4  11   0 -23.40  -46.30  0.45E-03
2020   4  11   0 -23.35  -46.30  0.14E-03
2020   4  11   0 -23.30  -46.30  0.12E-03
2020   4  11   0 -23.25  -46.30  0.20E-03
2020   4  11   0 -23.20  -46.30  0.31E-03
2020   4  11   0 -23.15  -46.30  0.12E-03
2020   4  11   0 -23.10  -46.30  0.15E-03
2020   4  11   0 -23.05  -46.30  0.15E-03
2020   4  11   0 -23.80  -46.25  0.86E-04
2020   4  11   0 -23.75  -46.25  0.84E-03
2020   4  11   0 -23.70  -46.25  0.14E-02
2020   4  11   0 -23.65  -46.25  0.12E-02
2020   4  11   0 -23.60  -46.25  0.57E-03
2020   4  11   0 -23.55  -46.25  0.50E-03
2020   4  11   0 -23.50  -46.25  0.45E-03
2020   4  11   0 -23.45  -46.25  0.39E-03
2020   4  11   0 -23.40  -46.25  0.49E-03
2020   4  11   0 -23.35  -46.25  0.36E-03
2020   4  11   0 -23.30  -46.25  0.18E-03
2020   4  11   0 -23.25  -46.25  0.63E-03
2020   4  11   0 -23.20  -46.25  0.40E-03
2020   4  11   0 -23.15  -46.25  0.45E-03
2020   4  11   0 -23.10  -46.25  0.19E-03
2020   4  11   0 -23.05  -46.25  0.77E-04
2020   4  11   0 -23.00  -46.25  0.13E-03
2020   4  11   0 -22.95  -46.25  0.58E-04
2020   4  11   0 -22.85  -46.25  0.58E-04
2020   4  11   0 -23.80  -46.20  0.65E-04
2020   4  11   0 -23.75  -46.20  0.22E-03
2020   4  11   0 -23.70  -46.20  0.10E-02
2020   4  11   0 -23.65  -46.20  0.62E-03
2020   4  11   0 -23.60  -46.20  0.44E-03
2020   4  11   0 -23.55  -46.20  0.82E-03
2020   4  11   0 -23.50  -46.20  0.37E-03
2020   4  11   0 -23.45  -46.20  0.56E-03
2020   4  11   0 -23.40  -46.20  0.55E-03
2020   4  11   0 -23.35  -46.20  0.78E-03
2020   4  11   0 -23.30  -46.20  0.74E-03
2020   4  11   0 -23.25  -46.20  0.47E-03
2020   4  11   0 -23.20  -46.20  0.39E-03
2020   4  11   0 -23.15  -46.20  0.57E-04
2020   4  11   0 -23.10  -46.20  0.59E-04
2020   4  11   0 -23.05  -46.20  0.77E-04
2020   4  11   0 -22.90  -46.20  0.77E-04
2020   4  11   0 -23.75  -46.15  0.85E-04
2020   4  11   0 -23.70  -46.15  0.32E-03
2020   4  11   0 -23.65  -46.15  0.36E-03
2020   4  11   0 -23.60  -46.15  0.57E-03
2020   4  11   0 -23.55  -46.15  0.17E-03
2020   4  11   0 -23.50  -46.15  0.79E-03
2020   4  11   0 -23.45  -46.15  0.38E-03
2020   4  11   0 -23.40  -46.15  0.53E-03
2020   4  11   0 -23.35  -46.15  0.32E-03
2020   4  11   0 -23.30  -46.15  0.48E-03
2020   4  11   0 -23.25  -46.15  0.28E-03
2020   4  11   0 -23.20  -46.15  0.34E-03
2020   4  11   0 -23.15  -46.15  0.31E-03
2020   4  11   0 -23.05  -46.15  0.16E-03
2020   4  11   0 -23.00  -46.15  0.29E-03
2020   4  11   0 -23.70  -46.10  0.65E-04
2020   4  11   0 -23.65  -46.10  0.23E-03
2020   4  11   0 -23.60  -46.10  0.44E-03
2020   4  11   0 -23.55  -46.10  0.42E-03
2020   4  11   0 -23.50  -46.10  0.52E-03
2020   4  11   0 -23.45  -46.10  0.54E-03
2020   4  11   0 -23.40  -46.10  0.34E-03
2020   4  11   0 -23.35  -46.10  0.77E-03
2020   4  11   0 -23.30  -46.10  0.86E-03
2020   4  11   0 -23.25  -46.10  0.30E-03
2020   4  11   0 -23.20  -46.10  0.60E-04
2020   4  11   0 -23.15  -46.10  0.79E-04
2020   4  11   0 -23.10  -46.10  0.23E-03
2020   4  11   0 -23.75  -46.05  0.65E-04
2020   4  11   0 -23.65  -46.05  0.66E-03
2020   4  11   0 -23.60  -46.05  0.36E-03
2020   4  11   0 -23.55  -46.05  0.46E-03
2020   4  11   0 -23.50  -46.05  0.45E-03
2020   4  11   0 -23.45  -46.05  0.62E-03
2020   4  11   0 -23.40  -46.05  0.56E-03
2020   4  11   0 -23.35  -46.05  0.56E-03
2020   4  11   0 -23.30  -46.05  0.40E-03
2020   4  11   0 -23.25  -46.05  0.51E-03
2020   4  11   0 -23.20  -46.05  0.14E-03
2020   4  11   0 -23.15  -46.05  0.20E-03
2020   4  11   0 -23.10  -46.05  0.58E-04
2020   4  11   0 -23.05  -46.05  0.78E-04
2020   4  11   0 -23.00  -46.05  0.57E-04
2020   4  11   0 -22.90  -46.05  0.77E-04
2020   4  11   0 -23.65  -46.00  0.25E-03
2020   4  11   0 -23.60  -46.00  0.15E-03
2020   4  11   0 -23.55  -46.00  0.33E-03
2020   4  11   0 -23.50  -46.00  0.50E-03
2020   4  11   0 -23.45  -46.00  0.45E-03
2020   4  11   0 -23.40  -46.00  0.56E-03
2020   4  11   0 -23.35  -46.00  0.45E-03
2020   4  11   0 -23.30  -46.00  0.32E-03
2020   4  11   0 -23.25  -46.00  0.34E-03
2020   4  11   0 -23.20  -46.00  0.16E-03
2020   4  11   0 -23.15  -46.00  0.20E-03
2020   4  11   0 -23.05  -46.00  0.77E-04
2020   4  11   0 -23.75  -45.95  0.64E-04
2020   4  11   0 -23.65  -45.95  0.62E-04
2020   4  11   0 -23.60  -45.95  0.32E-03
2020   4  11   0 -23.55  -45.95  0.15E-03
2020   4  11   0 -23.50  -45.95  0.22E-03
2020   4  11   0 -23.45  -45.95  0.45E-03
2020   4  11   0 -23.40  -45.95  0.25E-03
2020   4  11   0 -23.35  -45.95  0.26E-03
2020   4  11   0 -23.25  -45.95  0.59E-04
2020   4  11   0 -23.20  -45.95  0.16E-03
2020   4  11   0 -23.15  -45.95  0.27E-03
2020   4  11   0 -23.10  -45.95  0.79E-04
2020   4  11   0 -23.70  -45.90  0.64E-04
2020   4  11   0 -23.65  -45.90  0.85E-04
2020   4  11   0 -23.60  -45.90  0.83E-04
2020   4  11   0 -23.55  -45.90  0.14E-03
2020   4  11   0 -23.50  -45.90  0.29E-03
2020   4  11   0 -23.45  -45.90  0.56E-03
2020   4  11   0 -23.35  -45.90  0.24E-03
2020   4  11   0 -23.30  -45.90  0.80E-04
2020   4  11   0 -23.25  -45.90  0.79E-04
2020   4  11   0 -23.20  -45.90  0.80E-04
2020   4  11   0 -23.15  -45.90  0.59E-04
2020   4  11   0 -23.55  -45.85  0.83E-04
2020   4  11   0 -23.45  -45.85  0.16E-03
2020   4  11   0 -23.40  -45.85  0.21E-03
2020   4  11   0 -23.35  -45.85  0.60E-04
2020   4  11   0 -23.30  -45.85  0.58E-04
2020   4  11   0 -23.25  -45.85  0.16E-03
2020   4  11   0 -23.60  -45.80  0.81E-04
2020   4  11   0 -23.50  -45.80  0.62E-04
2020   4  11   0 -23.45  -45.80  0.84E-04
2020   4  11   0 -23.40  -45.80  0.84E-04
2020   4  11   0 -23.35  -45.80  0.24E-03
2020   4  11   0 -23.25  -45.80  0.80E-04
2020   4  11   0 -23.40  -45.75  0.82E-04
2020   4  11   0 -23.40  -45.70  0.82E-04
