YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   1  17   0 -24.00  -46.15  0.63E-04
2019   1  17   0 -23.95  -46.15  0.50E-03
2019   1  17   0 -23.90  -46.15  0.39E-03
2019   1  17   0 -23.85  -46.15  0.62E-04
2019   1  17   0 -23.80  -46.15  0.50E-04
2019   1  17   0 -23.70  -46.15  0.48E-04
2019   1  17   0 -24.70  -46.10  0.57E-04
2019   1  17   0 -24.20  -46.10  0.98E-04
2019   1  17   0 -24.15  -46.10  0.81E-04
2019   1  17   0 -24.10  -46.10  0.83E-04
2019   1  17   0 -24.05  -46.10  0.35E-03
2019   1  17   0 -24.00  -46.10  0.23E-03
2019   1  17   0 -23.95  -46.10  0.61E-03
2019   1  17   0 -23.90  -46.10  0.18E-03
2019   1  17   0 -23.80  -46.10  0.59E-04
2019   1  17   0 -24.15  -46.05  0.12E-03
2019   1  17   0 -24.10  -46.05  0.26E-03
2019   1  17   0 -24.05  -46.05  0.14E-03
2019   1  17   0 -24.00  -46.05  0.20E-03
2019   1  17   0 -23.95  -46.05  0.33E-03
2019   1  17   0 -23.85  -46.05  0.58E-04
2019   1  17   0 -23.80  -46.05  0.42E-04
2019   1  17   0 -24.50  -46.00  0.75E-04
2019   1  17   0 -24.35  -46.00  0.77E-04
2019   1  17   0 -24.20  -46.00  0.12E-03
2019   1  17   0 -24.15  -46.00  0.60E-04
2019   1  17   0 -24.10  -46.00  0.18E-03
2019   1  17   0 -24.05  -46.00  0.80E-04
2019   1  17   0 -24.00  -46.00  0.29E-03
2019   1  17   0 -23.85  -46.00  0.51E-04
2019   1  17   0 -24.50  -45.95  0.75E-04
2019   1  17   0 -24.10  -45.95  0.18E-03
2019   1  17   0 -24.05  -45.95  0.18E-03
2019   1  17   0 -24.00  -45.95  0.14E-03
2019   1  17   0 -23.95  -45.95  0.12E-03
2019   1  17   0 -23.60  -45.95  0.59E-04
2019   1  17   0 -24.25  -45.90  0.58E-04
2019   1  17   0 -24.15  -45.90  0.79E-04
2019   1  17   0 -24.10  -45.90  0.12E-03
2019   1  17   0 -24.05  -45.90  0.61E-04
2019   1  17   0 -24.00  -45.90  0.12E-03
2019   1  17   0 -23.95  -45.90  0.12E-03
2019   1  17   0 -23.85  -45.90  0.60E-04
2019   1  17   0 -24.25  -45.85  0.61E-04
2019   1  17   0 -24.15  -45.85  0.20E-03
2019   1  17   0 -24.10  -45.85  0.12E-03
2019   1  17   0 -24.05  -45.85  0.12E-03
2019   1  17   0 -24.00  -45.85  0.61E-04
2019   1  17   0 -23.95  -45.85  0.61E-04
2019   1  17   0 -23.80  -45.85  0.50E-04
2019   1  17   0 -23.75  -45.85  0.58E-04
2019   1  17   0 -24.20  -45.80  0.79E-04
2019   1  17   0 -24.05  -45.80  0.80E-04
2019   1  17   0 -23.80  -45.80  0.50E-04
2019   1  17   0 -24.30  -45.75  0.58E-04
2019   1  17   0 -24.15  -45.75  0.79E-04
2019   1  17   0 -24.10  -45.75  0.56E-04
2019   1  17   0 -24.15  -45.60  0.79E-04
2019   1  17   0 -23.95  -45.60  0.56E-04
2019   1  17   0 -23.75  -45.60  0.66E-04
2019   1  17   0 -24.20  -45.55  0.79E-04
2019   1  17   0 -24.20  -45.50  0.65E-04
2019   1  17   0 -24.50  -45.40  0.58E-04
2019   1  17   0 -24.20  -45.30  0.57E-04
