YEAR  MO  DA  HR    LAT     LON Rn2200010
2016  11  22  12 -23.60  -46.80  0.13E-03
2016  11  22  12 -23.80  -46.75  0.68E-03
2016  11  22  12 -23.75  -46.75  0.55E-03
2016  11  22  12 -23.70  -46.75  0.61E-03
2016  11  22  12 -23.65  -46.75  0.13E-03
2016  11  22  12 -23.60  -46.75  0.21E-03
2016  11  22  12 -23.55  -46.75  0.62E-04
2016  11  22  12 -23.85  -46.70  0.63E-04
2016  11  22  12 -23.80  -46.70  0.11E-02
2016  11  22  12 -23.75  -46.70  0.80E-03
2016  11  22  12 -23.70  -46.70  0.32E-03
2016  11  22  12 -23.65  -46.70  0.28E-03
2016  11  22  12 -23.60  -46.70  0.19E-03
2016  11  22  12 -23.80  -46.65  0.17E-02
2016  11  22  12 -23.75  -46.65  0.52E-03
2016  11  22  12 -23.70  -46.65  0.42E-03
2016  11  22  12 -23.65  -46.65  0.13E-03
2016  11  22  12 -23.60  -46.65  0.63E-04
2016  11  22  12 -23.55  -46.65  0.63E-04
2016  11  22  12 -23.85  -46.60  0.18E-03
2016  11  22  12 -23.80  -46.60  0.18E-02
2016  11  22  12 -23.75  -46.60  0.10E-02
2016  11  22  12 -23.70  -46.60  0.45E-03
2016  11  22  12 -23.65  -46.60  0.63E-04
2016  11  22  12 -23.85  -46.55  0.93E-03
2016  11  22  12 -23.80  -46.55  0.27E-02
2016  11  22  12 -23.75  -46.55  0.92E-03
2016  11  22  12 -23.70  -46.55  0.19E-03
2016  11  22  12 -23.65  -46.55  0.63E-04
2016  11  22  12 -23.85  -46.50  0.19E-02
2016  11  22  12 -23.80  -46.50  0.35E-02
2016  11  22  12 -23.75  -46.50  0.90E-03
2016  11  22  12 -23.70  -46.50  0.32E-03
2016  11  22  12 -23.65  -46.50  0.65E-04
2016  11  22  12 -23.85  -46.45  0.47E-02
2016  11  22  12 -23.80  -46.45  0.29E-02
2016  11  22  12 -23.75  -46.45  0.84E-03
2016  11  22  12 -23.70  -46.45  0.64E-04
2016  11  22  12 -23.85  -46.40  0.62E-02
2016  11  22  12 -23.80  -46.40  0.18E-02
2016  11  22  12 -23.75  -46.40  0.13E-03
2016  11  23   0 -23.50  -48.55  0.49E-04
2016  11  23   0 -23.75  -48.50  0.49E-04
2016  11  23   0 -23.50  -48.50  0.10E-03
2016  11  23   0 -23.45  -48.45  0.55E-04
2016  11  23   0 -23.35  -48.45  0.55E-04
2016  11  23   0 -23.60  -48.35  0.55E-04
2016  11  23   0 -23.40  -48.35  0.50E-04
2016  11  23   0 -23.35  -48.35  0.54E-04
2016  11  23   0 -23.60  -48.30  0.58E-04
2016  11  23   0 -23.85  -48.25  0.99E-04
2016  11  23   0 -23.55  -48.25  0.55E-04
2016  11  23   0 -23.50  -48.25  0.51E-04
2016  11  23   0 -23.40  -48.25  0.22E-03
2016  11  23   0 -23.45  -48.20  0.56E-04
2016  11  23   0 -23.40  -48.20  0.55E-04
2016  11  23   0 -23.95  -48.15  0.49E-04
2016  11  23   0 -23.75  -48.15  0.49E-04
2016  11  23   0 -23.55  -48.15  0.11E-03
2016  11  23   0 -23.50  -48.15  0.49E-04
2016  11  23   0 -23.40  -48.15  0.58E-04
2016  11  23   0 -23.95  -48.10  0.50E-04
2016  11  23   0 -23.85  -48.10  0.49E-04
2016  11  23   0 -23.80  -48.10  0.56E-04
2016  11  23   0 -23.75  -48.10  0.50E-04
2016  11  23   0 -23.60  -48.10  0.55E-04
2016  11  23   0 -23.55  -48.10  0.49E-04
2016  11  23   0 -23.45  -48.10  0.57E-04
2016  11  23   0 -23.40  -48.10  0.56E-04
2016  11  23   0 -23.20  -48.10  0.55E-04
2016  11  23   0 -23.95  -48.05  0.49E-04
2016  11  23   0 -23.85  -48.05  0.49E-04
2016  11  23   0 -23.55  -48.05  0.49E-04
2016  11  23   0 -23.50  -48.05  0.56E-04
2016  11  23   0 -23.40  -48.05  0.57E-04
2016  11  23   0 -23.90  -48.00  0.55E-04
2016  11  23   0 -23.85  -48.00  0.10E-03
2016  11  23   0 -23.75  -48.00  0.55E-04
2016  11  23   0 -23.70  -48.00  0.11E-03
2016  11  23   0 -23.65  -48.00  0.50E-04
2016  11  23   0 -23.55  -48.00  0.49E-04
2016  11  23   0 -23.40  -48.00  0.58E-04
2016  11  23   0 -24.00  -47.95  0.56E-04
2016  11  23   0 -23.95  -47.95  0.50E-04
2016  11  23   0 -23.70  -47.95  0.11E-03
2016  11  23   0 -23.65  -47.95  0.57E-04
2016  11  23   0 -23.55  -47.95  0.57E-04
2016  11  23   0 -23.50  -47.95  0.51E-04
2016  11  23   0 -23.30  -47.95  0.11E-03
2016  11  23   0 -23.25  -47.95  0.57E-04
2016  11  23   0 -23.95  -47.90  0.11E-03
2016  11  23   0 -23.90  -47.90  0.56E-04
2016  11  23   0 -23.70  -47.90  0.55E-04
2016  11  23   0 -23.55  -47.90  0.55E-04
2016  11  23   0 -23.50  -47.90  0.58E-04
2016  11  23   0 -23.45  -47.90  0.57E-04
2016  11  23   0 -23.30  -47.90  0.58E-04
2016  11  23   0 -23.00  -47.90  0.56E-04
2016  11  23   0 -24.00  -47.85  0.50E-04
2016  11  23   0 -23.95  -47.85  0.55E-04
2016  11  23   0 -23.75  -47.85  0.11E-03
2016  11  23   0 -23.65  -47.85  0.11E-03
2016  11  23   0 -23.60  -47.85  0.11E-03
2016  11  23   0 -23.40  -47.85  0.57E-04
2016  11  23   0 -23.95  -47.80  0.55E-04
2016  11  23   0 -23.90  -47.80  0.55E-04
2016  11  23   0 -23.85  -47.80  0.57E-04
2016  11  23   0 -23.70  -47.80  0.17E-03
2016  11  23   0 -23.65  -47.80  0.57E-04
2016  11  23   0 -23.60  -47.80  0.57E-04
2016  11  23   0 -23.50  -47.80  0.11E-03
2016  11  23   0 -23.45  -47.80  0.51E-04
2016  11  23   0 -23.40  -47.80  0.17E-03
2016  11  23   0 -23.95  -47.75  0.57E-04
2016  11  23   0 -23.80  -47.75  0.16E-03
2016  11  23   0 -23.65  -47.75  0.58E-04
2016  11  23   0 -23.60  -47.75  0.11E-03
2016  11  23   0 -23.55  -47.75  0.60E-04
2016  11  23   0 -23.25  -47.75  0.11E-03
2016  11  23   0 -24.20  -47.70  0.55E-04
2016  11  23   0 -24.00  -47.70  0.52E-04
2016  11  23   0 -23.95  -47.70  0.50E-04
2016  11  23   0 -23.85  -47.70  0.58E-04
2016  11  23   0 -23.80  -47.70  0.57E-04
2016  11  23   0 -23.70  -47.70  0.57E-04
2016  11  23   0 -23.65  -47.70  0.58E-04
2016  11  23   0 -23.60  -47.70  0.57E-04
2016  11  23   0 -23.50  -47.70  0.17E-03
2016  11  23   0 -23.35  -47.70  0.57E-04
2016  11  23   0 -23.30  -47.70  0.57E-04
2016  11  23   0 -23.95  -47.65  0.52E-04
2016  11  23   0 -23.90  -47.65  0.52E-04
2016  11  23   0 -23.60  -47.65  0.12E-03
2016  11  23   0 -23.45  -47.65  0.56E-04
2016  11  23   0 -23.40  -47.65  0.58E-04
2016  11  23   0 -23.30  -47.65  0.17E-03
2016  11  23   0 -23.95  -47.60  0.11E-03
2016  11  23   0 -23.90  -47.60  0.57E-04
2016  11  23   0 -23.85  -47.60  0.53E-04
2016  11  23   0 -23.75  -47.60  0.58E-04
2016  11  23   0 -23.70  -47.60  0.57E-04
2016  11  23   0 -23.60  -47.60  0.58E-04
2016  11  23   0 -23.55  -47.60  0.59E-04
2016  11  23   0 -23.25  -47.60  0.59E-04
2016  11  23   0 -24.00  -47.55  0.10E-03
2016  11  23   0 -23.95  -47.55  0.52E-04
2016  11  23   0 -23.90  -47.55  0.11E-03
2016  11  23   0 -23.75  -47.55  0.17E-03
2016  11  23   0 -23.70  -47.55  0.18E-03
2016  11  23   0 -23.65  -47.55  0.61E-04
2016  11  23   0 -23.60  -47.55  0.59E-04
2016  11  23   0 -23.55  -47.55  0.12E-03
2016  11  23   0 -23.20  -47.55  0.58E-04
2016  11  23   0 -23.95  -47.50  0.58E-04
2016  11  23   0 -23.85  -47.50  0.11E-03
2016  11  23   0 -23.80  -47.50  0.53E-04
2016  11  23   0 -23.75  -47.50  0.59E-04
2016  11  23   0 -23.65  -47.50  0.59E-04
2016  11  23   0 -23.60  -47.50  0.12E-03
2016  11  23   0 -23.50  -47.50  0.12E-03
2016  11  23   0 -23.45  -47.50  0.59E-04
2016  11  23   0 -24.05  -47.45  0.51E-04
2016  11  23   0 -24.00  -47.45  0.58E-04
2016  11  23   0 -23.90  -47.45  0.11E-03
2016  11  23   0 -23.75  -47.45  0.17E-03
2016  11  23   0 -23.70  -47.45  0.12E-03
2016  11  23   0 -23.65  -47.45  0.18E-03
2016  11  23   0 -23.60  -47.45  0.12E-03
2016  11  23   0 -23.40  -47.45  0.58E-04
2016  11  23   0 -23.35  -47.45  0.58E-04
2016  11  23   0 -23.10  -47.45  0.59E-04
2016  11  23   0 -23.90  -47.40  0.59E-04
2016  11  23   0 -23.85  -47.40  0.17E-03
2016  11  23   0 -23.75  -47.40  0.57E-04
2016  11  23   0 -23.70  -47.40  0.12E-03
2016  11  23   0 -23.60  -47.40  0.24E-03
2016  11  23   0 -23.55  -47.40  0.24E-03
2016  11  23   0 -23.50  -47.40  0.18E-03
2016  11  23   0 -23.45  -47.40  0.60E-04
2016  11  23   0 -23.40  -47.40  0.60E-04
2016  11  23   0 -23.35  -47.40  0.12E-03
2016  11  23   0 -23.30  -47.40  0.60E-04
2016  11  23   0 -23.10  -47.40  0.58E-04
2016  11  23   0 -23.90  -47.35  0.58E-04
2016  11  23   0 -23.75  -47.35  0.61E-04
2016  11  23   0 -23.70  -47.35  0.18E-03
2016  11  23   0 -23.65  -47.35  0.62E-04
2016  11  23   0 -23.55  -47.35  0.12E-03
2016  11  23   0 -23.45  -47.35  0.17E-03
2016  11  23   0 -23.35  -47.35  0.12E-03
2016  11  23   0 -23.30  -47.35  0.58E-04
2016  11  23   0 -23.25  -47.35  0.60E-04
2016  11  23   0 -23.10  -47.35  0.12E-03
2016  11  23   0 -23.75  -47.30  0.58E-04
2016  11  23   0 -23.70  -47.30  0.60E-04
2016  11  23   0 -23.65  -47.30  0.12E-03
2016  11  23   0 -23.60  -47.30  0.12E-03
2016  11  23   0 -23.50  -47.30  0.18E-03
2016  11  23   0 -23.45  -47.30  0.60E-04
2016  11  23   0 -23.35  -47.30  0.57E-04
2016  11  23   0 -23.20  -47.30  0.59E-04
2016  11  23   0 -24.05  -47.25  0.12E-03
2016  11  23   0 -23.75  -47.25  0.57E-04
2016  11  23   0 -23.70  -47.25  0.24E-03
2016  11  23   0 -23.65  -47.25  0.24E-03
2016  11  23   0 -23.60  -47.25  0.24E-03
2016  11  23   0 -23.55  -47.25  0.12E-03
2016  11  23   0 -23.50  -47.25  0.18E-03
2016  11  23   0 -23.35  -47.25  0.12E-03
2016  11  23   0 -23.20  -47.25  0.60E-04
2016  11  23   0 -24.05  -47.20  0.57E-04
2016  11  23   0 -23.90  -47.20  0.59E-04
2016  11  23   0 -23.80  -47.20  0.12E-03
2016  11  23   0 -23.75  -47.20  0.60E-04
2016  11  23   0 -23.70  -47.20  0.62E-04
2016  11  23   0 -23.65  -47.20  0.12E-03
2016  11  23   0 -23.60  -47.20  0.59E-04
2016  11  23   0 -23.50  -47.20  0.36E-03
2016  11  23   0 -23.45  -47.20  0.60E-04
2016  11  23   0 -23.40  -47.20  0.12E-03
2016  11  23   0 -23.35  -47.20  0.60E-04
2016  11  23   0 -23.25  -47.20  0.59E-04
2016  11  23   0 -23.15  -47.20  0.12E-03
2016  11  23   0 -24.00  -47.15  0.61E-04
2016  11  23   0 -23.75  -47.15  0.24E-03
2016  11  23   0 -23.70  -47.15  0.12E-03
2016  11  23   0 -23.60  -47.15  0.18E-03
2016  11  23   0 -23.55  -47.15  0.12E-03
2016  11  23   0 -23.50  -47.15  0.24E-03
2016  11  23   0 -23.45  -47.15  0.24E-03
2016  11  23   0 -23.40  -47.15  0.24E-03
2016  11  23   0 -23.35  -47.15  0.58E-04
2016  11  23   0 -23.30  -47.15  0.58E-04
2016  11  23   0 -23.20  -47.15  0.58E-04
2016  11  23   0 -23.95  -47.10  0.59E-04
2016  11  23   0 -23.80  -47.10  0.62E-04
2016  11  23   0 -23.75  -47.10  0.59E-04
2016  11  23   0 -23.70  -47.10  0.12E-03
2016  11  23   0 -23.65  -47.10  0.62E-04
2016  11  23   0 -23.50  -47.10  0.18E-03
2016  11  23   0 -23.45  -47.10  0.36E-03
2016  11  23   0 -23.40  -47.10  0.18E-03
2016  11  23   0 -23.35  -47.10  0.18E-03
2016  11  23   0 -23.30  -47.10  0.61E-04
2016  11  23   0 -23.25  -47.10  0.12E-03
2016  11  23   0 -23.70  -47.05  0.12E-03
2016  11  23   0 -23.65  -47.05  0.18E-03
2016  11  23   0 -23.60  -47.05  0.36E-03
2016  11  23   0 -23.55  -47.05  0.61E-04
2016  11  23   0 -23.50  -47.05  0.61E-04
2016  11  23   0 -23.45  -47.05  0.12E-03
2016  11  23   0 -23.40  -47.05  0.59E-04
2016  11  23   0 -23.35  -47.05  0.12E-03
2016  11  23   0 -23.25  -47.05  0.18E-03
2016  11  23   0 -23.95  -47.00  0.58E-04
2016  11  23   0 -23.85  -47.00  0.61E-04
2016  11  23   0 -23.80  -47.00  0.60E-04
2016  11  23   0 -23.75  -47.00  0.60E-04
2016  11  23   0 -23.70  -47.00  0.18E-03
2016  11  23   0 -23.65  -47.00  0.18E-03
2016  11  23   0 -23.60  -47.00  0.24E-03
2016  11  23   0 -23.55  -47.00  0.24E-03
2016  11  23   0 -23.50  -47.00  0.24E-03
2016  11  23   0 -23.45  -47.00  0.12E-03
2016  11  23   0 -23.40  -47.00  0.59E-04
2016  11  23   0 -23.30  -47.00  0.62E-04
2016  11  23   0 -23.95  -46.95  0.59E-04
2016  11  23   0 -23.85  -46.95  0.58E-04
2016  11  23   0 -23.65  -46.95  0.12E-03
2016  11  23   0 -23.60  -46.95  0.24E-03
2016  11  23   0 -23.55  -46.95  0.25E-03
2016  11  23   0 -23.50  -46.95  0.31E-03
2016  11  23   0 -23.45  -46.95  0.12E-03
2016  11  23   0 -23.40  -46.95  0.12E-03
2016  11  23   0 -23.35  -46.95  0.12E-03
2016  11  23   0 -23.30  -46.95  0.59E-04
2016  11  23   0 -23.75  -46.90  0.12E-03
2016  11  23   0 -23.70  -46.90  0.62E-04
2016  11  23   0 -23.65  -46.90  0.24E-03
2016  11  23   0 -23.60  -46.90  0.24E-03
2016  11  23   0 -23.55  -46.90  0.37E-03
2016  11  23   0 -23.50  -46.90  0.24E-03
2016  11  23   0 -23.45  -46.90  0.18E-03
2016  11  23   0 -23.40  -46.90  0.61E-04
2016  11  23   0 -23.35  -46.90  0.12E-03
2016  11  23   0 -23.25  -46.90  0.12E-03
2016  11  23   0 -23.10  -46.90  0.59E-04
2016  11  23   0 -23.80  -46.85  0.59E-04
2016  11  23   0 -23.75  -46.85  0.25E-03
2016  11  23   0 -23.70  -46.85  0.25E-03
2016  11  23   0 -23.65  -46.85  0.24E-03
2016  11  23   0 -23.60  -46.85  0.37E-03
2016  11  23   0 -23.55  -46.85  0.31E-03
2016  11  23   0 -23.50  -46.85  0.25E-03
2016  11  23   0 -23.45  -46.85  0.24E-03
2016  11  23   0 -23.35  -46.85  0.59E-04
2016  11  23   0 -23.30  -46.85  0.61E-04
2016  11  23   0 -23.75  -46.80  0.62E-04
2016  11  23   0 -23.70  -46.80  0.25E-03
2016  11  23   0 -23.65  -46.80  0.37E-03
2016  11  23   0 -23.60  -46.80  0.56E-03
2016  11  23   0 -23.55  -46.80  0.31E-03
2016  11  23   0 -23.50  -46.80  0.24E-03
2016  11  23   0 -23.45  -46.80  0.62E-04
2016  11  23   0 -23.40  -46.80  0.60E-04
2016  11  23   0 -23.35  -46.80  0.61E-04
2016  11  23   0 -23.20  -46.80  0.60E-04
2016  11  23   0 -23.85  -46.75  0.58E-04
2016  11  23   0 -23.80  -46.75  0.63E-04
2016  11  23   0 -23.75  -46.75  0.25E-03
2016  11  23   0 -23.70  -46.75  0.25E-03
2016  11  23   0 -23.65  -46.75  0.37E-03
2016  11  23   0 -23.60  -46.75  0.25E-03
2016  11  23   0 -23.55  -46.75  0.25E-03
2016  11  23   0 -23.50  -46.75  0.18E-03
2016  11  23   0 -23.45  -46.75  0.30E-03
2016  11  23   0 -23.40  -46.75  0.62E-04
2016  11  23   0 -23.35  -46.75  0.62E-04
2016  11  23   0 -23.80  -46.70  0.13E-03
2016  11  23   0 -23.75  -46.70  0.31E-03
2016  11  23   0 -23.70  -46.70  0.50E-03
2016  11  23   0 -23.65  -46.70  0.68E-03
2016  11  23   0 -23.60  -46.70  0.63E-03
2016  11  23   0 -23.55  -46.70  0.31E-03
2016  11  23   0 -23.50  -46.70  0.25E-03
2016  11  23   0 -23.45  -46.70  0.12E-03
2016  11  23   0 -23.75  -46.65  0.13E-03
2016  11  23   0 -23.70  -46.65  0.31E-03
2016  11  23   0 -23.65  -46.65  0.57E-03
2016  11  23   0 -23.60  -46.65  0.69E-03
2016  11  23   0 -23.55  -46.65  0.44E-03
2016  11  23   0 -23.50  -46.65  0.12E-03
2016  11  23   0 -23.45  -46.65  0.12E-03
2016  11  23   0 -23.40  -46.65  0.18E-03
2016  11  23   0 -23.25  -46.65  0.61E-04
2016  11  23   0 -23.80  -46.60  0.19E-03
2016  11  23   0 -23.75  -46.60  0.76E-03
2016  11  23   0 -23.70  -46.60  0.63E-03
2016  11  23   0 -23.65  -46.60  0.82E-03
2016  11  23   0 -23.60  -46.60  0.57E-03
2016  11  23   0 -23.55  -46.60  0.44E-03
2016  11  23   0 -23.50  -46.60  0.61E-04
2016  11  23   0 -23.80  -46.55  0.38E-03
2016  11  23   0 -23.75  -46.55  0.70E-03
2016  11  23   0 -23.70  -46.55  0.51E-03
2016  11  23   0 -23.65  -46.55  0.69E-03
2016  11  23   0 -23.60  -46.55  0.25E-03
2016  11  23   0 -23.55  -46.55  0.12E-03
2016  11  23   0 -23.50  -46.55  0.62E-04
2016  11  23   0 -23.45  -46.55  0.61E-04
2016  11  23   0 -23.85  -46.50  0.64E-04
2016  11  23   0 -23.80  -46.50  0.12E-02
2016  11  23   0 -23.75  -46.50  0.13E-02
2016  11  23   0 -23.70  -46.50  0.76E-03
2016  11  23   0 -23.65  -46.50  0.25E-03
2016  11  23   0 -23.55  -46.50  0.62E-04
2016  11  23   0 -23.80  -46.45  0.28E-02
2016  11  23   0 -23.75  -46.45  0.18E-02
2016  11  23   0 -23.70  -46.45  0.26E-03
2016  11  23   0 -23.65  -46.45  0.64E-04
2016  11  23   0 -23.50  -46.45  0.62E-04
2016  11  23   0 -23.80  -46.40  0.33E-02
2016  11  23   0 -23.75  -46.40  0.19E-03
2016  11  23   0 -23.65  -46.40  0.63E-04
