YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   7  31   0 -24.15  -48.80  0.47E-04
2016   7  31   0 -24.10  -48.80  0.38E-04
2016   7  31   0 -24.05  -48.80  0.21E-04
2016   7  31   0 -24.00  -48.80  0.80E-04
2016   7  31   0 -23.95  -48.80  0.35E-04
2016   7  31   0 -23.85  -48.80  0.39E-04
2016   7  31   0 -23.80  -48.80  0.40E-04
2016   7  31   0 -23.75  -48.80  0.45E-04
2016   7  31   0 -23.65  -48.80  0.63E-04
2016   7  31   0 -23.50  -48.80  0.60E-04
2016   7  31   0 -23.45  -48.80  0.35E-04
2016   7  31   0 -24.70  -48.75  0.91E-04
2016   7  31   0 -24.65  -48.75  0.38E-04
2016   7  31   0 -24.60  -48.75  0.46E-04
2016   7  31   0 -24.40  -48.75  0.39E-04
2016   7  31   0 -24.30  -48.75  0.40E-04
2016   7  31   0 -24.20  -48.75  0.82E-04
2016   7  31   0 -24.15  -48.75  0.35E-04
2016   7  31   0 -24.10  -48.75  0.24E-04
2016   7  31   0 -23.75  -48.75  0.21E-04
2016   7  31   0 -23.55  -48.75  0.45E-04
2016   7  31   0 -25.20  -48.70  0.45E-04
2016   7  31   0 -25.10  -48.70  0.91E-04
2016   7  31   0 -25.00  -48.70  0.13E-03
2016   7  31   0 -24.95  -48.70  0.45E-04
2016   7  31   0 -24.80  -48.70  0.45E-04
2016   7  31   0 -24.70  -48.70  0.46E-04
2016   7  31   0 -24.65  -48.70  0.44E-04
2016   7  31   0 -24.45  -48.70  0.95E-04
2016   7  31   0 -24.40  -48.70  0.92E-04
2016   7  31   0 -24.20  -48.70  0.40E-04
2016   7  31   0 -24.15  -48.70  0.38E-04
2016   7  31   0 -24.05  -48.70  0.85E-04
2016   7  31   0 -24.00  -48.70  0.21E-04
2016   7  31   0 -23.75  -48.70  0.42E-04
2016   7  31   0 -23.70  -48.70  0.23E-04
2016   7  31   0 -23.65  -48.70  0.21E-04
2016   7  31   0 -23.50  -48.70  0.42E-04
2016   7  31   0 -23.40  -48.70  0.23E-04
2016   7  31   0 -23.30  -48.70  0.21E-04
2016   7  31   0 -25.20  -48.65  0.23E-03
2016   7  31   0 -25.15  -48.65  0.45E-04
2016   7  31   0 -24.90  -48.65  0.45E-04
2016   7  31   0 -24.85  -48.65  0.89E-04
2016   7  31   0 -24.70  -48.65  0.45E-04
2016   7  31   0 -24.65  -48.65  0.41E-04
2016   7  31   0 -24.60  -48.65  0.14E-03
2016   7  31   0 -24.50  -48.65  0.45E-04
2016   7  31   0 -24.40  -48.65  0.40E-04
2016   7  31   0 -24.35  -48.65  0.46E-04
2016   7  31   0 -24.15  -48.65  0.20E-03
2016   7  31   0 -24.10  -48.65  0.62E-04
2016   7  31   0 -24.00  -48.65  0.86E-04
2016   7  31   0 -23.70  -48.65  0.40E-04
2016   7  31   0 -23.65  -48.65  0.66E-04
2016   7  31   0 -23.55  -48.65  0.21E-04
2016   7  31   0 -23.30  -48.65  0.44E-04
2016   7  31   0 -24.90  -48.60  0.91E-04
2016   7  31   0 -24.85  -48.60  0.46E-04
2016   7  31   0 -24.80  -48.60  0.45E-04
2016   7  31   0 -24.60  -48.60  0.41E-04
2016   7  31   0 -24.50  -48.60  0.45E-04
2016   7  31   0 -24.45  -48.60  0.78E-04
2016   7  31   0 -24.40  -48.60  0.39E-04
2016   7  31   0 -24.20  -48.60  0.39E-04
2016   7  31   0 -24.15  -48.60  0.59E-04
2016   7  31   0 -24.10  -48.60  0.62E-04
2016   7  31   0 -24.05  -48.60  0.24E-04
2016   7  31   0 -23.75  -48.60  0.46E-04
2016   7  31   0 -23.65  -48.60  0.21E-04
2016   7  31   0 -23.50  -48.60  0.42E-04
2016   7  31   0 -23.40  -48.60  0.24E-04
2016   7  31   0 -23.25  -48.60  0.21E-04
2016   7  31   0 -25.10  -48.55  0.92E-04
2016   7  31   0 -25.00  -48.55  0.13E-03
2016   7  31   0 -24.95  -48.55  0.90E-04
2016   7  31   0 -24.90  -48.55  0.89E-04
2016   7  31   0 -24.85  -48.55  0.38E-04
2016   7  31   0 -24.80  -48.55  0.41E-04
2016   7  31   0 -24.70  -48.55  0.85E-04
2016   7  31   0 -24.65  -48.55  0.38E-04
2016   7  31   0 -24.55  -48.55  0.93E-04
2016   7  31   0 -24.50  -48.55  0.47E-04
2016   7  31   0 -24.45  -48.55  0.38E-04
2016   7  31   0 -24.40  -48.55  0.38E-04
2016   7  31   0 -24.35  -48.55  0.46E-04
2016   7  31   0 -24.30  -48.55  0.78E-04
2016   7  31   0 -24.20  -48.55  0.44E-04
2016   7  31   0 -24.15  -48.55  0.44E-04
2016   7  31   0 -24.10  -48.55  0.38E-04
2016   7  31   0 -23.95  -48.55  0.21E-04
2016   7  31   0 -23.75  -48.55  0.24E-04
2016   7  31   0 -23.70  -48.55  0.24E-04
2016   7  31   0 -23.65  -48.55  0.42E-04
2016   7  31   0 -23.55  -48.55  0.64E-04
2016   7  31   0 -23.50  -48.55  0.15E-03
2016   7  31   0 -23.45  -48.55  0.67E-04
2016   7  31   0 -23.40  -48.55  0.47E-04
2016   7  31   0 -23.35  -48.55  0.66E-04
2016   7  31   0 -25.25  -48.50  0.46E-04
2016   7  31   0 -24.95  -48.50  0.12E-03
2016   7  31   0 -24.85  -48.50  0.12E-03
2016   7  31   0 -24.75  -48.50  0.45E-04
2016   7  31   0 -24.55  -48.50  0.13E-03
2016   7  31   0 -24.45  -48.50  0.38E-04
2016   7  31   0 -24.40  -48.50  0.39E-04
2016   7  31   0 -24.35  -48.50  0.45E-04
2016   7  31   0 -24.30  -48.50  0.12E-03
2016   7  31   0 -24.00  -48.50  0.39E-04
2016   7  31   0 -23.95  -48.50  0.45E-04
2016   7  31   0 -23.90  -48.50  0.39E-04
2016   7  31   0 -23.80  -48.50  0.46E-04
2016   7  31   0 -23.75  -48.50  0.21E-04
2016   7  31   0 -23.70  -48.50  0.47E-04
2016   7  31   0 -23.65  -48.50  0.21E-04
2016   7  31   0 -23.55  -48.50  0.21E-04
2016   7  31   0 -23.50  -48.50  0.11E-03
2016   7  31   0 -23.45  -48.50  0.24E-04
2016   7  31   0 -23.35  -48.50  0.47E-04
2016   7  31   0 -25.35  -48.45  0.45E-04
2016   7  31   0 -25.25  -48.45  0.45E-04
2016   7  31   0 -25.05  -48.45  0.91E-04
2016   7  31   0 -24.95  -48.45  0.90E-04
2016   7  31   0 -24.85  -48.45  0.39E-04
2016   7  31   0 -24.65  -48.45  0.46E-04
2016   7  31   0 -24.55  -48.45  0.46E-04
2016   7  31   0 -24.50  -48.45  0.47E-04
2016   7  31   0 -24.45  -48.45  0.39E-04
2016   7  31   0 -24.40  -48.45  0.13E-03
2016   7  31   0 -24.35  -48.45  0.19E-03
2016   7  31   0 -24.20  -48.45  0.46E-04
2016   7  31   0 -24.05  -48.45  0.24E-04
2016   7  31   0 -23.95  -48.45  0.86E-04
2016   7  31   0 -23.80  -48.45  0.64E-04
2016   7  31   0 -23.65  -48.45  0.42E-04
2016   7  31   0 -23.55  -48.45  0.46E-04
2016   7  31   0 -23.50  -48.45  0.45E-04
2016   7  31   0 -23.45  -48.45  0.24E-04
2016   7  31   0 -23.35  -48.45  0.42E-04
2016   7  31   0 -23.30  -48.45  0.21E-04
2016   7  31   0 -23.25  -48.45  0.42E-04
2016   7  31   0 -25.45  -48.40  0.40E-04
2016   7  31   0 -25.35  -48.40  0.45E-04
2016   7  31   0 -25.25  -48.40  0.46E-04
2016   7  31   0 -25.05  -48.40  0.46E-04
2016   7  31   0 -24.90  -48.40  0.90E-04
2016   7  31   0 -24.85  -48.40  0.46E-04
2016   7  31   0 -24.60  -48.40  0.39E-04
2016   7  31   0 -24.55  -48.40  0.46E-04
2016   7  31   0 -24.50  -48.40  0.13E-03
2016   7  31   0 -24.45  -48.40  0.14E-03
2016   7  31   0 -24.40  -48.40  0.92E-04
2016   7  31   0 -24.30  -48.40  0.45E-04
2016   7  31   0 -24.25  -48.40  0.87E-04
2016   7  31   0 -24.15  -48.40  0.46E-04
2016   7  31   0 -24.10  -48.40  0.39E-04
2016   7  31   0 -23.85  -48.40  0.15E-03
2016   7  31   0 -23.75  -48.40  0.47E-04
2016   7  31   0 -23.65  -48.40  0.24E-04
2016   7  31   0 -23.60  -48.40  0.24E-04
2016   7  31   0 -23.55  -48.40  0.24E-04
2016   7  31   0 -23.50  -48.40  0.47E-04
2016   7  31   0 -25.40  -48.35  0.13E-03
2016   7  31   0 -25.00  -48.35  0.91E-04
2016   7  31   0 -24.90  -48.35  0.45E-04
2016   7  31   0 -24.85  -48.35  0.46E-04
2016   7  31   0 -24.75  -48.35  0.38E-04
2016   7  31   0 -24.65  -48.35  0.46E-04
2016   7  31   0 -24.55  -48.35  0.13E-03
2016   7  31   0 -24.45  -48.35  0.39E-04
2016   7  31   0 -24.35  -48.35  0.39E-04
2016   7  31   0 -24.30  -48.35  0.64E-04
2016   7  31   0 -24.20  -48.35  0.40E-04
2016   7  31   0 -24.00  -48.35  0.47E-04
2016   7  31   0 -23.85  -48.35  0.49E-04
2016   7  31   0 -23.75  -48.35  0.48E-04
2016   7  31   0 -23.70  -48.35  0.25E-04
2016   7  31   0 -23.65  -48.35  0.73E-04
2016   7  31   0 -23.60  -48.35  0.24E-04
2016   7  31   0 -23.55  -48.35  0.49E-04
2016   7  31   0 -23.50  -48.35  0.24E-04
2016   7  31   0 -24.95  -48.30  0.46E-04
2016   7  31   0 -24.90  -48.30  0.90E-04
2016   7  31   0 -24.75  -48.30  0.84E-04
2016   7  31   0 -24.70  -48.30  0.46E-04
2016   7  31   0 -24.55  -48.30  0.94E-04
2016   7  31   0 -24.50  -48.30  0.47E-04
2016   7  31   0 -24.35  -48.30  0.45E-04
2016   7  31   0 -24.20  -48.30  0.24E-04
2016   7  31   0 -24.05  -48.30  0.25E-04
2016   7  31   0 -24.00  -48.30  0.40E-04
2016   7  31   0 -23.95  -48.30  0.47E-04
2016   7  31   0 -23.85  -48.30  0.45E-04
2016   7  31   0 -23.75  -48.30  0.24E-04
2016   7  31   0 -23.65  -48.30  0.48E-04
2016   7  31   0 -23.60  -48.30  0.72E-04
2016   7  31   0 -23.55  -48.30  0.74E-04
2016   7  31   0 -23.50  -48.30  0.24E-04
2016   7  31   0 -23.45  -48.30  0.24E-04
2016   7  31   0 -25.40  -48.25  0.45E-04
2016   7  31   0 -24.90  -48.25  0.46E-04
2016   7  31   0 -24.85  -48.25  0.46E-04
2016   7  31   0 -24.65  -48.25  0.94E-04
2016   7  31   0 -24.55  -48.25  0.86E-04
2016   7  31   0 -24.50  -48.25  0.46E-04
2016   7  31   0 -24.45  -48.25  0.40E-04
2016   7  31   0 -24.40  -48.25  0.40E-04
2016   7  31   0 -24.35  -48.25  0.13E-03
2016   7  31   0 -23.75  -48.25  0.25E-04
2016   7  31   0 -23.70  -48.25  0.25E-04
2016   7  31   0 -23.60  -48.25  0.12E-03
2016   7  31   0 -23.50  -48.25  0.49E-04
2016   7  31   0 -23.45  -48.25  0.24E-04
2016   7  31   0 -25.35  -48.20  0.45E-04
2016   7  31   0 -24.85  -48.20  0.93E-04
2016   7  31   0 -24.80  -48.20  0.77E-04
2016   7  31   0 -24.75  -48.20  0.38E-04
2016   7  31   0 -24.60  -48.20  0.13E-03
2016   7  31   0 -24.55  -48.20  0.12E-03
2016   7  31   0 -24.50  -48.20  0.93E-04
2016   7  31   0 -24.30  -48.20  0.47E-04
2016   7  31   0 -24.25  -48.20  0.47E-04
2016   7  31   0 -24.15  -48.20  0.40E-04
2016   7  31   0 -23.90  -48.20  0.24E-04
2016   7  31   0 -23.80  -48.20  0.49E-04
2016   7  31   0 -23.75  -48.20  0.48E-04
2016   7  31   0 -23.70  -48.20  0.24E-04
2016   7  31   0 -23.65  -48.20  0.24E-04
2016   7  31   0 -23.60  -48.20  0.73E-04
2016   7  31   0 -23.55  -48.20  0.48E-04
2016   7  31   0 -25.10  -48.15  0.45E-04
2016   7  31   0 -24.90  -48.15  0.91E-04
2016   7  31   0 -24.85  -48.15  0.46E-04
2016   7  31   0 -24.70  -48.15  0.46E-04
2016   7  31   0 -24.65  -48.15  0.45E-04
2016   7  31   0 -24.60  -48.15  0.12E-03
2016   7  31   0 -24.50  -48.15  0.12E-03
2016   7  31   0 -24.45  -48.15  0.47E-04
2016   7  31   0 -24.40  -48.15  0.93E-04
2016   7  31   0 -24.35  -48.15  0.13E-03
2016   7  31   0 -24.30  -48.15  0.46E-04
2016   7  31   0 -24.05  -48.15  0.70E-04
2016   7  31   0 -23.95  -48.15  0.14E-03
2016   7  31   0 -23.90  -48.15  0.48E-04
2016   7  31   0 -23.80  -48.15  0.24E-04
2016   7  31   0 -23.75  -48.15  0.24E-04
2016   7  31   0 -23.70  -48.15  0.40E-04
2016   7  31   0 -23.60  -48.15  0.73E-04
2016   7  31   0 -23.45  -48.15  0.24E-04
2016   7  31   0 -25.15  -48.10  0.45E-04
2016   7  31   0 -25.00  -48.10  0.46E-04
2016   7  31   0 -24.95  -48.10  0.46E-04
2016   7  31   0 -24.90  -48.10  0.91E-04
2016   7  31   0 -24.85  -48.10  0.93E-04
2016   7  31   0 -24.80  -48.10  0.46E-04
2016   7  31   0 -24.75  -48.10  0.14E-03
2016   7  31   0 -24.70  -48.10  0.92E-04
2016   7  31   0 -24.65  -48.10  0.45E-04
2016   7  31   0 -24.60  -48.10  0.39E-04
2016   7  31   0 -24.55  -48.10  0.39E-04
2016   7  31   0 -24.50  -48.10  0.38E-04
2016   7  31   0 -24.45  -48.10  0.47E-04
2016   7  31   0 -24.35  -48.10  0.14E-03
2016   7  31   0 -24.30  -48.10  0.46E-04
2016   7  31   0 -24.25  -48.10  0.39E-04
2016   7  31   0 -24.20  -48.10  0.39E-04
2016   7  31   0 -23.95  -48.10  0.24E-04
2016   7  31   0 -23.90  -48.10  0.79E-04
2016   7  31   0 -23.85  -48.10  0.48E-04
2016   7  31   0 -23.80  -48.10  0.72E-04
2016   7  31   0 -23.70  -48.10  0.24E-04
2016   7  31   0 -23.65  -48.10  0.40E-04
2016   7  31   0 -23.60  -48.10  0.12E-03
2016   7  31   0 -23.55  -48.10  0.48E-04
2016   7  31   0 -25.45  -48.05  0.45E-04
2016   7  31   0 -24.85  -48.05  0.46E-04
2016   7  31   0 -24.80  -48.05  0.84E-04
2016   7  31   0 -24.70  -48.05  0.46E-04
2016   7  31   0 -24.65  -48.05  0.17E-03
2016   7  31   0 -24.60  -48.05  0.47E-04
2016   7  31   0 -24.55  -48.05  0.13E-03
2016   7  31   0 -24.45  -48.05  0.92E-04
2016   7  31   0 -24.40  -48.05  0.14E-03
2016   7  31   0 -24.35  -48.05  0.86E-04
2016   7  31   0 -24.30  -48.05  0.47E-04
2016   7  31   0 -24.25  -48.05  0.47E-04
2016   7  31   0 -24.10  -48.05  0.63E-04
2016   7  31   0 -24.00  -48.05  0.46E-04
2016   7  31   0 -23.95  -48.05  0.86E-04
2016   7  31   0 -23.80  -48.05  0.39E-04
2016   7  31   0 -23.75  -48.05  0.48E-04
2016   7  31   0 -23.70  -48.05  0.48E-04
2016   7  31   0 -23.60  -48.05  0.48E-04
2016   7  31   0 -23.50  -48.05  0.24E-04
2016   7  31   0 -25.15  -48.00  0.46E-04
2016   7  31   0 -24.90  -48.00  0.46E-04
2016   7  31   0 -24.85  -48.00  0.92E-04
2016   7  31   0 -24.75  -48.00  0.46E-04
2016   7  31   0 -24.70  -48.00  0.46E-04
2016   7  31   0 -24.45  -48.00  0.46E-04
2016   7  31   0 -24.35  -48.00  0.47E-04
2016   7  31   0 -24.15  -48.00  0.39E-04
2016   7  31   0 -24.10  -48.00  0.24E-04
2016   7  31   0 -24.00  -48.00  0.48E-04
2016   7  31   0 -23.95  -48.00  0.72E-04
2016   7  31   0 -23.85  -48.00  0.24E-04
2016   7  31   0 -23.80  -48.00  0.49E-04
2016   7  31   0 -23.75  -48.00  0.24E-04
2016   7  31   0 -23.70  -48.00  0.47E-04
2016   7  31   0 -23.60  -48.00  0.24E-04
2016   7  31   0 -23.55  -48.00  0.48E-04
2016   7  31   0 -24.90  -47.95  0.46E-04
2016   7  31   0 -24.75  -47.95  0.93E-04
2016   7  31   0 -24.65  -47.95  0.93E-04
2016   7  31   0 -24.50  -47.95  0.46E-04
2016   7  31   0 -24.40  -47.95  0.39E-04
2016   7  31   0 -24.30  -47.95  0.47E-04
2016   7  31   0 -24.25  -47.95  0.47E-04
2016   7  31   0 -24.20  -47.95  0.47E-04
2016   7  31   0 -24.15  -47.95  0.22E-03
2016   7  31   0 -24.00  -47.95  0.39E-04
2016   7  31   0 -23.85  -47.95  0.24E-04
2016   7  31   0 -23.80  -47.95  0.24E-04
2016   7  31   0 -23.75  -47.95  0.72E-04
2016   7  31   0 -23.70  -47.95  0.39E-04
2016   7  31   0 -23.55  -47.95  0.24E-04
2016   7  31   0 -24.75  -47.90  0.46E-04
2016   7  31   0 -24.60  -47.90  0.46E-04
2016   7  31   0 -24.55  -47.90  0.12E-03
2016   7  31   0 -24.45  -47.90  0.13E-03
2016   7  31   0 -24.35  -47.90  0.39E-04
2016   7  31   0 -24.25  -47.90  0.23E-03
2016   7  31   0 -24.20  -47.90  0.46E-04
2016   7  31   0 -24.05  -47.90  0.12E-03
2016   7  31   0 -24.00  -47.90  0.48E-04
2016   7  31   0 -23.95  -47.90  0.71E-04
2016   7  31   0 -23.80  -47.90  0.48E-04
2016   7  31   0 -23.75  -47.90  0.88E-04
2016   7  31   0 -23.65  -47.90  0.97E-04
2016   7  31   0 -24.75  -47.85  0.91E-04
2016   7  31   0 -24.55  -47.85  0.47E-04
2016   7  31   0 -24.50  -47.85  0.46E-04
2016   7  31   0 -24.45  -47.85  0.39E-04
2016   7  31   0 -24.35  -47.85  0.78E-04
2016   7  31   0 -24.15  -47.85  0.79E-04
2016   7  31   0 -24.10  -47.85  0.86E-04
2016   7  31   0 -24.05  -47.85  0.94E-04
2016   7  31   0 -23.95  -47.85  0.40E-04
2016   7  31   0 -23.80  -47.85  0.63E-04
2016   7  31   0 -23.75  -47.85  0.48E-04
2016   7  31   0 -23.70  -47.85  0.24E-04
2016   7  31   0 -24.80  -47.80  0.39E-04
2016   7  31   0 -24.75  -47.80  0.92E-04
2016   7  31   0 -24.70  -47.80  0.47E-04
2016   7  31   0 -24.60  -47.80  0.18E-03
2016   7  31   0 -24.55  -47.80  0.47E-04
2016   7  31   0 -24.50  -47.80  0.14E-03
2016   7  31   0 -24.40  -47.80  0.48E-04
2016   7  31   0 -24.25  -47.80  0.47E-04
2016   7  31   0 -24.20  -47.80  0.39E-04
2016   7  31   0 -24.15  -47.80  0.39E-04
2016   7  31   0 -24.00  -47.80  0.46E-04
2016   7  31   0 -23.85  -47.80  0.24E-04
2016   7  31   0 -23.80  -47.80  0.12E-03
2016   7  31   0 -23.75  -47.80  0.48E-04
2016   7  31   0 -23.65  -47.80  0.49E-04
2016   7  31   0 -24.70  -47.75  0.47E-04
2016   7  31   0 -24.60  -47.75  0.40E-04
2016   7  31   0 -24.55  -47.75  0.40E-04
2016   7  31   0 -24.45  -47.75  0.93E-04
2016   7  31   0 -24.35  -47.75  0.86E-04
2016   7  31   0 -24.30  -47.75  0.14E-03
2016   7  31   0 -24.25  -47.75  0.47E-04
2016   7  31   0 -24.15  -47.75  0.48E-04
2016   7  31   0 -24.10  -47.75  0.24E-04
2016   7  31   0 -24.05  -47.75  0.13E-03
2016   7  31   0 -24.00  -47.75  0.40E-04
2016   7  31   0 -23.95  -47.75  0.48E-04
2016   7  31   0 -23.90  -47.75  0.95E-04
2016   7  31   0 -23.85  -47.75  0.71E-04
2016   7  31   0 -23.55  -47.75  0.49E-04
2016   7  31   0 -25.20  -47.70  0.46E-04
2016   7  31   0 -25.00  -47.70  0.47E-04
2016   7  31   0 -24.75  -47.70  0.94E-04
2016   7  31   0 -24.65  -47.70  0.47E-04
2016   7  31   0 -24.50  -47.70  0.94E-04
2016   7  31   0 -24.45  -47.70  0.14E-03
2016   7  31   0 -24.40  -47.70  0.86E-04
2016   7  31   0 -24.30  -47.70  0.40E-04
2016   7  31   0 -24.15  -47.70  0.79E-04
2016   7  31   0 -24.05  -47.70  0.24E-04
2016   7  31   0 -24.00  -47.70  0.95E-04
2016   7  31   0 -23.90  -47.70  0.48E-04
2016   7  31   0 -23.85  -47.70  0.40E-04
2016   7  31   0 -23.75  -47.70  0.40E-04
2016   7  31   0 -23.70  -47.70  0.24E-04
2016   7  31   0 -24.70  -47.65  0.40E-04
2016   7  31   0 -24.65  -47.65  0.47E-04
2016   7  31   0 -24.60  -47.65  0.48E-04
2016   7  31   0 -24.50  -47.65  0.93E-04
2016   7  31   0 -24.45  -47.65  0.13E-03
2016   7  31   0 -24.40  -47.65  0.93E-04
2016   7  31   0 -24.35  -47.65  0.87E-04
2016   7  31   0 -24.30  -47.65  0.88E-04
2016   7  31   0 -24.15  -47.65  0.47E-04
2016   7  31   0 -24.10  -47.65  0.21E-03
2016   7  31   0 -24.05  -47.65  0.88E-04
2016   7  31   0 -24.00  -47.65  0.24E-04
2016   7  31   0 -23.95  -47.65  0.24E-04
2016   7  31   0 -23.90  -47.65  0.48E-04
2016   7  31   0 -23.85  -47.65  0.24E-04
2016   7  31   0 -23.75  -47.65  0.48E-04
2016   7  31   0 -23.70  -47.65  0.24E-04
2016   7  31   0 -23.65  -47.65  0.72E-04
2016   7  31   0 -25.00  -47.60  0.92E-04
2016   7  31   0 -24.85  -47.60  0.47E-04
2016   7  31   0 -24.75  -47.60  0.48E-04
2016   7  31   0 -24.65  -47.60  0.94E-04
2016   7  31   0 -24.60  -47.60  0.95E-04
2016   7  31   0 -24.55  -47.60  0.47E-04
2016   7  31   0 -24.45  -47.60  0.93E-04
2016   7  31   0 -24.40  -47.60  0.88E-04
2016   7  31   0 -24.35  -47.60  0.48E-04
2016   7  31   0 -24.30  -47.60  0.47E-04
2016   7  31   0 -24.20  -47.60  0.14E-03
2016   7  31   0 -24.15  -47.60  0.11E-03
2016   7  31   0 -24.10  -47.60  0.40E-04
2016   7  31   0 -24.00  -47.60  0.64E-04
2016   7  31   0 -23.95  -47.60  0.64E-04
2016   7  31   0 -23.75  -47.60  0.24E-04
2016   7  31   0 -23.70  -47.60  0.24E-04
2016   7  31   0 -23.65  -47.60  0.48E-04
2016   7  31   0 -25.35  -47.55  0.46E-04
2016   7  31   0 -25.30  -47.55  0.92E-04
2016   7  31   0 -24.90  -47.55  0.47E-04
2016   7  31   0 -24.85  -47.55  0.14E-03
2016   7  31   0 -24.80  -47.55  0.47E-04
2016   7  31   0 -24.45  -47.55  0.95E-04
2016   7  31   0 -24.40  -47.55  0.40E-04
2016   7  31   0 -24.35  -47.55  0.14E-03
2016   7  31   0 -24.25  -47.55  0.88E-04
2016   7  31   0 -24.10  -47.55  0.12E-03
2016   7  31   0 -24.05  -47.55  0.40E-04
2016   7  31   0 -24.00  -47.55  0.48E-04
2016   7  31   0 -23.95  -47.55  0.64E-04
2016   7  31   0 -23.80  -47.55  0.24E-04
2016   7  31   0 -23.75  -47.55  0.12E-03
2016   7  31   0 -23.70  -47.55  0.48E-04
2016   7  31   0 -23.65  -47.55  0.24E-04
2016   7  31   0 -25.30  -47.50  0.46E-04
2016   7  31   0 -24.75  -47.50  0.47E-04
2016   7  31   0 -24.55  -47.50  0.94E-04
2016   7  31   0 -24.45  -47.50  0.47E-04
2016   7  31   0 -24.25  -47.50  0.40E-04
2016   7  31   0 -24.20  -47.50  0.40E-04
2016   7  31   0 -24.15  -47.50  0.24E-04
2016   7  31   0 -24.10  -47.50  0.24E-04
2016   7  31   0 -24.05  -47.50  0.64E-04
2016   7  31   0 -24.00  -47.50  0.16E-03
2016   7  31   0 -23.95  -47.50  0.24E-04
2016   7  31   0 -23.80  -47.50  0.24E-04
2016   7  31   0 -23.75  -47.50  0.24E-04
2016   7  31   0 -24.55  -47.45  0.48E-04
2016   7  31   0 -24.50  -47.45  0.48E-04
2016   7  31   0 -24.40  -47.45  0.40E-04
2016   7  31   0 -24.35  -47.45  0.13E-03
2016   7  31   0 -24.30  -47.45  0.48E-04
2016   7  31   0 -24.15  -47.45  0.96E-04
2016   7  31   0 -24.10  -47.45  0.95E-04
2016   7  31   0 -24.00  -47.45  0.90E-04
2016   7  31   0 -23.95  -47.45  0.40E-04
2016   7  31   0 -23.90  -47.45  0.47E-04
2016   7  31   0 -23.85  -47.45  0.24E-04
2016   7  31   0 -23.80  -47.45  0.73E-04
2016   7  31   0 -23.75  -47.45  0.12E-03
2016   7  31   0 -23.70  -47.45  0.72E-04
2016   7  31   0 -23.65  -47.45  0.24E-04
2016   7  31   0 -24.80  -47.40  0.47E-04
2016   7  31   0 -24.75  -47.40  0.49E-04
2016   7  31   0 -24.70  -47.40  0.94E-04
2016   7  31   0 -24.50  -47.40  0.47E-04
2016   7  31   0 -24.40  -47.40  0.88E-04
2016   7  31   0 -24.35  -47.40  0.48E-04
2016   7  31   0 -24.30  -47.40  0.48E-04
2016   7  31   0 -24.25  -47.40  0.89E-04
2016   7  31   0 -24.20  -47.40  0.24E-04
2016   7  31   0 -24.15  -47.40  0.17E-03
2016   7  31   0 -24.10  -47.40  0.13E-03
2016   7  31   0 -24.05  -47.40  0.98E-04
2016   7  31   0 -24.00  -47.40  0.40E-04
2016   7  31   0 -23.95  -47.40  0.40E-04
2016   7  31   0 -23.90  -47.40  0.51E-04
2016   7  31   0 -23.85  -47.40  0.99E-04
2016   7  31   0 -23.80  -47.40  0.24E-04
2016   7  31   0 -23.75  -47.40  0.24E-04
2016   7  31   0 -23.70  -47.40  0.24E-04
2016   7  31   0 -23.65  -47.40  0.24E-04
2016   7  31   0 -25.25  -47.35  0.47E-04
2016   7  31   0 -24.70  -47.35  0.40E-04
2016   7  31   0 -24.65  -47.35  0.98E-04
2016   7  31   0 -24.40  -47.35  0.97E-04
2016   7  31   0 -24.35  -47.35  0.90E-04
2016   7  31   0 -24.30  -47.35  0.80E-04
2016   7  31   0 -24.25  -47.35  0.40E-04
2016   7  31   0 -24.20  -47.35  0.40E-04
2016   7  31   0 -24.10  -47.35  0.40E-04
2016   7  31   0 -24.05  -47.35  0.80E-04
2016   7  31   0 -24.00  -47.35  0.73E-04
2016   7  31   0 -23.95  -47.35  0.48E-04
2016   7  31   0 -23.90  -47.35  0.40E-04
2016   7  31   0 -23.85  -47.35  0.65E-04
2016   7  31   0 -23.80  -47.35  0.40E-04
2016   7  31   0 -24.55  -47.30  0.47E-04
2016   7  31   0 -24.40  -47.30  0.88E-04
2016   7  31   0 -24.35  -47.30  0.14E-03
2016   7  31   0 -24.25  -47.30  0.19E-03
2016   7  31   0 -24.20  -47.30  0.40E-04
2016   7  31   0 -24.10  -47.30  0.89E-04
2016   7  31   0 -24.05  -47.30  0.40E-04
2016   7  31   0 -24.00  -47.30  0.40E-04
2016   7  31   0 -23.95  -47.30  0.40E-04
2016   7  31   0 -23.90  -47.30  0.24E-04
2016   7  31   0 -23.80  -47.30  0.72E-04
2016   7  31   0 -23.70  -47.30  0.49E-04
2016   7  31   0 -24.40  -47.25  0.40E-04
2016   7  31   0 -24.35  -47.25  0.89E-04
2016   7  31   0 -24.25  -47.25  0.50E-04
2016   7  31   0 -24.20  -47.25  0.13E-03
2016   7  31   0 -24.15  -47.25  0.13E-03
2016   7  31   0 -24.00  -47.25  0.49E-04
2016   7  31   0 -23.95  -47.25  0.49E-04
2016   7  31   0 -23.90  -47.25  0.15E-03
2016   7  31   0 -23.85  -47.25  0.24E-04
2016   7  31   0 -23.80  -47.25  0.24E-04
2016   7  31   0 -23.75  -47.25  0.49E-04
2016   7  31   0 -23.70  -47.25  0.49E-04
2016   7  31   0 -24.35  -47.20  0.10E-03
