YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   2  19   0 -24.25  -46.10  0.51E-03
2021   2  19   0 -24.20  -46.10  0.53E-03
2021   2  19   0 -24.15  -46.10  0.59E-03
2021   2  19   0 -24.10  -46.10  0.11E-02
2021   2  19   0 -24.05  -46.10  0.69E-03
2021   2  19   0 -24.00  -46.10  0.88E-03
2021   2  19   0 -23.95  -46.10  0.45E-03
2021   2  19   0 -23.90  -46.10  0.68E-03
2021   2  19   0 -23.85  -46.10  0.75E-03
2021   2  19   0 -23.80  -46.10  0.46E-03
2021   2  19   0 -23.75  -46.10  0.66E-03
2021   2  19   0 -23.70  -46.10  0.75E-03
2021   2  19   0 -23.65  -46.10  0.19E-02
2021   2  19   0 -23.60  -46.10  0.25E-02
2021   2  19   0 -23.55  -46.10  0.12E-02
2021   2  19   0 -23.50  -46.10  0.81E-03
2021   2  19   0 -23.45  -46.10  0.95E-04
2021   2  19   0 -24.50  -46.05  0.16E-03
2021   2  19   0 -24.35  -46.05  0.15E-03
2021   2  19   0 -24.30  -46.05  0.17E-03
2021   2  19   0 -24.25  -46.05  0.69E-04
2021   2  19   0 -24.20  -46.05  0.56E-03
2021   2  19   0 -24.15  -46.05  0.48E-03
2021   2  19   0 -24.10  -46.05  0.22E-03
2021   2  19   0 -24.05  -46.05  0.57E-03
2021   2  19   0 -24.00  -46.05  0.73E-03
2021   2  19   0 -23.95  -46.05  0.65E-03
2021   2  19   0 -23.90  -46.05  0.83E-03
2021   2  19   0 -23.85  -46.05  0.64E-03
2021   2  19   0 -23.80  -46.05  0.84E-03
2021   2  19   0 -23.75  -46.05  0.82E-03
2021   2  19   0 -23.70  -46.05  0.15E-02
2021   2  19   0 -23.65  -46.05  0.98E-03
2021   2  19   0 -23.60  -46.05  0.20E-02
2021   2  19   0 -23.55  -46.05  0.11E-02
2021   2  19   0 -23.50  -46.05  0.27E-03
2021   2  19   0 -23.45  -46.05  0.19E-03
2021   2  19   0 -24.40  -46.00  0.12E-03
2021   2  19   0 -24.35  -46.00  0.23E-04
2021   2  19   0 -24.30  -46.00  0.80E-04
2021   2  19   0 -24.25  -46.00  0.44E-04
2021   2  19   0 -24.20  -46.00  0.60E-03
2021   2  19   0 -24.15  -46.00  0.14E-03
2021   2  19   0 -24.10  -46.00  0.35E-03
2021   2  19   0 -24.05  -46.00  0.36E-03
2021   2  19   0 -24.00  -46.00  0.16E-03
2021   2  19   0 -23.95  -46.00  0.28E-03
2021   2  19   0 -23.90  -46.00  0.52E-03
2021   2  19   0 -23.85  -46.00  0.85E-03
2021   2  19   0 -23.80  -46.00  0.51E-03
2021   2  19   0 -23.75  -46.00  0.10E-02
2021   2  19   0 -23.70  -46.00  0.69E-03
2021   2  19   0 -23.65  -46.00  0.20E-02
2021   2  19   0 -23.60  -46.00  0.17E-02
2021   2  19   0 -23.55  -46.00  0.87E-03
2021   2  19   0 -23.50  -46.00  0.71E-03
2021   2  19   0 -23.45  -46.00  0.32E-03
2021   2  19   0 -23.40  -46.00  0.14E-03
2021   2  19   0 -24.30  -45.95  0.87E-04
2021   2  19   0 -24.25  -45.95  0.39E-03
2021   2  19   0 -24.20  -45.95  0.26E-03
2021   2  19   0 -24.15  -45.95  0.11E-03
2021   2  19   0 -24.10  -45.95  0.33E-04
2021   2  19   0 -24.05  -45.95  0.33E-03
2021   2  19   0 -24.00  -45.95  0.34E-03
2021   2  19   0 -23.95  -45.95  0.30E-03
2021   2  19   0 -23.90  -45.95  0.44E-03
2021   2  19   0 -23.85  -45.95  0.32E-03
2021   2  19   0 -23.80  -45.95  0.13E-02
2021   2  19   0 -23.75  -45.95  0.10E-02
2021   2  19   0 -23.70  -45.95  0.57E-03
2021   2  19   0 -23.65  -45.95  0.12E-02
2021   2  19   0 -23.60  -45.95  0.11E-02
2021   2  19   0 -23.55  -45.95  0.16E-02
2021   2  19   0 -23.50  -45.95  0.70E-03
2021   2  19   0 -23.45  -45.95  0.44E-03
2021   2  19   0 -24.25  -45.90  0.91E-04
2021   2  19   0 -24.20  -45.90  0.27E-03
2021   2  19   0 -24.15  -45.90  0.20E-03
2021   2  19   0 -24.10  -45.90  0.14E-03
2021   2  19   0 -24.05  -45.90  0.34E-03
2021   2  19   0 -24.00  -45.90  0.45E-04
2021   2  19   0 -23.95  -45.90  0.22E-03
2021   2  19   0 -23.90  -45.90  0.19E-03
2021   2  19   0 -23.85  -45.90  0.44E-03
2021   2  19   0 -23.80  -45.90  0.47E-03
2021   2  19   0 -23.75  -45.90  0.43E-03
2021   2  19   0 -23.70  -45.90  0.69E-03
2021   2  19   0 -23.65  -45.90  0.83E-03
2021   2  19   0 -23.60  -45.90  0.25E-02
2021   2  19   0 -23.55  -45.90  0.11E-02
2021   2  19   0 -23.50  -45.90  0.57E-03
2021   2  19   0 -23.45  -45.90  0.14E-03
2021   2  19   0 -24.30  -45.85  0.71E-04
2021   2  19   0 -24.25  -45.85  0.26E-03
2021   2  19   0 -24.20  -45.85  0.25E-03
2021   2  19   0 -24.15  -45.85  0.38E-04
2021   2  19   0 -24.10  -45.85  0.92E-04
2021   2  19   0 -24.05  -45.85  0.32E-03
2021   2  19   0 -24.00  -45.85  0.30E-03
2021   2  19   0 -23.95  -45.85  0.45E-03
2021   2  19   0 -23.90  -45.85  0.33E-03
2021   2  19   0 -23.85  -45.85  0.11E-03
2021   2  19   0 -23.80  -45.85  0.39E-04
2021   2  19   0 -23.75  -45.85  0.41E-03
2021   2  19   0 -23.70  -45.85  0.45E-03
2021   2  19   0 -23.65  -45.85  0.94E-03
2021   2  19   0 -23.60  -45.85  0.14E-02
2021   2  19   0 -23.55  -45.85  0.44E-03
2021   2  19   0 -23.50  -45.85  0.35E-03
2021   2  19   0 -23.45  -45.85  0.32E-03
2021   2  19   0 -24.30  -45.80  0.26E-03
2021   2  19   0 -24.20  -45.80  0.12E-03
2021   2  19   0 -24.15  -45.80  0.14E-03
2021   2  19   0 -24.10  -45.80  0.85E-04
2021   2  19   0 -24.05  -45.80  0.36E-03
2021   2  19   0 -24.00  -45.80  0.23E-03
2021   2  19   0 -23.95  -45.80  0.39E-03
2021   2  19   0 -23.90  -45.80  0.16E-03
2021   2  19   0 -23.80  -45.80  0.39E-03
2021   2  19   0 -23.75  -45.80  0.29E-03
2021   2  19   0 -23.70  -45.80  0.52E-03
2021   2  19   0 -23.65  -45.80  0.37E-03
2021   2  19   0 -23.60  -45.80  0.97E-03
2021   2  19   0 -23.55  -45.80  0.60E-03
2021   2  19   0 -23.50  -45.80  0.13E-03
2021   2  19   0 -23.45  -45.80  0.95E-04
2021   2  19   0 -24.35  -45.75  0.60E-04
2021   2  19   0 -24.30  -45.75  0.11E-03
2021   2  19   0 -24.15  -45.75  0.17E-03
2021   2  19   0 -24.10  -45.75  0.83E-04
2021   2  19   0 -24.05  -45.75  0.38E-04
2021   2  19   0 -24.00  -45.75  0.12E-03
2021   2  19   0 -23.95  -45.75  0.32E-03
2021   2  19   0 -23.85  -45.75  0.32E-03
2021   2  19   0 -23.80  -45.75  0.62E-04
2021   2  19   0 -23.75  -45.75  0.11E-03
2021   2  19   0 -23.70  -45.75  0.24E-03
2021   2  19   0 -23.65  -45.75  0.98E-03
2021   2  19   0 -23.60  -45.75  0.53E-03
2021   2  19   0 -23.55  -45.75  0.27E-03
2021   2  19   0 -23.50  -45.75  0.32E-03
2021   2  19   0 -23.45  -45.75  0.48E-04
2021   2  19   0 -24.35  -45.70  0.23E-04
2021   2  19   0 -24.15  -45.70  0.33E-03
2021   2  19   0 -24.10  -45.70  0.16E-03
2021   2  19   0 -24.00  -45.70  0.13E-03
2021   2  19   0 -23.95  -45.70  0.18E-03
2021   2  19   0 -23.90  -45.70  0.24E-04
2021   2  19   0 -23.85  -45.70  0.25E-03
2021   2  19   0 -23.80  -45.70  0.28E-03
2021   2  19   0 -23.75  -45.70  0.24E-03
2021   2  19   0 -23.70  -45.70  0.38E-03
2021   2  19   0 -23.65  -45.70  0.26E-03
2021   2  19   0 -23.60  -45.70  0.69E-03
2021   2  19   0 -23.55  -45.70  0.62E-03
2021   2  19   0 -23.50  -45.70  0.40E-04
2021   2  19   0 -24.20  -45.65  0.18E-03
2021   2  19   0 -24.15  -45.65  0.75E-04
2021   2  19   0 -24.05  -45.65  0.90E-04
2021   2  19   0 -24.00  -45.65  0.16E-03
2021   2  19   0 -23.95  -45.65  0.84E-04
2021   2  19   0 -23.90  -45.65  0.85E-04
2021   2  19   0 -23.85  -45.65  0.45E-03
2021   2  19   0 -23.80  -45.65  0.32E-03
2021   2  19   0 -23.75  -45.65  0.34E-03
2021   2  19   0 -23.70  -45.65  0.36E-03
2021   2  19   0 -23.65  -45.65  0.23E-03
2021   2  19   0 -23.60  -45.65  0.26E-03
2021   2  19   0 -23.55  -45.65  0.37E-03
2021   2  19   0 -23.50  -45.65  0.17E-03
2021   2  19   0 -24.20  -45.60  0.26E-03
2021   2  19   0 -24.10  -45.60  0.20E-03
2021   2  19   0 -24.05  -45.60  0.37E-04
2021   2  19   0 -23.95  -45.60  0.14E-03
2021   2  19   0 -23.85  -45.60  0.14E-03
2021   2  19   0 -23.80  -45.60  0.26E-03
2021   2  19   0 -23.75  -45.60  0.21E-03
2021   2  19   0 -23.70  -45.60  0.26E-03
2021   2  19   0 -23.65  -45.60  0.26E-03
2021   2  19   0 -23.60  -45.60  0.50E-03
2021   2  19   0 -23.55  -45.60  0.18E-03
2021   2  19   0 -23.50  -45.60  0.41E-04
2021   2  19   0 -24.40  -45.55  0.38E-04
2021   2  19   0 -24.30  -45.55  0.98E-04
2021   2  19   0 -24.20  -45.55  0.99E-04
2021   2  19   0 -24.15  -45.55  0.78E-04
2021   2  19   0 -24.10  -45.55  0.45E-04
2021   2  19   0 -24.00  -45.55  0.12E-03
2021   2  19   0 -23.90  -45.55  0.10E-03
2021   2  19   0 -23.85  -45.55  0.37E-03
2021   2  19   0 -23.80  -45.55  0.15E-03
2021   2  19   0 -23.75  -45.55  0.91E-04
2021   2  19   0 -23.70  -45.55  0.36E-03
2021   2  19   0 -23.65  -45.55  0.32E-03
2021   2  19   0 -23.60  -45.55  0.51E-03
2021   2  19   0 -23.55  -45.55  0.24E-03
2021   2  19   0 -23.50  -45.55  0.13E-03
2021   2  19   0 -24.30  -45.50  0.11E-03
2021   2  19   0 -24.20  -45.50  0.37E-04
2021   2  19   0 -24.15  -45.50  0.44E-04
2021   2  19   0 -24.00  -45.50  0.11E-03
2021   2  19   0 -23.95  -45.50  0.38E-04
2021   2  19   0 -23.90  -45.50  0.17E-03
2021   2  19   0 -23.85  -45.50  0.45E-04
2021   2  19   0 -23.80  -45.50  0.46E-04
2021   2  19   0 -23.70  -45.50  0.22E-03
2021   2  19   0 -23.65  -45.50  0.14E-03
2021   2  19   0 -23.60  -45.50  0.92E-04
2021   2  19   0 -23.55  -45.50  0.23E-03
2021   2  19   0 -24.20  -45.45  0.11E-03
2021   2  19   0 -24.15  -45.45  0.45E-04
2021   2  19   0 -24.00  -45.45  0.16E-03
2021   2  19   0 -23.95  -45.45  0.17E-03
2021   2  19   0 -23.90  -45.45  0.27E-03
2021   2  19   0 -23.85  -45.45  0.30E-03
2021   2  19   0 -23.80  -45.45  0.12E-03
2021   2  19   0 -23.75  -45.45  0.39E-04
2021   2  19   0 -23.70  -45.45  0.95E-04
2021   2  19   0 -23.65  -45.45  0.90E-04
2021   2  19   0 -23.60  -45.45  0.19E-03
2021   2  19   0 -23.55  -45.45  0.84E-04
2021   2  19   0 -24.20  -45.40  0.76E-04
2021   2  19   0 -24.05  -45.40  0.92E-04
2021   2  19   0 -23.95  -45.40  0.46E-04
2021   2  19   0 -23.90  -45.40  0.16E-03
2021   2  19   0 -23.85  -45.40  0.40E-04
2021   2  19   0 -23.75  -45.40  0.40E-04
2021   2  19   0 -23.60  -45.40  0.91E-04
2021   2  19   0 -23.55  -45.40  0.14E-03
2021   2  19   0 -24.10  -45.35  0.46E-04
2021   2  19   0 -24.00  -45.35  0.78E-04
2021   2  19   0 -23.90  -45.35  0.85E-04
2021   2  19   0 -23.80  -45.35  0.48E-04
2021   2  19   0 -23.75  -45.35  0.87E-04
2021   2  19   0 -23.70  -45.35  0.14E-03
2021   2  19   0 -23.65  -45.35  0.47E-04
2021   2  19   0 -23.60  -45.35  0.45E-04
2021   2  19   0 -23.55  -45.35  0.17E-03
2021   2  19   0 -24.20  -45.30  0.11E-03
2021   2  19   0 -24.00  -45.30  0.39E-04
2021   2  19   0 -23.85  -45.30  0.40E-04
2021   2  19   0 -23.80  -45.30  0.48E-04
2021   2  19   0 -23.55  -45.30  0.41E-04
2021   2  19   0 -23.85  -45.25  0.80E-04
2021   2  19   0 -23.80  -45.25  0.84E-04
2021   2  19   0 -23.75  -45.25  0.46E-04
2021   2  19   0 -23.85  -45.15  0.90E-04
2021   2  19   0 -23.60  -45.15  0.46E-04
2021   2  19   0 -23.90  -44.55  0.48E-04
