YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   7  23  12 -24.10  -47.30  0.98E-04
2020   7  23  12 -24.00  -47.30  0.18E-03
2020   7  23  12 -23.95  -47.30  0.84E-03
2020   7  23  12 -23.90  -47.30  0.58E-03
2020   7  23  12 -23.85  -47.30  0.76E-04
2020   7  23  12 -23.80  -47.30  0.22E-04
2020   7  23  12 -24.15  -47.25  0.99E-04
2020   7  23  12 -24.05  -47.25  0.19E-03
2020   7  23  12 -24.00  -47.25  0.59E-03
2020   7  23  12 -23.95  -47.25  0.12E-02
2020   7  23  12 -23.90  -47.25  0.51E-03
2020   7  23  12 -23.85  -47.25  0.14E-03
2020   7  23  12 -24.10  -47.20  0.51E-04
2020   7  23  12 -24.05  -47.20  0.27E-03
2020   7  23  12 -24.00  -47.20  0.54E-03
2020   7  23  12 -23.95  -47.20  0.11E-02
2020   7  23  12 -23.90  -47.20  0.92E-03
2020   7  23  12 -23.85  -47.20  0.14E-03
2020   7  23  12 -24.10  -47.15  0.98E-04
2020   7  23  12 -24.05  -47.15  0.13E-03
2020   7  23  12 -24.00  -47.15  0.37E-03
2020   7  23  12 -23.95  -47.15  0.10E-02
2020   7  23  12 -23.90  -47.15  0.66E-03
2020   7  23  12 -23.85  -47.15  0.32E-03
2020   7  23  12 -24.05  -47.10  0.25E-03
2020   7  23  12 -24.00  -47.10  0.23E-03
2020   7  23  12 -23.95  -47.10  0.88E-03
2020   7  23  12 -23.90  -47.10  0.94E-03
2020   7  23  12 -23.85  -47.10  0.29E-03
2020   7  23  12 -23.80  -47.10  0.22E-04
2020   7  23  12 -24.10  -47.05  0.98E-04
2020   7  23  12 -24.05  -47.05  0.98E-04
2020   7  23  12 -24.00  -47.05  0.14E-03
2020   7  23  12 -23.95  -47.05  0.60E-03
2020   7  23  12 -23.90  -47.05  0.66E-03
2020   7  23  12 -23.85  -47.05  0.39E-03
2020   7  23  12 -23.80  -47.05  0.37E-04
2020   7  23  12 -24.00  -47.00  0.33E-03
2020   7  23  12 -23.95  -47.00  0.46E-03
2020   7  23  12 -23.90  -47.00  0.15E-02
2020   7  23  12 -23.85  -47.00  0.51E-03
2020   7  23  12 -23.80  -47.00  0.45E-04
2020   7  23  12 -24.00  -46.95  0.20E-03
2020   7  23  12 -23.95  -46.95  0.60E-03
2020   7  23  12 -23.90  -46.95  0.16E-02
2020   7  23  12 -23.85  -46.95  0.44E-03
2020   7  23  12 -23.80  -46.95  0.45E-04
2020   7  23  12 -24.00  -46.90  0.28E-03
2020   7  23  12 -23.95  -46.90  0.64E-03
2020   7  23  12 -23.90  -46.90  0.15E-02
2020   7  23  12 -23.85  -46.90  0.72E-03
2020   7  23  12 -23.80  -46.90  0.22E-03
2020   7  23  12 -24.00  -46.85  0.15E-03
2020   7  23  12 -23.95  -46.85  0.45E-03
2020   7  23  12 -23.90  -46.85  0.23E-02
2020   7  23  12 -23.85  -46.85  0.11E-02
2020   7  23  12 -23.80  -46.85  0.44E-03
2020   7  23  12 -24.00  -46.80  0.50E-04
2020   7  23  12 -23.95  -46.80  0.36E-03
2020   7  23  12 -23.90  -46.80  0.29E-02
2020   7  23  12 -23.85  -46.80  0.95E-03
2020   7  23  12 -23.80  -46.80  0.37E-03
2020   7  23  12 -23.95  -46.75  0.91E-04
2020   7  23  12 -23.90  -46.75  0.23E-02
2020   7  23  12 -23.85  -46.75  0.16E-02
2020   7  23  12 -23.80  -46.75  0.41E-03
2020   7  23  12 -23.95  -46.70  0.99E-04
2020   7  23  12 -23.90  -46.70  0.26E-02
2020   7  23  12 -23.85  -46.70  0.29E-02
2020   7  23  12 -23.80  -46.70  0.56E-03
2020   7  23  12 -23.95  -46.65  0.51E-04
2020   7  23  12 -23.90  -46.65  0.24E-02
2020   7  23  12 -23.85  -46.65  0.41E-02
2020   7  23  12 -23.80  -46.65  0.90E-03
2020   7  23  12 -23.90  -46.60  0.10E-02
2020   7  23  12 -23.85  -46.60  0.69E-02
2020   7  23  12 -23.80  -46.60  0.79E-03
2020   7  23  12 -23.90  -46.55  0.22E-03
2020   7  23  12 -23.85  -46.55  0.91E-02
2020   7  23  12 -23.80  -46.55  0.91E-03
2020   7  23  12 -23.85  -46.50  0.12E-01
2020   7  23  12 -23.80  -46.50  0.12E-02
2020   7  23  12 -23.85  -46.45  0.16E-01
2020   7  23  12 -23.80  -46.45  0.26E-02
2020   7  23  12 -23.85  -46.40  0.24E-01
2020   7  23  12 -23.80  -46.40  0.45E-03
2020   7  24   0 -25.25  -49.00  0.51E-04
2020   7  24   0 -25.15  -48.90  0.41E-04
2020   7  24   0 -24.45  -48.80  0.58E-04
2020   7  24   0 -24.90  -48.75  0.57E-04
2020   7  24   0 -25.15  -48.70  0.15E-03
2020   7  24   0 -25.05  -48.70  0.65E-04
2020   7  24   0 -24.70  -48.70  0.74E-04
2020   7  24   0 -24.85  -48.65  0.75E-04
2020   7  24   0 -24.75  -48.65  0.74E-04
2020   7  24   0 -24.45  -48.65  0.58E-04
2020   7  24   0 -24.90  -48.60  0.13E-03
2020   7  24   0 -24.75  -48.60  0.56E-04
2020   7  24   0 -24.75  -48.55  0.56E-04
2020   7  24   0 -24.70  -48.55  0.15E-03
2020   7  24   0 -24.60  -48.55  0.50E-04
2020   7  24   0 -24.95  -48.50  0.57E-04
2020   7  24   0 -24.80  -48.50  0.65E-04
2020   7  24   0 -24.60  -48.50  0.51E-04
2020   7  24   0 -25.15  -48.45  0.75E-04
2020   7  24   0 -24.95  -48.45  0.50E-04
2020   7  24   0 -24.85  -48.45  0.41E-04
2020   7  24   0 -24.75  -48.45  0.90E-04
2020   7  24   0 -24.65  -48.45  0.11E-03
2020   7  24   0 -24.50  -48.45  0.10E-03
2020   7  24   0 -24.20  -48.45  0.58E-04
2020   7  24   0 -25.10  -48.40  0.12E-03
2020   7  24   0 -25.05  -48.40  0.18E-03
2020   7  24   0 -24.95  -48.40  0.56E-04
2020   7  24   0 -24.90  -48.40  0.41E-04
2020   7  24   0 -24.85  -48.40  0.11E-03
2020   7  24   0 -24.70  -48.40  0.57E-04
2020   7  24   0 -24.50  -48.40  0.97E-04
2020   7  24   0 -24.30  -48.40  0.51E-04
2020   7  24   0 -25.10  -48.35  0.49E-04
2020   7  24   0 -25.05  -48.35  0.76E-04
2020   7  24   0 -24.95  -48.35  0.75E-04
2020   7  24   0 -24.90  -48.35  0.59E-04
2020   7  24   0 -24.85  -48.35  0.76E-04
2020   7  24   0 -24.50  -48.35  0.75E-04
2020   7  24   0 -24.40  -48.35  0.50E-04
2020   7  24   0 -24.35  -48.35  0.77E-04
2020   7  24   0 -24.15  -48.35  0.56E-04
2020   7  24   0 -25.10  -48.30  0.99E-04
2020   7  24   0 -25.05  -48.30  0.46E-04
2020   7  24   0 -24.95  -48.30  0.11E-03
2020   7  24   0 -24.90  -48.30  0.46E-04
2020   7  24   0 -24.85  -48.30  0.11E-03
2020   7  24   0 -24.80  -48.30  0.16E-03
2020   7  24   0 -24.75  -48.30  0.10E-03
2020   7  24   0 -24.70  -48.30  0.53E-04
2020   7  24   0 -24.65  -48.30  0.11E-03
2020   7  24   0 -24.60  -48.30  0.40E-04
2020   7  24   0 -24.50  -48.30  0.58E-04
2020   7  24   0 -24.45  -48.30  0.46E-04
2020   7  24   0 -24.40  -48.30  0.46E-04
2020   7  24   0 -24.35  -48.30  0.65E-04
2020   7  24   0 -24.25  -48.30  0.46E-04
2020   7  24   0 -24.20  -48.30  0.57E-04
2020   7  24   0 -24.05  -48.30  0.51E-04
2020   7  24   0 -25.15  -48.25  0.25E-03
2020   7  24   0 -25.10  -48.25  0.76E-04
2020   7  24   0 -24.95  -48.25  0.51E-04
2020   7  24   0 -24.90  -48.25  0.11E-03
2020   7  24   0 -24.85  -48.25  0.17E-03
2020   7  24   0 -24.80  -48.25  0.59E-04
2020   7  24   0 -24.75  -48.25  0.88E-04
2020   7  24   0 -24.65  -48.25  0.77E-04
2020   7  24   0 -24.55  -48.25  0.10E-03
2020   7  24   0 -24.50  -48.25  0.65E-04
2020   7  24   0 -24.40  -48.25  0.58E-04
2020   7  24   0 -24.25  -48.25  0.59E-04
2020   7  24   0 -25.20  -48.20  0.74E-04
2020   7  24   0 -25.10  -48.20  0.46E-04
2020   7  24   0 -24.95  -48.20  0.77E-04
2020   7  24   0 -24.90  -48.20  0.22E-03
2020   7  24   0 -24.85  -48.20  0.65E-04
2020   7  24   0 -24.80  -48.20  0.16E-03
2020   7  24   0 -24.75  -48.20  0.24E-03
2020   7  24   0 -24.70  -48.20  0.59E-04
2020   7  24   0 -24.65  -48.20  0.60E-04
2020   7  24   0 -24.60  -48.20  0.52E-04
2020   7  24   0 -24.55  -48.20  0.52E-04
2020   7  24   0 -24.50  -48.20  0.48E-04
2020   7  24   0 -24.45  -48.20  0.40E-04
2020   7  24   0 -24.35  -48.20  0.10E-03
2020   7  24   0 -24.25  -48.20  0.58E-04
2020   7  24   0 -24.20  -48.20  0.52E-04
2020   7  24   0 -24.15  -48.20  0.40E-04
2020   7  24   0 -24.95  -48.15  0.15E-03
2020   7  24   0 -24.85  -48.15  0.16E-03
2020   7  24   0 -24.80  -48.15  0.11E-03
2020   7  24   0 -24.75  -48.15  0.46E-04
2020   7  24   0 -24.70  -48.15  0.11E-03
2020   7  24   0 -24.65  -48.15  0.12E-03
2020   7  24   0 -24.45  -48.15  0.47E-04
2020   7  24   0 -24.40  -48.15  0.94E-04
2020   7  24   0 -24.20  -48.15  0.98E-04
2020   7  24   0 -24.85  -48.10  0.59E-04
2020   7  24   0 -24.80  -48.10  0.57E-04
2020   7  24   0 -24.75  -48.10  0.58E-04
2020   7  24   0 -24.65  -48.10  0.11E-03
2020   7  24   0 -24.60  -48.10  0.15E-03
2020   7  24   0 -24.30  -48.10  0.51E-04
2020   7  24   0 -24.25  -48.10  0.18E-03
2020   7  24   0 -24.20  -48.10  0.22E-03
2020   7  24   0 -24.15  -48.10  0.49E-04
2020   7  24   0 -24.10  -48.10  0.85E-04
2020   7  24   0 -24.90  -48.05  0.11E-03
2020   7  24   0 -24.85  -48.05  0.59E-04
2020   7  24   0 -24.80  -48.05  0.77E-04
2020   7  24   0 -24.75  -48.05  0.12E-03
2020   7  24   0 -24.65  -48.05  0.52E-04
2020   7  24   0 -24.55  -48.05  0.10E-03
2020   7  24   0 -24.50  -48.05  0.18E-03
2020   7  24   0 -24.45  -48.05  0.42E-04
2020   7  24   0 -24.40  -48.05  0.58E-04
2020   7  24   0 -24.25  -48.05  0.48E-04
2020   7  24   0 -24.15  -48.05  0.17E-03
2020   7  24   0 -24.10  -48.05  0.51E-04
2020   7  24   0 -24.00  -48.05  0.14E-03
2020   7  24   0 -24.95  -48.00  0.57E-04
2020   7  24   0 -24.90  -48.00  0.75E-04
2020   7  24   0 -24.80  -48.00  0.58E-04
2020   7  24   0 -24.75  -48.00  0.48E-04
2020   7  24   0 -24.70  -48.00  0.60E-04
2020   7  24   0 -24.60  -48.00  0.59E-04
2020   7  24   0 -24.55  -48.00  0.17E-03
2020   7  24   0 -24.45  -48.00  0.12E-03
2020   7  24   0 -24.40  -48.00  0.60E-04
2020   7  24   0 -24.20  -48.00  0.49E-04
2020   7  24   0 -24.10  -48.00  0.42E-04
2020   7  24   0 -24.05  -48.00  0.16E-03
2020   7  24   0 -24.00  -48.00  0.52E-04
2020   7  24   0 -24.85  -47.95  0.58E-04
2020   7  24   0 -24.80  -47.95  0.47E-04
2020   7  24   0 -24.75  -47.95  0.60E-04
2020   7  24   0 -24.70  -47.95  0.57E-04
2020   7  24   0 -24.65  -47.95  0.57E-04
2020   7  24   0 -24.60  -47.95  0.12E-03
2020   7  24   0 -24.50  -47.95  0.11E-03
2020   7  24   0 -24.45  -47.95  0.16E-03
2020   7  24   0 -24.40  -47.95  0.17E-03
2020   7  24   0 -24.30  -47.95  0.47E-04
2020   7  24   0 -24.25  -47.95  0.17E-03
2020   7  24   0 -24.15  -47.95  0.49E-04
2020   7  24   0 -24.10  -47.95  0.52E-04
2020   7  24   0 -24.05  -47.95  0.85E-04
2020   7  24   0 -23.95  -47.95  0.42E-04
2020   7  24   0 -23.90  -47.95  0.84E-04
2020   7  24   0 -24.90  -47.90  0.57E-04
2020   7  24   0 -24.85  -47.90  0.58E-04
2020   7  24   0 -24.65  -47.90  0.48E-04
2020   7  24   0 -24.50  -47.90  0.97E-04
2020   7  24   0 -24.40  -47.90  0.16E-03
2020   7  24   0 -24.15  -47.90  0.42E-04
2020   7  24   0 -24.10  -47.90  0.42E-04
2020   7  24   0 -24.05  -47.90  0.19E-03
2020   7  24   0 -24.00  -47.90  0.42E-04
2020   7  24   0 -23.95  -47.90  0.42E-04
2020   7  24   0 -25.25  -47.85  0.76E-04
2020   7  24   0 -24.95  -47.85  0.58E-04
2020   7  24   0 -24.85  -47.85  0.48E-04
2020   7  24   0 -24.65  -47.85  0.57E-04
2020   7  24   0 -24.60  -47.85  0.11E-03
2020   7  24   0 -24.55  -47.85  0.11E-03
2020   7  24   0 -24.45  -47.85  0.11E-03
2020   7  24   0 -24.40  -47.85  0.48E-04
2020   7  24   0 -24.30  -47.85  0.61E-04
2020   7  24   0 -24.10  -47.85  0.10E-03
2020   7  24   0 -24.05  -47.85  0.12E-03
2020   7  24   0 -24.00  -47.85  0.98E-04
2020   7  24   0 -23.95  -47.85  0.43E-04
2020   7  24   0 -23.90  -47.85  0.49E-04
2020   7  24   0 -23.75  -47.85  0.73E-04
2020   7  24   0 -23.70  -47.85  0.73E-04
2020   7  24   0 -24.90  -47.80  0.57E-04
2020   7  24   0 -24.75  -47.80  0.41E-04
2020   7  24   0 -24.70  -47.80  0.75E-04
2020   7  24   0 -24.65  -47.80  0.13E-03
2020   7  24   0 -24.60  -47.80  0.61E-04
2020   7  24   0 -24.55  -47.80  0.14E-03
2020   7  24   0 -24.50  -47.80  0.61E-04
2020   7  24   0 -24.45  -47.80  0.59E-04
2020   7  24   0 -24.40  -47.80  0.47E-04
2020   7  24   0 -24.35  -47.80  0.46E-04
2020   7  24   0 -24.20  -47.80  0.60E-04
2020   7  24   0 -24.05  -47.80  0.49E-04
2020   7  24   0 -24.00  -47.80  0.22E-03
2020   7  24   0 -23.90  -47.80  0.42E-04
2020   7  24   0 -24.90  -47.75  0.48E-04
2020   7  24   0 -24.70  -47.75  0.48E-04
2020   7  24   0 -24.65  -47.75  0.47E-04
2020   7  24   0 -24.60  -47.75  0.47E-04
2020   7  24   0 -24.55  -47.75  0.11E-03
2020   7  24   0 -24.50  -47.75  0.60E-04
2020   7  24   0 -24.40  -47.75  0.94E-04
2020   7  24   0 -24.30  -47.75  0.20E-03
2020   7  24   0 -24.15  -47.75  0.57E-04
2020   7  24   0 -24.00  -47.75  0.59E-04
2020   7  24   0 -23.95  -47.75  0.59E-04
2020   7  24   0 -24.75  -47.70  0.56E-04
2020   7  24   0 -24.70  -47.70  0.57E-04
2020   7  24   0 -24.50  -47.70  0.11E-03
2020   7  24   0 -24.45  -47.70  0.59E-04
2020   7  24   0 -24.35  -47.70  0.57E-04
2020   7  24   0 -24.30  -47.70  0.75E-04
2020   7  24   0 -24.25  -47.70  0.28E-03
2020   7  24   0 -24.10  -47.70  0.12E-03
2020   7  24   0 -24.05  -47.70  0.48E-04
2020   7  24   0 -24.00  -47.70  0.95E-04
2020   7  24   0 -23.95  -47.70  0.16E-03
2020   7  24   0 -24.75  -47.65  0.61E-04
2020   7  24   0 -24.65  -47.65  0.61E-04
2020   7  24   0 -24.60  -47.65  0.46E-04
2020   7  24   0 -24.40  -47.65  0.60E-04
2020   7  24   0 -24.35  -47.65  0.15E-03
2020   7  24   0 -24.30  -47.65  0.12E-03
2020   7  24   0 -24.25  -47.65  0.96E-04
2020   7  24   0 -24.10  -47.65  0.16E-03
2020   7  24   0 -24.05  -47.65  0.61E-04
2020   7  24   0 -24.00  -47.65  0.95E-04
2020   7  24   0 -23.95  -47.65  0.97E-04
2020   7  24   0 -24.40  -47.60  0.48E-04
2020   7  24   0 -24.35  -47.60  0.60E-04
2020   7  24   0 -24.25  -47.60  0.11E-03
2020   7  24   0 -24.20  -47.60  0.59E-04
2020   7  24   0 -24.15  -47.60  0.12E-03
2020   7  24   0 -24.10  -47.60  0.61E-04
2020   7  24   0 -24.00  -47.60  0.48E-04
2020   7  24   0 -24.65  -47.55  0.46E-04
2020   7  24   0 -24.45  -47.55  0.58E-04
2020   7  24   0 -24.35  -47.55  0.16E-03
2020   7  24   0 -24.25  -47.55  0.56E-04
2020   7  24   0 -24.20  -47.55  0.46E-04
2020   7  24   0 -24.15  -47.55  0.18E-03
2020   7  24   0 -24.05  -47.55  0.59E-04
2020   7  24   0 -23.90  -47.55  0.96E-04
2020   7  24   0 -24.65  -47.50  0.46E-04
2020   7  24   0 -24.55  -47.50  0.75E-04
2020   7  24   0 -24.45  -47.50  0.47E-04
2020   7  24   0 -24.40  -47.50  0.61E-04
2020   7  24   0 -24.35  -47.50  0.17E-03
2020   7  24   0 -24.30  -47.50  0.11E-03
2020   7  24   0 -24.20  -47.50  0.46E-04
2020   7  24   0 -24.15  -47.50  0.46E-04
2020   7  24   0 -24.10  -47.50  0.58E-04
2020   7  24   0 -24.05  -47.50  0.58E-04
2020   7  24   0 -24.00  -47.50  0.15E-03
2020   7  24   0 -23.90  -47.50  0.49E-04
2020   7  24   0 -24.50  -47.45  0.60E-04
2020   7  24   0 -24.45  -47.45  0.96E-04
2020   7  24   0 -24.30  -47.45  0.60E-04
2020   7  24   0 -24.25  -47.45  0.60E-04
2020   7  24   0 -24.15  -47.45  0.23E-03
2020   7  24   0 -24.10  -47.45  0.50E-04
2020   7  24   0 -24.00  -47.45  0.11E-03
2020   7  24   0 -23.95  -47.45  0.48E-04
2020   7  24   0 -23.90  -47.45  0.13E-03
2020   7  24   0 -24.65  -47.40  0.59E-04
2020   7  24   0 -24.40  -47.40  0.48E-04
2020   7  24   0 -24.35  -47.40  0.12E-03
2020   7  24   0 -24.30  -47.40  0.27E-03
2020   7  24   0 -24.25  -47.40  0.16E-03
2020   7  24   0 -24.15  -47.40  0.12E-03
2020   7  24   0 -24.10  -47.40  0.15E-03
2020   7  24   0 -24.05  -47.40  0.10E-03
2020   7  24   0 -24.00  -47.40  0.15E-03
2020   7  24   0 -23.95  -47.40  0.11E-03
2020   7  24   0 -23.90  -47.40  0.19E-03
2020   7  24   0 -24.70  -47.35  0.59E-04
2020   7  24   0 -24.55  -47.35  0.61E-04
2020   7  24   0 -24.50  -47.35  0.48E-04
2020   7  24   0 -24.40  -47.35  0.61E-04
2020   7  24   0 -24.35  -47.35  0.97E-04
2020   7  24   0 -24.25  -47.35  0.26E-03
2020   7  24   0 -24.20  -47.35  0.80E-04
2020   7  24   0 -24.15  -47.35  0.17E-03
2020   7  24   0 -24.10  -47.35  0.22E-03
2020   7  24   0 -24.05  -47.35  0.60E-04
2020   7  24   0 -24.00  -47.35  0.16E-03
2020   7  24   0 -23.90  -47.35  0.61E-04
2020   7  24   0 -23.85  -47.35  0.49E-04
2020   7  24   0 -23.65  -47.35  0.82E-04
2020   7  24   0 -24.45  -47.30  0.12E-03
2020   7  24   0 -24.40  -47.30  0.11E-03
2020   7  24   0 -24.25  -47.30  0.20E-03
2020   7  24   0 -24.15  -47.30  0.17E-03
2020   7  24   0 -24.05  -47.30  0.17E-03
2020   7  24   0 -24.00  -47.30  0.49E-04
2020   7  24   0 -23.90  -47.30  0.50E-04
2020   7  24   0 -24.80  -47.25  0.62E-04
2020   7  24   0 -24.45  -47.25  0.11E-03
2020   7  24   0 -24.40  -47.25  0.59E-04
2020   7  24   0 -24.35  -47.25  0.11E-03
2020   7  24   0 -24.30  -47.25  0.61E-04
2020   7  24   0 -24.25  -47.25  0.49E-04
2020   7  24   0 -24.20  -47.25  0.61E-04
2020   7  24   0 -24.15  -47.25  0.17E-03
2020   7  24   0 -24.05  -47.25  0.21E-03
2020   7  24   0 -24.00  -47.25  0.34E-03
2020   7  24   0 -23.90  -47.25  0.18E-03
2020   7  24   0 -24.75  -47.20  0.77E-04
2020   7  24   0 -24.60  -47.20  0.58E-04
2020   7  24   0 -24.50  -47.20  0.60E-04
2020   7  24   0 -24.45  -47.20  0.11E-03
2020   7  24   0 -24.40  -47.20  0.11E-03
2020   7  24   0 -24.35  -47.20  0.59E-04
2020   7  24   0 -24.25  -47.20  0.52E-03
2020   7  24   0 -24.15  -47.20  0.48E-04
2020   7  24   0 -24.10  -47.20  0.48E-04
2020   7  24   0 -24.05  -47.20  0.11E-03
2020   7  24   0 -24.00  -47.20  0.30E-03
2020   7  24   0 -23.95  -47.20  0.16E-03
2020   7  24   0 -23.90  -47.20  0.99E-04
2020   7  24   0 -23.65  -47.20  0.62E-04
2020   7  24   0 -23.60  -47.20  0.50E-04
2020   7  24   0 -24.65  -47.15  0.77E-04
2020   7  24   0 -24.40  -47.15  0.61E-04
2020   7  24   0 -24.30  -47.15  0.12E-03
2020   7  24   0 -24.25  -47.15  0.61E-04
2020   7  24   0 -24.20  -47.15  0.47E-04
2020   7  24   0 -24.15  -47.15  0.50E-04
2020   7  24   0 -24.10  -47.15  0.60E-04
2020   7  24   0 -24.05  -47.15  0.35E-03
2020   7  24   0 -23.95  -47.15  0.99E-04
2020   7  24   0 -23.90  -47.15  0.98E-04
2020   7  24   0 -23.85  -47.15  0.11E-03
2020   7  24   0 -23.75  -47.15  0.82E-04
2020   7  24   0 -24.40  -47.10  0.61E-04
2020   7  24   0 -24.35  -47.10  0.99E-04
2020   7  24   0 -24.20  -47.10  0.16E-03
2020   7  24   0 -24.15  -47.10  0.11E-03
2020   7  24   0 -24.10  -47.10  0.15E-03
2020   7  24   0 -24.05  -47.10  0.12E-03
2020   7  24   0 -24.00  -47.10  0.34E-03
2020   7  24   0 -23.95  -47.10  0.98E-04
2020   7  24   0 -23.85  -47.10  0.11E-03
2020   7  24   0 -23.80  -47.10  0.62E-04
2020   7  24   0 -24.40  -47.05  0.48E-04
2020   7  24   0 -24.35  -47.05  0.48E-04
2020   7  24   0 -24.30  -47.05  0.61E-04
2020   7  24   0 -24.20  -47.05  0.23E-03
2020   7  24   0 -24.10  -47.05  0.10E-03
2020   7  24   0 -24.05  -47.05  0.61E-04
2020   7  24   0 -24.00  -47.05  0.45E-03
2020   7  24   0 -23.95  -47.05  0.12E-03
2020   7  24   0 -23.90  -47.05  0.15E-03
2020   7  24   0 -23.85  -47.05  0.50E-04
2020   7  24   0 -23.75  -47.05  0.58E-04
2020   7  24   0 -23.65  -47.05  0.14E-03
2020   7  24   0 -24.30  -47.00  0.48E-04
2020   7  24   0 -24.25  -47.00  0.62E-04
2020   7  24   0 -24.20  -47.00  0.63E-04
2020   7  24   0 -24.15  -47.00  0.16E-03
2020   7  24   0 -24.10  -47.00  0.20E-03
2020   7  24   0 -24.05  -47.00  0.61E-04
2020   7  24   0 -24.00  -47.00  0.49E-04
2020   7  24   0 -23.95  -47.00  0.22E-03
2020   7  24   0 -23.85  -47.00  0.12E-03
2020   7  24   0 -23.80  -47.00  0.51E-04
2020   7  24   0 -24.35  -46.95  0.62E-04
2020   7  24   0 -24.25  -46.95  0.61E-04
2020   7  24   0 -24.20  -46.95  0.62E-04
2020   7  24   0 -24.15  -46.95  0.51E-04
2020   7  24   0 -24.10  -46.95  0.61E-04
2020   7  24   0 -24.05  -46.95  0.17E-03
2020   7  24   0 -24.00  -46.95  0.17E-03
2020   7  24   0 -23.95  -46.95  0.22E-03
2020   7  24   0 -23.90  -46.95  0.12E-03
2020   7  24   0 -23.85  -46.95  0.20E-03
2020   7  24   0 -23.80  -46.95  0.61E-04
2020   7  24   0 -23.75  -46.95  0.62E-04
2020   7  24   0 -23.65  -46.95  0.61E-04
