YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  11  28   0 -23.65  -46.75  0.43E-03
2020  11  28   0 -23.60  -46.75  0.94E-04
2020  11  28   0 -23.55  -46.75  0.14E-03
2020  11  28   0 -24.05  -46.70  0.19E-03
2020  11  28   0 -24.00  -46.70  0.29E-03
2020  11  28   0 -23.95  -46.70  0.87E-04
2020  11  28   0 -23.90  -46.70  0.60E-03
2020  11  28   0 -23.85  -46.70  0.27E-03
2020  11  28   0 -23.80  -46.70  0.28E-03
2020  11  28   0 -23.75  -46.70  0.38E-03
2020  11  28   0 -23.70  -46.70  0.27E-03
2020  11  28   0 -23.65  -46.70  0.94E-04
2020  11  28   0 -23.60  -46.70  0.15E-03
2020  11  28   0 -24.05  -46.65  0.82E-04
2020  11  28   0 -24.00  -46.65  0.23E-03
2020  11  28   0 -23.95  -46.65  0.62E-04
2020  11  28   0 -23.90  -46.65  0.23E-03
2020  11  28   0 -23.85  -46.65  0.42E-03
2020  11  28   0 -23.80  -46.65  0.30E-03
2020  11  28   0 -23.75  -46.65  0.51E-03
2020  11  28   0 -23.70  -46.65  0.29E-03
2020  11  28   0 -23.65  -46.65  0.33E-03
2020  11  28   0 -23.60  -46.65  0.50E-04
2020  11  28   0 -24.00  -46.60  0.17E-03
2020  11  28   0 -23.95  -46.60  0.15E-03
2020  11  28   0 -23.90  -46.60  0.12E-03
2020  11  28   0 -23.85  -46.60  0.22E-03
2020  11  28   0 -23.80  -46.60  0.42E-03
2020  11  28   0 -23.75  -46.60  0.44E-03
2020  11  28   0 -23.70  -46.60  0.29E-03
2020  11  28   0 -23.65  -46.60  0.21E-03
2020  11  28   0 -23.95  -46.55  0.33E-03
2020  11  28   0 -23.90  -46.55  0.48E-03
2020  11  28   0 -23.85  -46.55  0.42E-03
2020  11  28   0 -23.80  -46.55  0.42E-03
2020  11  28   0 -23.75  -46.55  0.75E-03
2020  11  28   0 -23.70  -46.55  0.17E-03
2020  11  28   0 -23.95  -46.50  0.25E-03
2020  11  28   0 -23.90  -46.50  0.21E-03
2020  11  28   0 -23.85  -46.50  0.66E-03
2020  11  28   0 -23.80  -46.50  0.16E-02
2020  11  28   0 -23.75  -46.50  0.53E-03
2020  11  28   0 -23.90  -46.45  0.41E-03
2020  11  28   0 -23.85  -46.45  0.65E-03
2020  11  28   0 -23.80  -46.45  0.21E-02
2020  11  28   0 -23.75  -46.45  0.43E-04
2020  11  28   0 -23.70  -46.45  0.53E-04
2020  11  28   0 -23.90  -46.40  0.84E-04
2020  11  28   0 -23.85  -46.40  0.18E-02
2020  11  28   0 -23.80  -46.40  0.21E-02
