YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   6  23  12 -24.00  -46.40  0.88E-03
2015   6  23  12 -23.95  -46.40  0.33E-02
2015   6  23  12 -23.90  -46.40  0.12E-01
2015   6  23  12 -23.85  -46.40  0.67E-01
2015   6  23  12 -23.95  -46.35  0.51E-03
2015   6  23  12 -23.90  -46.35  0.29E-02
2015   6  23  12 -23.85  -46.35  0.33E-02
2015   6  24   0 -24.20  -47.05  0.13E-03
2015   6  24   0 -24.15  -47.05  0.13E-03
2015   6  24   0 -24.30  -47.00  0.42E-04
2015   6  24   0 -24.25  -47.00  0.85E-04
2015   6  24   0 -24.20  -47.00  0.85E-04
2015   6  24   0 -24.15  -47.00  0.51E-03
2015   6  24   0 -24.10  -47.00  0.84E-04
2015   6  24   0 -24.30  -46.95  0.42E-04
2015   6  24   0 -24.25  -46.95  0.13E-03
2015   6  24   0 -24.20  -46.95  0.62E-03
2015   6  24   0 -24.15  -46.95  0.56E-03
2015   6  24   0 -24.10  -46.95  0.12E-03
2015   6  24   0 -24.55  -46.90  0.49E-04
2015   6  24   0 -24.45  -46.90  0.35E-04
2015   6  24   0 -24.40  -46.90  0.84E-04
2015   6  24   0 -24.25  -46.90  0.10E-03
2015   6  24   0 -24.20  -46.90  0.52E-03
2015   6  24   0 -24.15  -46.90  0.27E-03
2015   6  24   0 -24.10  -46.90  0.12E-03
2015   6  24   0 -24.60  -46.85  0.43E-04
2015   6  24   0 -24.55  -46.85  0.77E-04
2015   6  24   0 -24.30  -46.85  0.49E-04
2015   6  24   0 -24.25  -46.85  0.29E-03
2015   6  24   0 -24.20  -46.85  0.28E-03
2015   6  24   0 -24.15  -46.85  0.48E-03
2015   6  24   0 -24.10  -46.85  0.39E-04
2015   6  24   0 -24.05  -46.85  0.14E-03
2015   6  24   0 -24.55  -46.80  0.35E-04
2015   6  24   0 -24.50  -46.80  0.50E-04
2015   6  24   0 -24.35  -46.80  0.40E-04
2015   6  24   0 -24.30  -46.80  0.40E-04
2015   6  24   0 -24.25  -46.80  0.43E-03
2015   6  24   0 -24.20  -46.80  0.56E-03
2015   6  24   0 -24.15  -46.80  0.79E-03
2015   6  24   0 -24.10  -46.80  0.79E-04
2015   6  24   0 -24.00  -46.80  0.10E-03
2015   6  24   0 -24.75  -46.75  0.70E-04
2015   6  24   0 -24.60  -46.75  0.49E-04
2015   6  24   0 -24.55  -46.75  0.50E-04
2015   6  24   0 -24.45  -46.75  0.50E-04
2015   6  24   0 -24.40  -46.75  0.41E-04
2015   6  24   0 -24.35  -46.75  0.50E-04
2015   6  24   0 -24.30  -46.75  0.25E-03
2015   6  24   0 -24.25  -46.75  0.13E-03
2015   6  24   0 -24.20  -46.75  0.49E-03
2015   6  24   0 -24.15  -46.75  0.10E-02
2015   6  24   0 -23.95  -46.75  0.54E-04
2015   6  24   0 -24.80  -46.70  0.42E-04
2015   6  24   0 -24.50  -46.70  0.41E-04
2015   6  24   0 -24.40  -46.70  0.40E-04
2015   6  24   0 -24.35  -46.70  0.49E-04
2015   6  24   0 -24.30  -46.70  0.40E-04
2015   6  24   0 -24.25  -46.70  0.39E-04
2015   6  24   0 -24.20  -46.70  0.27E-03
2015   6  24   0 -24.15  -46.70  0.59E-03
2015   6  24   0 -24.10  -46.70  0.91E-04
2015   6  24   0 -24.05  -46.70  0.55E-04
2015   6  24   0 -24.00  -46.70  0.24E-04
2015   6  24   0 -24.75  -46.65  0.35E-04
2015   6  24   0 -24.70  -46.65  0.35E-04
2015   6  24   0 -24.35  -46.65  0.12E-03
2015   6  24   0 -24.30  -46.65  0.90E-04
2015   6  24   0 -24.25  -46.65  0.21E-03
2015   6  24   0 -24.20  -46.65  0.40E-03
2015   6  24   0 -24.15  -46.65  0.11E-02
2015   6  24   0 -24.10  -46.65  0.14E-03
2015   6  24   0 -24.05  -46.65  0.64E-04
2015   6  24   0 -23.85  -46.65  0.20E-04
2015   6  24   0 -23.75  -46.65  0.23E-04
2015   6  24   0 -23.10  -46.65  0.39E-04
2015   6  24   0 -24.50  -46.60  0.90E-04
2015   6  24   0 -24.30  -46.60  0.15E-03
2015   6  24   0 -24.25  -46.60  0.19E-03
2015   6  24   0 -24.20  -46.60  0.24E-03
2015   6  24   0 -24.15  -46.60  0.72E-03
2015   6  24   0 -24.10  -46.60  0.63E-03
2015   6  24   0 -24.05  -46.60  0.10E-03
2015   6  24   0 -23.85  -46.60  0.20E-04
2015   6  24   0 -23.70  -46.60  0.38E-04
2015   6  24   0 -23.40  -46.60  0.33E-04
2015   6  24   0 -24.50  -46.55  0.90E-04
2015   6  24   0 -24.35  -46.55  0.98E-04
2015   6  24   0 -24.30  -46.55  0.81E-04
2015   6  24   0 -24.25  -46.55  0.40E-04
2015   6  24   0 -24.20  -46.55  0.81E-04
2015   6  24   0 -24.15  -46.55  0.43E-03
2015   6  24   0 -24.10  -46.55  0.74E-03
2015   6  24   0 -24.05  -46.55  0.17E-03
2015   6  24   0 -23.75  -46.55  0.23E-04
2015   6  24   0 -24.80  -46.50  0.49E-04
2015   6  24   0 -24.35  -46.50  0.40E-04
2015   6  24   0 -24.30  -46.50  0.13E-03
2015   6  24   0 -24.25  -46.50  0.40E-04
2015   6  24   0 -24.20  -46.50  0.89E-04
2015   6  24   0 -24.15  -46.50  0.40E-03
2015   6  24   0 -24.10  -46.50  0.10E-02
2015   6  24   0 -24.05  -46.50  0.40E-03
2015   6  24   0 -24.00  -46.50  0.23E-04
2015   6  24   0 -23.90  -46.50  0.23E-04
2015   6  24   0 -24.75  -46.45  0.40E-04
2015   6  24   0 -24.35  -46.45  0.89E-04
2015   6  24   0 -24.30  -46.45  0.50E-04
2015   6  24   0 -24.25  -46.45  0.41E-04
2015   6  24   0 -24.20  -46.45  0.14E-03
2015   6  24   0 -24.15  -46.45  0.48E-03
2015   6  24   0 -24.10  -46.45  0.11E-02
2015   6  24   0 -24.05  -46.45  0.12E-02
2015   6  24   0 -24.00  -46.45  0.24E-03
2015   6  24   0 -23.90  -46.45  0.24E-04
2015   6  24   0 -23.85  -46.45  0.23E-04
2015   6  24   0 -23.80  -46.45  0.20E-04
2015   6  24   0 -24.70  -46.40  0.40E-04
2015   6  24   0 -24.60  -46.40  0.21E-04
2015   6  24   0 -24.55  -46.40  0.41E-04
2015   6  24   0 -24.35  -46.40  0.65E-04
2015   6  24   0 -24.30  -46.40  0.81E-04
2015   6  24   0 -24.25  -46.40  0.41E-04
2015   6  24   0 -24.20  -46.40  0.16E-03
2015   6  24   0 -24.15  -46.40  0.12E-03
2015   6  24   0 -24.10  -46.40  0.69E-03
2015   6  24   0 -24.05  -46.40  0.10E-02
2015   6  24   0 -24.00  -46.40  0.12E-02
2015   6  24   0 -23.95  -46.40  0.25E-03
2015   6  24   0 -23.90  -46.40  0.24E-04
2015   6  24   0 -23.85  -46.40  0.21E-02
2015   6  24   0 -23.80  -46.40  0.26E-02
2015   6  24   0 -23.75  -46.40  0.65E-04
2015   6  24   0 -23.70  -46.40  0.23E-04
2015   6  24   0 -24.80  -46.35  0.50E-04
2015   6  24   0 -24.70  -46.35  0.41E-04
2015   6  24   0 -24.50  -46.35  0.41E-04
2015   6  24   0 -24.30  -46.35  0.10E-03
2015   6  24   0 -24.25  -46.35  0.13E-03
2015   6  24   0 -24.15  -46.35  0.17E-03
2015   6  24   0 -24.10  -46.35  0.36E-03
2015   6  24   0 -24.05  -46.35  0.81E-03
2015   6  24   0 -24.00  -46.35  0.14E-02
2015   6  24   0 -23.95  -46.35  0.17E-02
2015   6  24   0 -23.90  -46.35  0.27E-02
2015   6  24   0 -23.85  -46.35  0.45E-02
2015   6  24   0 -23.80  -46.35  0.24E-02
2015   6  24   0 -23.75  -46.35  0.17E-02
2015   6  24   0 -23.70  -46.35  0.98E-03
2015   6  24   0 -23.65  -46.35  0.44E-03
2015   6  24   0 -23.60  -46.35  0.23E-03
2015   6  24   0 -23.55  -46.35  0.98E-04
2015   6  24   0 -23.50  -46.35  0.51E-04
2015   6  24   0 -23.40  -46.35  0.25E-04
2015   6  24   0 -24.55  -46.30  0.40E-04
2015   6  24   0 -24.50  -46.30  0.40E-04
2015   6  24   0 -24.30  -46.30  0.47E-04
2015   6  24   0 -24.25  -46.30  0.40E-04
2015   6  24   0 -24.20  -46.30  0.80E-04
2015   6  24   0 -24.15  -46.30  0.24E-03
2015   6  24   0 -24.10  -46.30  0.19E-03
2015   6  24   0 -24.05  -46.30  0.95E-03
2015   6  24   0 -24.00  -46.30  0.92E-03
2015   6  24   0 -23.95  -46.30  0.12E-02
2015   6  24   0 -23.90  -46.30  0.65E-03
2015   6  24   0 -23.85  -46.30  0.48E-03
2015   6  24   0 -23.80  -46.30  0.42E-03
2015   6  24   0 -23.75  -46.30  0.23E-03
2015   6  24   0 -23.70  -46.30  0.19E-03
2015   6  24   0 -23.65  -46.30  0.44E-03
2015   6  24   0 -23.60  -46.30  0.29E-03
2015   6  24   0 -23.55  -46.30  0.30E-03
2015   6  24   0 -23.50  -46.30  0.22E-03
2015   6  24   0 -23.45  -46.30  0.17E-03
2015   6  24   0 -23.40  -46.30  0.10E-03
2015   6  24   0 -23.35  -46.30  0.25E-04
2015   6  24   0 -24.50  -46.25  0.40E-04
2015   6  24   0 -24.30  -46.25  0.24E-04
2015   6  24   0 -24.25  -46.25  0.80E-04
2015   6  24   0 -24.15  -46.25  0.15E-03
2015   6  24   0 -24.10  -46.25  0.20E-03
2015   6  24   0 -24.05  -46.25  0.56E-03
2015   6  24   0 -24.00  -46.25  0.67E-03
2015   6  24   0 -23.95  -46.25  0.46E-03
2015   6  24   0 -23.90  -46.25  0.26E-03
2015   6  24   0 -23.85  -46.25  0.39E-03
2015   6  24   0 -23.80  -46.25  0.12E-03
2015   6  24   0 -23.75  -46.25  0.51E-04
2015   6  24   0 -23.70  -46.25  0.10E-03
2015   6  24   0 -23.65  -46.25  0.12E-03
2015   6  24   0 -23.60  -46.25  0.12E-03
2015   6  24   0 -23.55  -46.25  0.14E-03
2015   6  24   0 -23.50  -46.25  0.16E-03
2015   6  24   0 -23.45  -46.25  0.76E-04
2015   6  24   0 -23.40  -46.25  0.15E-03
2015   6  24   0 -23.35  -46.25  0.74E-04
2015   6  24   0 -23.30  -46.25  0.74E-04
2015   6  24   0 -24.40  -46.20  0.23E-04
2015   6  24   0 -24.35  -46.20  0.73E-04
2015   6  24   0 -24.25  -46.20  0.48E-04
2015   6  24   0 -24.20  -46.20  0.11E-03
2015   6  24   0 -24.15  -46.20  0.64E-04
2015   6  24   0 -24.10  -46.20  0.39E-03
2015   6  24   0 -24.05  -46.20  0.19E-03
2015   6  24   0 -24.00  -46.20  0.44E-03
2015   6  24   0 -23.95  -46.20  0.17E-03
2015   6  24   0 -23.90  -46.20  0.15E-03
2015   6  24   0 -23.85  -46.20  0.18E-03
2015   6  24   0 -23.80  -46.20  0.76E-04
2015   6  24   0 -23.75  -46.20  0.20E-03
2015   6  24   0 -23.70  -46.20  0.75E-04
2015   6  24   0 -23.65  -46.20  0.95E-04
2015   6  24   0 -23.60  -46.20  0.25E-04
2015   6  24   0 -23.55  -46.20  0.16E-03
2015   6  24   0 -23.50  -46.20  0.12E-03
2015   6  24   0 -23.45  -46.20  0.14E-03
2015   6  24   0 -23.40  -46.20  0.74E-04
2015   6  24   0 -23.35  -46.20  0.11E-03
2015   6  24   0 -23.30  -46.20  0.72E-04
2015   6  24   0 -23.25  -46.20  0.71E-04
2015   6  24   0 -24.35  -46.15  0.65E-04
2015   6  24   0 -24.25  -46.15  0.24E-04
2015   6  24   0 -24.20  -46.15  0.44E-04
2015   6  24   0 -24.15  -46.15  0.23E-04
2015   6  24   0 -24.10  -46.15  0.20E-03
2015   6  24   0 -24.05  -46.15  0.32E-03
2015   6  24   0 -24.00  -46.15  0.19E-03
2015   6  24   0 -23.95  -46.15  0.13E-03
2015   6  24   0 -23.90  -46.15  0.14E-03
2015   6  24   0 -23.85  -46.15  0.74E-04
2015   6  24   0 -23.80  -46.15  0.68E-04
2015   6  24   0 -23.75  -46.15  0.13E-03
2015   6  24   0 -23.70  -46.15  0.98E-04
2015   6  24   0 -23.65  -46.15  0.75E-04
2015   6  24   0 -23.50  -46.15  0.63E-04
2015   6  24   0 -23.40  -46.15  0.66E-04
2015   6  24   0 -23.35  -46.15  0.49E-04
2015   6  24   0 -23.30  -46.15  0.25E-04
2015   6  24   0 -23.25  -46.15  0.49E-04
2015   6  24   0 -23.20  -46.15  0.22E-04
2015   6  24   0 -24.45  -46.10  0.40E-04
2015   6  24   0 -24.40  -46.10  0.39E-04
2015   6  24   0 -24.25  -46.10  0.24E-04
2015   6  24   0 -24.20  -46.10  0.40E-04
2015   6  24   0 -24.10  -46.10  0.15E-03
2015   6  24   0 -24.05  -46.10  0.12E-03
2015   6  24   0 -24.00  -46.10  0.28E-03
2015   6  24   0 -23.95  -46.10  0.20E-03
2015   6  24   0 -23.90  -46.10  0.91E-04
2015   6  24   0 -23.85  -46.10  0.26E-04
2015   6  24   0 -23.80  -46.10  0.74E-04
2015   6  24   0 -23.70  -46.10  0.75E-04
2015   6  24   0 -23.65  -46.10  0.48E-04
2015   6  24   0 -23.60  -46.10  0.25E-04
2015   6  24   0 -23.55  -46.10  0.41E-04
2015   6  24   0 -23.45  -46.10  0.49E-04
2015   6  24   0 -23.40  -46.10  0.22E-04
2015   6  24   0 -23.35  -46.10  0.24E-04
2015   6  24   0 -23.25  -46.10  0.49E-04
2015   6  24   0 -24.35  -46.05  0.41E-04
2015   6  24   0 -24.20  -46.05  0.40E-04
2015   6  24   0 -24.15  -46.05  0.64E-04
2015   6  24   0 -24.10  -46.05  0.41E-04
2015   6  24   0 -24.05  -46.05  0.49E-04
2015   6  24   0 -24.00  -46.05  0.20E-03
2015   6  24   0 -23.95  -46.05  0.17E-03
2015   6  24   0 -23.90  -46.05  0.65E-04
2015   6  24   0 -23.85  -46.05  0.49E-04
2015   6  24   0 -23.80  -46.05  0.98E-04
2015   6  24   0 -23.75  -46.05  0.76E-04
2015   6  24   0 -23.70  -46.05  0.17E-03
2015   6  24   0 -23.65  -46.05  0.50E-04
2015   6  24   0 -23.60  -46.05  0.11E-03
2015   6  24   0 -23.55  -46.05  0.25E-04
2015   6  24   0 -23.40  -46.05  0.85E-04
2015   6  24   0 -23.35  -46.05  0.24E-04
2015   6  24   0 -23.30  -46.05  0.24E-04
2015   6  24   0 -23.20  -46.05  0.24E-04
2015   6  24   0 -23.15  -46.05  0.73E-04
2015   6  24   0 -24.60  -46.00  0.24E-04
2015   6  24   0 -24.25  -46.00  0.23E-04
2015   6  24   0 -24.10  -46.00  0.41E-04
2015   6  24   0 -24.00  -46.00  0.94E-04
2015   6  24   0 -23.95  -46.00  0.12E-03
2015   6  24   0 -23.90  -46.00  0.24E-04
2015   6  24   0 -23.85  -46.00  0.74E-04
2015   6  24   0 -23.80  -46.00  0.12E-03
2015   6  24   0 -23.75  -46.00  0.14E-03
2015   6  24   0 -23.70  -46.00  0.11E-03
2015   6  24   0 -23.65  -46.00  0.49E-04
2015   6  24   0 -23.55  -46.00  0.25E-04
2015   6  24   0 -23.50  -46.00  0.66E-04
2015   6  24   0 -23.45  -46.00  0.25E-04
2015   6  24   0 -23.40  -46.00  0.49E-04
2015   6  24   0 -23.35  -46.00  0.41E-04
2015   6  24   0 -23.30  -46.00  0.23E-04
2015   6  24   0 -23.10  -46.00  0.48E-04
2015   6  24   0 -24.70  -45.95  0.63E-04
2015   6  24   0 -24.45  -45.95  0.20E-04
2015   6  24   0 -24.25  -45.95  0.40E-04
2015   6  24   0 -24.20  -45.95  0.64E-04
2015   6  24   0 -24.15  -45.95  0.24E-04
2015   6  24   0 -24.10  -45.95  0.48E-04
2015   6  24   0 -24.05  -45.95  0.65E-04
2015   6  24   0 -24.00  -45.95  0.12E-03
2015   6  24   0 -23.95  -45.95  0.12E-03
2015   6  24   0 -23.90  -45.95  0.15E-03
2015   6  24   0 -23.85  -45.95  0.50E-04
2015   6  24   0 -23.80  -45.95  0.25E-04
2015   6  24   0 -23.75  -45.95  0.14E-03
2015   6  24   0 -23.70  -45.95  0.13E-03
2015   6  24   0 -23.65  -45.95  0.23E-04
2015   6  24   0 -23.60  -45.95  0.74E-04
2015   6  24   0 -23.55  -45.95  0.19E-04
2015   6  24   0 -23.50  -45.95  0.10E-03
2015   6  24   0 -23.45  -45.95  0.23E-04
2015   6  24   0 -23.40  -45.95  0.25E-04
2015   6  24   0 -23.35  -45.95  0.49E-04
2015   6  24   0 -23.30  -45.95  0.47E-04
2015   6  24   0 -23.20  -45.95  0.68E-04
2015   6  24   0 -23.10  -45.95  0.24E-04
2015   6  24   0 -24.70  -45.90  0.24E-04
2015   6  24   0 -24.50  -45.90  0.64E-04
2015   6  24   0 -24.15  -45.90  0.25E-04
2015   6  24   0 -24.10  -45.90  0.47E-04
2015   6  24   0 -24.05  -45.90  0.48E-04
2015   6  24   0 -24.00  -45.90  0.24E-04
2015   6  24   0 -23.95  -45.90  0.14E-03
2015   6  24   0 -23.90  -45.90  0.75E-04
2015   6  24   0 -23.85  -45.90  0.16E-03
2015   6  24   0 -23.80  -45.90  0.25E-04
2015   6  24   0 -23.75  -45.90  0.25E-03
2015   6  24   0 -23.70  -45.90  0.50E-04
2015   6  24   0 -23.65  -45.90  0.89E-04
2015   6  24   0 -23.60  -45.90  0.71E-04
2015   6  24   0 -23.55  -45.90  0.83E-04
2015   6  24   0 -23.50  -45.90  0.78E-04
2015   6  24   0 -23.40  -45.90  0.24E-04
2015   6  24   0 -23.30  -45.90  0.24E-04
2015   6  24   0 -24.15  -45.85  0.71E-04
2015   6  24   0 -24.05  -45.85  0.98E-04
2015   6  24   0 -24.00  -45.85  0.95E-04
2015   6  24   0 -23.95  -45.85  0.50E-04
2015   6  24   0 -23.90  -45.85  0.20E-03
2015   6  24   0 -23.85  -45.85  0.17E-03
2015   6  24   0 -23.80  -45.85  0.98E-04
2015   6  24   0 -23.75  -45.85  0.73E-04
2015   6  24   0 -23.65  -45.85  0.50E-04
2015   6  24   0 -23.55  -45.85  0.13E-03
2015   6  24   0 -23.50  -45.85  0.42E-04
2015   6  24   0 -23.45  -45.85  0.48E-04
2015   6  24   0 -23.30  -45.85  0.48E-04
2015   6  24   0 -23.25  -45.85  0.97E-04
2015   6  24   0 -23.15  -45.85  0.45E-04
2015   6  24   0 -24.95  -45.80  0.20E-04
2015   6  24   0 -24.20  -45.80  0.24E-04
2015   6  24   0 -24.15  -45.80  0.23E-04
2015   6  24   0 -24.10  -45.80  0.47E-04
2015   6  24   0 -24.05  -45.80  0.95E-04
2015   6  24   0 -24.00  -45.80  0.48E-04
2015   6  24   0 -23.95  -45.80  0.96E-04
2015   6  24   0 -23.90  -45.80  0.89E-04
2015   6  24   0 -23.85  -45.80  0.74E-04
2015   6  24   0 -23.80  -45.80  0.72E-04
2015   6  24   0 -23.75  -45.80  0.12E-03
2015   6  24   0 -23.70  -45.80  0.12E-03
2015   6  24   0 -23.65  -45.80  0.80E-04
2015   6  24   0 -23.60  -45.80  0.84E-04
2015   6  24   0 -23.55  -45.80  0.63E-04
2015   6  24   0 -23.50  -45.80  0.50E-04
2015   6  24   0 -23.45  -45.80  0.14E-03
2015   6  24   0 -23.40  -45.80  0.41E-04
2015   6  24   0 -23.35  -45.80  0.65E-04
2015   6  24   0 -23.30  -45.80  0.41E-04
2015   6  24   0 -23.25  -45.80  0.24E-04
2015   6  24   0 -23.20  -45.80  0.72E-04
2015   6  24   0 -23.10  -45.80  0.24E-04
2015   6  24   0 -24.75  -45.75  0.24E-04
2015   6  24   0 -24.70  -45.75  0.24E-04
2015   6  24   0 -24.15  -45.75  0.48E-04
2015   6  24   0 -24.10  -45.75  0.24E-04
2015   6  24   0 -24.05  -45.75  0.48E-04
2015   6  24   0 -23.95  -45.75  0.50E-04
2015   6  24   0 -23.90  -45.75  0.12E-03
2015   6  24   0 -23.75  -45.75  0.25E-04
2015   6  24   0 -23.70  -45.75  0.24E-04
2015   6  24   0 -23.65  -45.75  0.72E-04
2015   6  24   0 -23.60  -45.75  0.80E-04
2015   6  24   0 -23.55  -45.75  0.88E-04
2015   6  24   0 -23.50  -45.75  0.11E-03
2015   6  24   0 -23.40  -45.75  0.11E-03
2015   6  24   0 -23.35  -45.75  0.89E-04
2015   6  24   0 -23.20  -45.75  0.24E-04
2015   6  24   0 -23.15  -45.75  0.48E-04
2015   6  24   0 -23.05  -45.75  0.24E-04
2015   6  24   0 -22.90  -45.75  0.24E-04
2015   6  24   0 -24.05  -45.70  0.72E-04
2015   6  24   0 -23.95  -45.70  0.13E-03
2015   6  24   0 -23.90  -45.70  0.12E-03
2015   6  24   0 -23.85  -45.70  0.12E-03
2015   6  24   0 -23.80  -45.70  0.93E-04
2015   6  24   0 -23.75  -45.70  0.25E-04
2015   6  24   0 -23.70  -45.70  0.49E-04
2015   6  24   0 -23.65  -45.70  0.48E-04
2015   6  24   0 -23.60  -45.70  0.65E-04
2015   6  24   0 -23.55  -45.70  0.90E-04
2015   6  24   0 -23.50  -45.70  0.88E-04
2015   6  24   0 -23.45  -45.70  0.61E-04
2015   6  24   0 -23.40  -45.70  0.47E-04
2015   6  24   0 -23.35  -45.70  0.47E-04
2015   6  24   0 -23.30  -45.70  0.23E-04
2015   6  24   0 -23.25  -45.70  0.46E-04
2015   6  24   0 -23.20  -45.70  0.24E-04
2015   6  24   0 -24.75  -45.65  0.23E-04
2015   6  24   0 -24.35  -45.65  0.23E-04
2015   6  24   0 -24.15  -45.65  0.24E-04
2015   6  24   0 -23.95  -45.65  0.73E-04
2015   6  24   0 -23.90  -45.65  0.24E-04
2015   6  24   0 -23.85  -45.65  0.24E-04
2015   6  24   0 -23.80  -45.65  0.38E-04
2015   6  24   0 -23.70  -45.65  0.10E-03
2015   6  24   0 -23.65  -45.65  0.23E-04
2015   6  24   0 -23.60  -45.65  0.10E-03
2015   6  24   0 -23.55  -45.65  0.10E-03
2015   6  24   0 -23.50  -45.65  0.10E-03
2015   6  24   0 -23.45  -45.65  0.62E-04
2015   6  24   0 -23.40  -45.65  0.41E-04
2015   6  24   0 -23.35  -45.65  0.23E-04
2015   6  24   0 -23.30  -45.65  0.65E-04
2015   6  24   0 -23.25  -45.65  0.12E-03
2015   6  24   0 -23.20  -45.65  0.47E-04
2015   6  24   0 -23.10  -45.65  0.97E-04
2015   6  24   0 -23.05  -45.65  0.23E-04
2015   6  24   0 -24.40  -45.60  0.23E-04
2015   6  24   0 -24.25  -45.60  0.23E-04
