YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   6  15   0 -21.80  -47.70  0.39E-04
2017   6  15   0 -21.75  -47.70  0.45E-04
2017   6  15   0 -21.60  -47.70  0.44E-04
2017   6  15   0 -22.45  -47.65  0.33E-04
2017   6  15   0 -22.25  -47.65  0.46E-04
2017   6  15   0 -22.10  -47.65  0.81E-04
2017   6  15   0 -22.05  -47.65  0.91E-04
2017   6  15   0 -21.90  -47.65  0.90E-04
2017   6  15   0 -21.85  -47.65  0.13E-03
2017   6  15   0 -22.55  -47.60  0.47E-04
2017   6  15   0 -22.45  -47.60  0.47E-04
2017   6  15   0 -22.40  -47.60  0.46E-04
2017   6  15   0 -22.30  -47.60  0.93E-04
2017   6  15   0 -22.25  -47.60  0.45E-04
2017   6  15   0 -22.20  -47.60  0.46E-04
2017   6  15   0 -22.10  -47.60  0.79E-04
2017   6  15   0 -22.05  -47.60  0.46E-04
2017   6  15   0 -21.95  -47.60  0.84E-04
2017   6  15   0 -21.90  -47.60  0.44E-04
2017   6  15   0 -21.85  -47.60  0.44E-04
2017   6  15   0 -21.75  -47.60  0.46E-04
2017   6  15   0 -21.35  -47.60  0.44E-04
2017   6  15   0 -22.35  -47.55  0.14E-03
2017   6  15   0 -22.20  -47.55  0.12E-03
2017   6  15   0 -22.15  -47.55  0.33E-04
2017   6  15   0 -22.05  -47.55  0.45E-04
2017   6  15   0 -21.95  -47.55  0.83E-04
2017   6  15   0 -21.90  -47.55  0.13E-03
2017   6  15   0 -21.85  -47.55  0.44E-04
2017   6  15   0 -21.80  -47.55  0.46E-04
2017   6  15   0 -21.75  -47.55  0.38E-04
2017   6  15   0 -21.65  -47.55  0.46E-04
2017   6  15   0 -22.60  -47.50  0.88E-04
2017   6  15   0 -22.55  -47.50  0.34E-04
2017   6  15   0 -22.45  -47.50  0.80E-04
2017   6  15   0 -22.40  -47.50  0.38E-04
2017   6  15   0 -22.35  -47.50  0.86E-04
2017   6  15   0 -22.30  -47.50  0.38E-04
2017   6  15   0 -22.25  -47.50  0.11E-03
2017   6  15   0 -22.20  -47.50  0.38E-04
2017   6  15   0 -22.15  -47.50  0.92E-04
2017   6  15   0 -22.10  -47.50  0.47E-04
2017   6  15   0 -21.95  -47.50  0.88E-04
2017   6  15   0 -21.90  -47.50  0.45E-04
2017   6  15   0 -21.85  -47.50  0.37E-04
2017   6  15   0 -21.75  -47.50  0.91E-04
2017   6  15   0 -21.70  -47.50  0.39E-04
2017   6  15   0 -21.55  -47.50  0.83E-04
2017   6  15   0 -21.50  -47.50  0.39E-04
2017   6  15   0 -22.75  -47.45  0.39E-04
2017   6  15   0 -22.65  -47.45  0.72E-04
2017   6  15   0 -22.45  -47.45  0.33E-04
2017   6  15   0 -22.35  -47.45  0.81E-04
2017   6  15   0 -22.30  -47.45  0.94E-04
2017   6  15   0 -22.25  -47.45  0.38E-04
2017   6  15   0 -22.20  -47.45  0.84E-04
2017   6  15   0 -22.10  -47.45  0.33E-04
2017   6  15   0 -22.00  -47.45  0.91E-04
2017   6  15   0 -21.95  -47.45  0.85E-04
2017   6  15   0 -21.90  -47.45  0.89E-04
2017   6  15   0 -21.85  -47.45  0.13E-03
2017   6  15   0 -21.80  -47.45  0.44E-04
2017   6  15   0 -21.70  -47.45  0.88E-04
2017   6  15   0 -22.75  -47.40  0.46E-04
2017   6  15   0 -22.65  -47.40  0.34E-04
2017   6  15   0 -22.60  -47.40  0.34E-04
2017   6  15   0 -22.50  -47.40  0.13E-03
2017   6  15   0 -22.45  -47.40  0.38E-04
2017   6  15   0 -22.40  -47.40  0.72E-04
2017   6  15   0 -22.35  -47.40  0.76E-04
2017   6  15   0 -22.25  -47.40  0.13E-03
2017   6  15   0 -22.15  -47.40  0.18E-03
2017   6  15   0 -22.05  -47.40  0.33E-04
2017   6  15   0 -21.95  -47.40  0.45E-04
2017   6  15   0 -21.90  -47.40  0.46E-04
2017   6  15   0 -21.75  -47.40  0.33E-04
2017   6  15   0 -21.65  -47.40  0.89E-04
2017   6  15   0 -22.60  -47.35  0.12E-03
2017   6  15   0 -22.55  -47.35  0.38E-04
2017   6  15   0 -22.50  -47.35  0.17E-03
2017   6  15   0 -22.40  -47.35  0.81E-04
2017   6  15   0 -22.35  -47.35  0.21E-03
2017   6  15   0 -22.30  -47.35  0.12E-03
2017   6  15   0 -22.25  -47.35  0.39E-04
2017   6  15   0 -22.20  -47.35  0.38E-04
2017   6  15   0 -22.15  -47.35  0.47E-04
2017   6  15   0 -22.10  -47.35  0.47E-04
2017   6  15   0 -22.05  -47.35  0.38E-04
2017   6  15   0 -21.80  -47.35  0.90E-04
2017   6  15   0 -22.80  -47.30  0.95E-04
2017   6  15   0 -22.75  -47.30  0.79E-04
2017   6  15   0 -22.70  -47.30  0.46E-04
2017   6  15   0 -22.60  -47.30  0.11E-03
2017   6  15   0 -22.55  -47.30  0.39E-04
2017   6  15   0 -22.50  -47.30  0.15E-03
2017   6  15   0 -22.40  -47.30  0.12E-03
2017   6  15   0 -22.35  -47.30  0.21E-03
2017   6  15   0 -22.30  -47.30  0.85E-04
2017   6  15   0 -22.25  -47.30  0.39E-04
2017   6  15   0 -22.15  -47.30  0.48E-04
2017   6  15   0 -22.10  -47.30  0.46E-04
2017   6  15   0 -22.05  -47.30  0.83E-04
2017   6  15   0 -21.95  -47.30  0.44E-04
2017   6  15   0 -21.85  -47.30  0.78E-04
2017   6  15   0 -22.85  -47.25  0.15E-03
2017   6  15   0 -22.80  -47.25  0.58E-04
2017   6  15   0 -22.75  -47.25  0.41E-04
2017   6  15   0 -22.70  -47.25  0.88E-04
2017   6  15   0 -22.60  -47.25  0.46E-04
2017   6  15   0 -22.55  -47.25  0.95E-04
2017   6  15   0 -22.50  -47.25  0.16E-03
2017   6  15   0 -22.45  -47.25  0.78E-04
2017   6  15   0 -22.40  -47.25  0.18E-03
2017   6  15   0 -22.35  -47.25  0.13E-03
2017   6  15   0 -22.30  -47.25  0.11E-03
2017   6  15   0 -22.25  -47.25  0.27E-03
2017   6  15   0 -22.20  -47.25  0.47E-04
2017   6  15   0 -22.15  -47.25  0.14E-03
2017   6  15   0 -22.10  -47.25  0.46E-04
2017   6  15   0 -22.05  -47.25  0.47E-04
2017   6  15   0 -22.00  -47.25  0.90E-04
2017   6  15   0 -21.95  -47.25  0.91E-04
2017   6  15   0 -21.90  -47.25  0.46E-04
2017   6  15   0 -21.85  -47.25  0.13E-03
2017   6  15   0 -21.80  -47.25  0.44E-04
2017   6  15   0 -22.90  -47.20  0.51E-04
2017   6  15   0 -22.85  -47.20  0.59E-04
2017   6  15   0 -22.80  -47.20  0.28E-03
2017   6  15   0 -22.75  -47.20  0.39E-04
2017   6  15   0 -22.70  -47.20  0.78E-04
2017   6  15   0 -22.65  -47.20  0.73E-04
2017   6  15   0 -22.60  -47.20  0.74E-04
2017   6  15   0 -22.55  -47.20  0.39E-04
2017   6  15   0 -22.50  -47.20  0.47E-04
2017   6  15   0 -22.45  -47.20  0.17E-03
2017   6  15   0 -22.40  -47.20  0.17E-03
2017   6  15   0 -22.35  -47.20  0.11E-03
2017   6  15   0 -22.30  -47.20  0.13E-03
2017   6  15   0 -22.25  -47.20  0.17E-03
2017   6  15   0 -22.20  -47.20  0.47E-04
2017   6  15   0 -22.15  -47.20  0.19E-03
2017   6  15   0 -22.10  -47.20  0.80E-04
2017   6  15   0 -22.05  -47.20  0.45E-04
2017   6  15   0 -22.00  -47.20  0.93E-04
2017   6  15   0 -21.95  -47.20  0.14E-03
2017   6  15   0 -21.90  -47.20  0.45E-04
2017   6  15   0 -21.85  -47.20  0.45E-04
2017   6  15   0 -21.60  -47.20  0.44E-04
2017   6  15   0 -22.95  -47.15  0.10E-03
2017   6  15   0 -22.85  -47.15  0.13E-03
2017   6  15   0 -22.80  -47.15  0.14E-03
2017   6  15   0 -22.70  -47.15  0.20E-03
2017   6  15   0 -22.65  -47.15  0.21E-03
2017   6  15   0 -22.60  -47.15  0.16E-03
2017   6  15   0 -22.55  -47.15  0.81E-04
2017   6  15   0 -22.50  -47.15  0.20E-03
2017   6  15   0 -22.45  -47.15  0.77E-04
2017   6  15   0 -22.40  -47.15  0.13E-03
2017   6  15   0 -22.35  -47.15  0.39E-04
2017   6  15   0 -22.30  -47.15  0.39E-04
2017   6  15   0 -22.25  -47.15  0.14E-03
2017   6  15   0 -22.20  -47.15  0.71E-04
2017   6  15   0 -22.15  -47.15  0.96E-04
2017   6  15   0 -22.10  -47.15  0.92E-04
2017   6  15   0 -22.00  -47.15  0.91E-04
2017   6  15   0 -21.95  -47.15  0.46E-04
2017   6  15   0 -21.90  -47.15  0.47E-04
2017   6  15   0 -23.05  -47.10  0.93E-04
2017   6  15   0 -23.00  -47.10  0.27E-03
2017   6  15   0 -22.95  -47.10  0.40E-04
2017   6  15   0 -22.90  -47.10  0.24E-03
2017   6  15   0 -22.85  -47.10  0.13E-03
2017   6  15   0 -22.75  -47.10  0.41E-04
2017   6  15   0 -22.70  -47.10  0.17E-03
2017   6  15   0 -22.65  -47.10  0.20E-03
2017   6  15   0 -22.60  -47.10  0.73E-04
2017   6  15   0 -22.55  -47.10  0.40E-04
2017   6  15   0 -22.50  -47.10  0.79E-04
2017   6  15   0 -22.45  -47.10  0.19E-03
2017   6  15   0 -22.40  -47.10  0.29E-03
2017   6  15   0 -22.35  -47.10  0.27E-03
2017   6  15   0 -22.30  -47.10  0.85E-04
2017   6  15   0 -22.25  -47.10  0.17E-03
2017   6  15   0 -22.20  -47.10  0.92E-04
2017   6  15   0 -22.15  -47.10  0.18E-03
2017   6  15   0 -22.10  -47.10  0.46E-04
2017   6  15   0 -22.00  -47.10  0.46E-04
2017   6  15   0 -21.90  -47.10  0.46E-04
2017   6  15   0 -23.15  -47.05  0.53E-04
2017   6  15   0 -23.00  -47.05  0.12E-03
2017   6  15   0 -22.95  -47.05  0.27E-03
2017   6  15   0 -22.90  -47.05  0.98E-04
2017   6  15   0 -22.85  -47.05  0.23E-03
2017   6  15   0 -22.80  -47.05  0.80E-04
2017   6  15   0 -22.75  -47.05  0.40E-04
2017   6  15   0 -22.70  -47.05  0.39E-04
2017   6  15   0 -22.60  -47.05  0.88E-04
2017   6  15   0 -22.55  -47.05  0.21E-03
2017   6  15   0 -22.50  -47.05  0.79E-04
2017   6  15   0 -22.45  -47.05  0.79E-04
2017   6  15   0 -22.40  -47.05  0.26E-03
2017   6  15   0 -22.35  -47.05  0.78E-04
2017   6  15   0 -22.25  -47.05  0.13E-03
2017   6  15   0 -22.20  -47.05  0.93E-04
2017   6  15   0 -22.15  -47.05  0.46E-04
2017   6  15   0 -22.10  -47.05  0.84E-04
2017   6  15   0 -22.05  -47.05  0.94E-04
2017   6  15   0 -22.00  -47.05  0.46E-04
2017   6  15   0 -21.90  -47.05  0.47E-04
2017   6  15   0 -21.85  -47.05  0.47E-04
2017   6  15   0 -23.20  -47.00  0.11E-03
2017   6  15   0 -23.10  -47.00  0.28E-03
2017   6  15   0 -23.05  -47.00  0.59E-03
2017   6  15   0 -23.00  -47.00  0.26E-03
2017   6  15   0 -22.95  -47.00  0.25E-03
2017   6  15   0 -22.90  -47.00  0.15E-03
2017   6  15   0 -22.85  -47.00  0.80E-04
2017   6  15   0 -22.80  -47.00  0.40E-04
2017   6  15   0 -22.75  -47.00  0.12E-03
2017   6  15   0 -22.70  -47.00  0.79E-04
2017   6  15   0 -22.65  -47.00  0.22E-03
2017   6  15   0 -22.60  -47.00  0.22E-03
2017   6  15   0 -22.55  -47.00  0.88E-04
2017   6  15   0 -22.50  -47.00  0.79E-04
2017   6  15   0 -22.45  -47.00  0.18E-03
2017   6  15   0 -22.40  -47.00  0.86E-04
2017   6  15   0 -22.35  -47.00  0.14E-03
2017   6  15   0 -22.30  -47.00  0.48E-04
2017   6  15   0 -22.25  -47.00  0.47E-04
2017   6  15   0 -22.20  -47.00  0.14E-03
2017   6  15   0 -22.15  -47.00  0.14E-03
2017   6  15   0 -21.75  -47.00  0.89E-04
2017   6  15   0 -23.15  -46.95  0.99E-04
2017   6  15   0 -23.10  -46.95  0.59E-03
2017   6  15   0 -23.05  -46.95  0.25E-03
2017   6  15   0 -23.00  -46.95  0.90E-04
2017   6  15   0 -22.95  -46.95  0.37E-03
2017   6  15   0 -22.90  -46.95  0.28E-03
2017   6  15   0 -22.85  -46.95  0.80E-04
2017   6  15   0 -22.80  -46.95  0.34E-03
2017   6  15   0 -22.75  -46.95  0.80E-04
2017   6  15   0 -22.70  -46.95  0.21E-03
2017   6  15   0 -22.65  -46.95  0.18E-03
2017   6  15   0 -22.60  -46.95  0.87E-04
2017   6  15   0 -22.55  -46.95  0.27E-03
2017   6  15   0 -22.50  -46.95  0.87E-04
2017   6  15   0 -22.45  -46.95  0.40E-04
2017   6  15   0 -22.40  -46.95  0.86E-04
2017   6  15   0 -22.35  -46.95  0.19E-03
2017   6  15   0 -22.30  -46.95  0.47E-04
2017   6  15   0 -22.25  -46.95  0.95E-04
2017   6  15   0 -22.10  -46.95  0.47E-04
2017   6  15   0 -23.25  -46.90  0.11E-03
2017   6  15   0 -23.20  -46.90  0.62E-04
2017   6  15   0 -23.15  -46.90  0.69E-03
2017   6  15   0 -23.10  -46.90  0.38E-03
2017   6  15   0 -23.05  -46.90  0.42E-03
2017   6  15   0 -23.00  -46.90  0.18E-03
2017   6  15   0 -22.95  -46.90  0.18E-03
2017   6  15   0 -22.90  -46.90  0.25E-03
2017   6  15   0 -22.85  -46.90  0.20E-03
2017   6  15   0 -22.80  -46.90  0.89E-04
2017   6  15   0 -22.75  -46.90  0.16E-03
2017   6  15   0 -22.70  -46.90  0.12E-03
2017   6  15   0 -22.65  -46.90  0.23E-03
2017   6  15   0 -22.60  -46.90  0.14E-03
2017   6  15   0 -22.55  -46.90  0.88E-04
2017   6  15   0 -22.50  -46.90  0.47E-04
2017   6  15   0 -22.45  -46.90  0.48E-04
2017   6  15   0 -22.40  -46.90  0.13E-03
2017   6  15   0 -22.35  -46.90  0.85E-04
2017   6  15   0 -22.30  -46.90  0.47E-04
2017   6  15   0 -22.25  -46.90  0.47E-04
2017   6  15   0 -21.90  -46.90  0.47E-04
2017   6  15   0 -23.25  -46.85  0.36E-03
2017   6  15   0 -23.20  -46.85  0.67E-03
2017   6  15   0 -23.15  -46.85  0.88E-03
2017   6  15   0 -23.10  -46.85  0.41E-03
2017   6  15   0 -23.05  -46.85  0.15E-03
2017   6  15   0 -23.00  -46.85  0.26E-03
2017   6  15   0 -22.95  -46.85  0.41E-04
2017   6  15   0 -22.85  -46.85  0.16E-03
2017   6  15   0 -22.80  -46.85  0.81E-04
2017   6  15   0 -22.75  -46.85  0.26E-03
2017   6  15   0 -22.70  -46.85  0.39E-04
2017   6  15   0 -22.65  -46.85  0.22E-03
2017   6  15   0 -22.60  -46.85  0.90E-04
2017   6  15   0 -22.50  -46.85  0.22E-03
2017   6  15   0 -22.45  -46.85  0.22E-03
2017   6  15   0 -22.35  -46.85  0.95E-04
2017   6  15   0 -22.20  -46.85  0.85E-04
2017   6  15   0 -22.10  -46.85  0.47E-04
2017   6  15   0 -23.40  -46.80  0.11E-03
2017   6  15   0 -23.35  -46.80  0.19E-03
2017   6  15   0 -23.30  -46.80  0.33E-03
2017   6  15   0 -23.25  -46.80  0.52E-03
2017   6  15   0 -23.20  -46.80  0.79E-03
2017   6  15   0 -23.15  -46.80  0.45E-03
2017   6  15   0 -23.10  -46.80  0.20E-03
2017   6  15   0 -23.05  -46.80  0.14E-03
2017   6  15   0 -23.00  -46.80  0.17E-03
2017   6  15   0 -22.95  -46.80  0.41E-04
2017   6  15   0 -22.90  -46.80  0.35E-03
2017   6  15   0 -22.85  -46.80  0.20E-03
2017   6  15   0 -22.80  -46.80  0.22E-03
2017   6  15   0 -22.75  -46.80  0.80E-04
2017   6  15   0 -22.70  -46.80  0.81E-04
2017   6  15   0 -22.65  -46.80  0.40E-04
2017   6  15   0 -22.60  -46.80  0.95E-04
2017   6  15   0 -22.55  -46.80  0.96E-04
2017   6  15   0 -22.45  -46.80  0.95E-04
2017   6  15   0 -22.35  -46.80  0.47E-04
2017   6  15   0 -22.30  -46.80  0.95E-04
2017   6  15   0 -22.25  -46.80  0.47E-04
2017   6  15   0 -23.45  -46.75  0.13E-03
2017   6  15   0 -23.40  -46.75  0.19E-03
2017   6  15   0 -23.35  -46.75  0.61E-03
2017   6  15   0 -23.30  -46.75  0.13E-02
2017   6  15   0 -23.25  -46.75  0.87E-03
2017   6  15   0 -23.20  -46.75  0.43E-03
2017   6  15   0 -23.15  -46.75  0.53E-03
2017   6  15   0 -23.10  -46.75  0.17E-03
2017   6  15   0 -23.05  -46.75  0.15E-03
2017   6  15   0 -23.00  -46.75  0.14E-03
2017   6  15   0 -22.95  -46.75  0.13E-03
2017   6  15   0 -22.90  -46.75  0.91E-04
2017   6  15   0 -22.85  -46.75  0.13E-03
2017   6  15   0 -22.75  -46.75  0.81E-04
2017   6  15   0 -22.70  -46.75  0.14E-03
2017   6  15   0 -22.65  -46.75  0.48E-04
2017   6  15   0 -22.35  -46.75  0.95E-04
2017   6  15   0 -22.25  -46.75  0.47E-04
2017   6  15   0 -23.45  -46.70  0.18E-03
2017   6  15   0 -23.40  -46.70  0.43E-03
2017   6  15   0 -23.35  -46.70  0.47E-03
2017   6  15   0 -23.30  -46.70  0.54E-03
2017   6  15   0 -23.25  -46.70  0.54E-03
2017   6  15   0 -23.20  -46.70  0.23E-03
2017   6  15   0 -23.15  -46.70  0.91E-04
2017   6  15   0 -23.10  -46.70  0.20E-03
2017   6  15   0 -23.05  -46.70  0.24E-03
2017   6  15   0 -22.95  -46.70  0.18E-03
2017   6  15   0 -22.90  -46.70  0.98E-04
2017   6  15   0 -22.85  -46.70  0.81E-04
2017   6  15   0 -22.75  -46.70  0.41E-04
2017   6  15   0 -22.70  -46.70  0.15E-03
2017   6  15   0 -22.60  -46.70  0.10E-03
2017   6  15   0 -22.40  -46.70  0.47E-04
2017   6  15   0 -22.25  -46.70  0.47E-04
2017   6  15   0 -23.55  -46.65  0.13E-03
2017   6  15   0 -23.50  -46.65  0.87E-03
2017   6  15   0 -23.45  -46.65  0.48E-03
2017   6  15   0 -23.40  -46.65  0.52E-03
2017   6  15   0 -23.35  -46.65  0.32E-03
2017   6  15   0 -23.30  -46.65  0.40E-03
2017   6  15   0 -23.25  -46.65  0.61E-04
2017   6  15   0 -23.20  -46.65  0.31E-03
2017   6  15   0 -23.15  -46.65  0.18E-03
2017   6  15   0 -23.10  -46.65  0.50E-04
2017   6  15   0 -23.05  -46.65  0.36E-03
2017   6  15   0 -23.00  -46.65  0.13E-03
2017   6  15   0 -22.95  -46.65  0.41E-04
2017   6  15   0 -22.90  -46.65  0.40E-04
2017   6  15   0 -22.85  -46.65  0.98E-04
2017   6  15   0 -22.80  -46.65  0.41E-04
2017   6  15   0 -22.75  -46.65  0.90E-04
2017   6  15   0 -22.70  -46.65  0.10E-03
2017   6  15   0 -22.65  -46.65  0.48E-04
2017   6  15   0 -22.55  -46.65  0.40E-04
2017   6  15   0 -22.50  -46.65  0.40E-04
2017   6  15   0 -22.40  -46.65  0.48E-04
2017   6  15   0 -23.60  -46.60  0.45E-03
2017   6  15   0 -23.55  -46.60  0.94E-03
2017   6  15   0 -23.50  -46.60  0.44E-03
2017   6  15   0 -23.45  -46.60  0.63E-03
2017   6  15   0 -23.40  -46.60  0.36E-03
2017   6  15   0 -23.35  -46.60  0.21E-03
2017   6  15   0 -23.30  -46.60  0.21E-03
2017   6  15   0 -23.25  -46.60  0.14E-03
2017   6  15   0 -23.20  -46.60  0.27E-03
2017   6  15   0 -23.15  -46.60  0.23E-03
2017   6  15   0 -23.10  -46.60  0.17E-03
2017   6  15   0 -23.05  -46.60  0.84E-04
2017   6  15   0 -23.00  -46.60  0.13E-03
2017   6  15   0 -22.95  -46.60  0.18E-03
2017   6  15   0 -22.90  -46.60  0.41E-04
2017   6  15   0 -22.80  -46.60  0.40E-04
2017   6  15   0 -22.70  -46.60  0.50E-04
2017   6  15   0 -22.60  -46.60  0.49E-04
2017   6  15   0 -22.50  -46.60  0.15E-03
2017   6  15   0 -23.65  -46.55  0.11E-02
2017   6  15   0 -23.60  -46.55  0.12E-02
2017   6  15   0 -23.55  -46.55  0.52E-03
2017   6  15   0 -23.50  -46.55  0.33E-03
2017   6  15   0 -23.45  -46.55  0.14E-03
2017   6  15   0 -23.40  -46.55  0.64E-03
2017   6  15   0 -23.35  -46.55  0.48E-03
2017   6  15   0 -23.30  -46.55  0.27E-03
2017   6  15   0 -23.25  -46.55  0.23E-03
2017   6  15   0 -23.20  -46.55  0.18E-03
2017   6  15   0 -23.15  -46.55  0.23E-03
2017   6  15   0 -23.10  -46.55  0.18E-03
2017   6  15   0 -23.05  -46.55  0.13E-03
2017   6  15   0 -22.90  -46.55  0.41E-04
2017   6  15   0 -22.70  -46.55  0.49E-04
2017   6  15   0 -22.60  -46.55  0.50E-04
2017   6  15   0 -22.45  -46.55  0.95E-04
2017   6  15   0 -23.75  -46.50  0.13E-03
2017   6  15   0 -23.70  -46.50  0.12E-02
2017   6  15   0 -23.65  -46.50  0.14E-02
2017   6  15   0 -23.60  -46.50  0.62E-03
2017   6  15   0 -23.55  -46.50  0.52E-03
2017   6  15   0 -23.50  -46.50  0.38E-03
2017   6  15   0 -23.45  -46.50  0.77E-03
2017   6  15   0 -23.40  -46.50  0.28E-03
2017   6  15   0 -23.35  -46.50  0.32E-03
2017   6  15   0 -23.30  -46.50  0.43E-03
2017   6  15   0 -23.25  -46.50  0.10E-03
2017   6  15   0 -23.20  -46.50  0.83E-04
2017   6  15   0 -23.15  -46.50  0.41E-04
2017   6  15   0 -23.10  -46.50  0.41E-04
2017   6  15   0 -23.05  -46.50  0.41E-04
2017   6  15   0 -23.00  -46.50  0.82E-04
2017   6  15   0 -22.95  -46.50  0.42E-04
2017   6  15   0 -22.85  -46.50  0.49E-04
2017   6  15   0 -23.80  -46.45  0.38E-03
2017   6  15   0 -23.75  -46.45  0.17E-02
2017   6  15   0 -23.70  -46.45  0.13E-02
2017   6  15   0 -23.65  -46.45  0.14E-02
2017   6  15   0 -23.60  -46.45  0.97E-03
2017   6  15   0 -23.55  -46.45  0.64E-03
