YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   7   6   0 -22.25  -45.15  0.23E-04
2019   7   6   0 -23.50  -45.10  0.23E-04
2019   7   6   0 -23.05  -45.10  0.68E-04
2019   7   6   0 -23.00  -45.10  0.64E-04
2019   7   6   0 -22.95  -45.10  0.20E-04
2019   7   6   0 -22.90  -45.10  0.23E-04
2019   7   6   0 -22.85  -45.10  0.63E-04
2019   7   6   0 -22.80  -45.10  0.39E-04
2019   7   6   0 -22.70  -45.10  0.80E-04
2019   7   6   0 -22.65  -45.10  0.19E-04
2019   7   6   0 -22.55  -45.10  0.18E-04
2019   7   6   0 -22.50  -45.10  0.20E-04
2019   7   6   0 -22.45  -45.10  0.20E-04
2019   7   6   0 -22.40  -45.10  0.19E-04
2019   7   6   0 -22.35  -45.10  0.43E-04
2019   7   6   0 -22.30  -45.10  0.39E-04
2019   7   6   0 -23.65  -45.05  0.24E-04
2019   7   6   0 -23.00  -45.05  0.20E-04
2019   7   6   0 -22.95  -45.05  0.12E-03
2019   7   6   0 -22.90  -45.05  0.39E-04
2019   7   6   0 -22.85  -45.05  0.24E-04
2019   7   6   0 -22.80  -45.05  0.61E-04
2019   7   6   0 -22.75  -45.05  0.19E-04
2019   7   6   0 -22.70  -45.05  0.59E-04
2019   7   6   0 -22.55  -45.05  0.86E-04
2019   7   6   0 -22.50  -45.05  0.78E-04
2019   7   6   0 -22.45  -45.05  0.57E-04
2019   7   6   0 -22.40  -45.05  0.39E-04
2019   7   6   0 -22.35  -45.05  0.23E-04
2019   7   6   0 -22.30  -45.05  0.60E-04
2019   7   6   0 -23.50  -45.00  0.23E-04
2019   7   6   0 -23.10  -45.00  0.40E-04
2019   7   6   0 -23.05  -45.00  0.24E-04
2019   7   6   0 -22.95  -45.00  0.47E-04
2019   7   6   0 -22.80  -45.00  0.70E-04
2019   7   6   0 -22.75  -45.00  0.82E-04
2019   7   6   0 -22.70  -45.00  0.57E-04
2019   7   6   0 -22.65  -45.00  0.96E-04
2019   7   6   0 -22.50  -45.00  0.19E-04
2019   7   6   0 -22.45  -45.00  0.55E-04
2019   7   6   0 -22.40  -45.00  0.77E-04
2019   7   6   0 -22.35  -45.00  0.63E-04
2019   7   6   0 -22.25  -45.00  0.23E-04
2019   7   6   0 -23.50  -44.95  0.24E-04
2019   7   6   0 -23.45  -44.95  0.48E-04
2019   7   6   0 -23.10  -44.95  0.20E-04
2019   7   6   0 -22.90  -44.95  0.18E-03
2019   7   6   0 -22.85  -44.95  0.46E-04
2019   7   6   0 -22.70  -44.95  0.58E-04
2019   7   6   0 -22.65  -44.95  0.58E-04
2019   7   6   0 -22.60  -44.95  0.97E-04
2019   7   6   0 -22.55  -44.95  0.39E-04
2019   7   6   0 -22.45  -44.95  0.58E-04
2019   7   6   0 -22.40  -44.95  0.17E-03
2019   7   6   0 -22.35  -44.95  0.90E-04
2019   7   6   0 -22.30  -44.95  0.60E-04
2019   7   6   0 -23.45  -44.90  0.48E-04
2019   7   6   0 -23.40  -44.90  0.20E-04
2019   7   6   0 -23.35  -44.90  0.40E-04
2019   7   6   0 -23.30  -44.90  0.19E-04
2019   7   6   0 -23.05  -44.90  0.20E-04
2019   7   6   0 -23.00  -44.90  0.39E-04
2019   7   6   0 -22.95  -44.90  0.24E-04
2019   7   6   0 -22.80  -44.90  0.39E-04
2019   7   6   0 -22.65  -44.90  0.58E-04
2019   7   6   0 -22.60  -44.90  0.77E-04
2019   7   6   0 -22.55  -44.90  0.58E-04
2019   7   6   0 -22.50  -44.90  0.77E-04
2019   7   6   0 -22.40  -44.90  0.38E-04
2019   7   6   0 -22.35  -44.90  0.46E-04
2019   7   6   0 -22.30  -44.90  0.11E-03
2019   7   6   0 -22.25  -44.90  0.40E-04
2019   7   6   0 -23.30  -44.85  0.59E-04
2019   7   6   0 -23.25  -44.85  0.20E-04
2019   7   6   0 -23.20  -44.85  0.20E-04
2019   7   6   0 -23.15  -44.85  0.34E-04
2019   7   6   0 -23.10  -44.85  0.17E-04
2019   7   6   0 -22.95  -44.85  0.39E-04
2019   7   6   0 -22.90  -44.85  0.39E-04
2019   7   6   0 -22.70  -44.85  0.23E-04
2019   7   6   0 -22.60  -44.85  0.19E-04
2019   7   6   0 -22.55  -44.85  0.39E-04
2019   7   6   0 -22.50  -44.85  0.58E-04
2019   7   6   0 -22.45  -44.85  0.96E-04
2019   7   6   0 -22.30  -44.85  0.38E-04
2019   7   6   0 -22.20  -44.85  0.97E-04
2019   7   6   0 -23.10  -44.80  0.36E-04
2019   7   6   0 -23.05  -44.80  0.17E-04
2019   7   6   0 -23.00  -44.80  0.36E-04
2019   7   6   0 -22.85  -44.80  0.39E-04
2019   7   6   0 -22.80  -44.80  0.19E-04
2019   7   6   0 -22.70  -44.80  0.23E-04
2019   7   6   0 -22.65  -44.80  0.20E-04
2019   7   6   0 -22.60  -44.80  0.14E-03
2019   7   6   0 -22.50  -44.80  0.58E-04
2019   7   6   0 -22.45  -44.80  0.62E-04
2019   7   6   0 -22.40  -44.80  0.95E-04
2019   7   6   0 -22.20  -44.80  0.38E-04
2019   7   6   0 -22.15  -44.80  0.23E-04
2019   7   6   0 -23.10  -44.75  0.20E-04
2019   7   6   0 -23.05  -44.75  0.43E-04
2019   7   6   0 -22.95  -44.75  0.59E-04
2019   7   6   0 -22.90  -44.75  0.98E-04
2019   7   6   0 -22.85  -44.75  0.20E-04
2019   7   6   0 -22.55  -44.75  0.14E-03
2019   7   6   0 -22.50  -44.75  0.70E-04
2019   7   6   0 -22.40  -44.75  0.65E-04
2019   7   6   0 -22.35  -44.75  0.16E-03
2019   7   6   0 -22.30  -44.75  0.45E-04
2019   7   6   0 -23.05  -44.70  0.24E-04
2019   7   6   0 -23.00  -44.70  0.71E-04
2019   7   6   0 -22.90  -44.70  0.19E-04
2019   7   6   0 -22.85  -44.70  0.12E-03
2019   7   6   0 -22.80  -44.70  0.12E-03
2019   7   6   0 -22.75  -44.70  0.20E-04
2019   7   6   0 -22.70  -44.70  0.19E-04
2019   7   6   0 -22.50  -44.70  0.14E-03
2019   7   6   0 -22.45  -44.70  0.16E-03
2019   7   6   0 -22.40  -44.70  0.20E-03
2019   7   6   0 -22.35  -44.70  0.27E-03
2019   7   6   0 -22.30  -44.70  0.16E-03
2019   7   6   0 -22.25  -44.70  0.11E-03
2019   7   6   0 -22.15  -44.70  0.19E-04
2019   7   6   0 -22.95  -44.65  0.11E-03
2019   7   6   0 -22.90  -44.65  0.39E-04
2019   7   6   0 -22.85  -44.65  0.19E-04
2019   7   6   0 -22.80  -44.65  0.89E-04
2019   7   6   0 -22.75  -44.65  0.20E-03
2019   7   6   0 -22.70  -44.65  0.38E-04
2019   7   6   0 -22.50  -44.65  0.61E-04
2019   7   6   0 -22.45  -44.65  0.61E-04
2019   7   6   0 -22.40  -44.65  0.78E-04
2019   7   6   0 -22.35  -44.65  0.18E-04
2019   7   6   0 -22.25  -44.65  0.23E-04
2019   7   6   0 -23.15  -44.60  0.39E-04
2019   7   6   0 -23.10  -44.60  0.20E-04
2019   7   6   0 -22.95  -44.60  0.24E-04
2019   7   6   0 -22.75  -44.60  0.59E-04
2019   7   6   0 -22.70  -44.60  0.18E-03
2019   7   6   0 -22.65  -44.60  0.76E-04
2019   7   6   0 -22.60  -44.60  0.75E-04
2019   7   6   0 -22.55  -44.60  0.37E-04
2019   7   6   0 -22.40  -44.60  0.89E-04
2019   7   6   0 -22.35  -44.60  0.79E-04
2019   7   6   0 -22.30  -44.60  0.38E-04
2019   7   6   0 -22.20  -44.60  0.69E-04
2019   7   6   0 -23.20  -44.55  0.47E-04
2019   7   6   0 -23.15  -44.55  0.47E-04
2019   7   6   0 -23.10  -44.55  0.39E-04
2019   7   6   0 -23.05  -44.55  0.59E-04
2019   7   6   0 -22.80  -44.55  0.59E-04
2019   7   6   0 -22.75  -44.55  0.86E-04
2019   7   6   0 -22.70  -44.55  0.70E-04
2019   7   6   0 -22.60  -44.55  0.11E-03
2019   7   6   0 -22.55  -44.55  0.16E-03
2019   7   6   0 -22.50  -44.55  0.80E-04
2019   7   6   0 -22.40  -44.55  0.11E-03
2019   7   6   0 -22.35  -44.55  0.59E-04
2019   7   6   0 -22.30  -44.55  0.69E-04
2019   7   6   0 -22.25  -44.55  0.13E-03
2019   7   6   0 -23.15  -44.50  0.89E-04
2019   7   6   0 -23.10  -44.50  0.12E-03
2019   7   6   0 -23.05  -44.50  0.19E-04
2019   7   6   0 -23.00  -44.50  0.75E-04
2019   7   6   0 -22.90  -44.50  0.19E-04
2019   7   6   0 -22.85  -44.50  0.19E-04
2019   7   6   0 -22.65  -44.50  0.93E-04
2019   7   6   0 -22.60  -44.50  0.23E-04
2019   7   6   0 -22.55  -44.50  0.23E-04
2019   7   6   0 -22.50  -44.50  0.18E-03
2019   7   6   0 -22.45  -44.50  0.19E-03
2019   7   6   0 -22.40  -44.50  0.38E-04
2019   7   6   0 -22.35  -44.50  0.39E-04
2019   7   6   0 -22.30  -44.50  0.20E-03
2019   7   6   0 -22.25  -44.50  0.82E-04
2019   7   6   0 -22.20  -44.50  0.20E-04
2019   7   6   0 -22.15  -44.50  0.66E-04
2019   7   6   0 -23.10  -44.45  0.37E-04
2019   7   6   0 -22.95  -44.45  0.15E-03
2019   7   6   0 -22.90  -44.45  0.57E-04
2019   7   6   0 -22.85  -44.45  0.39E-04
2019   7   6   0 -22.80  -44.45  0.19E-04
2019   7   6   0 -22.70  -44.45  0.69E-04
2019   7   6   0 -22.65  -44.45  0.16E-04
2019   7   6   0 -22.60  -44.45  0.49E-04
2019   7   6   0 -22.55  -44.45  0.46E-04
2019   7   6   0 -22.50  -44.45  0.12E-03
2019   7   6   0 -22.45  -44.45  0.22E-04
2019   7   6   0 -22.40  -44.45  0.23E-04
2019   7   6   0 -22.35  -44.45  0.12E-03
2019   7   6   0 -22.20  -44.45  0.96E-04
2019   7   6   0 -22.15  -44.45  0.70E-04
2019   7   6   0 -22.90  -44.40  0.50E-04
2019   7   6   0 -22.85  -44.40  0.45E-04
2019   7   6   0 -22.80  -44.40  0.10E-03
2019   7   6   0 -22.75  -44.40  0.19E-04
2019   7   6   0 -22.55  -44.40  0.39E-04
2019   7   6   0 -22.50  -44.40  0.42E-04
2019   7   6   0 -22.45  -44.40  0.23E-04
2019   7   6   0 -22.35  -44.40  0.46E-04
2019   7   6   0 -22.30  -44.40  0.11E-03
2019   7   6   0 -22.25  -44.40  0.22E-04
2019   7   6   0 -22.20  -44.40  0.65E-04
2019   7   6   0 -22.10  -44.40  0.47E-04
2019   7   6   0 -22.90  -44.35  0.95E-04
2019   7   6   0 -22.85  -44.35  0.17E-03
2019   7   6   0 -22.80  -44.35  0.14E-03
2019   7   6   0 -22.75  -44.35  0.11E-03
2019   7   6   0 -22.70  -44.35  0.45E-04
2019   7   6   0 -22.50  -44.35  0.39E-04
2019   7   6   0 -22.45  -44.35  0.11E-03
2019   7   6   0 -22.35  -44.35  0.23E-04
2019   7   6   0 -22.30  -44.35  0.12E-03
2019   7   6   0 -22.15  -44.35  0.23E-04
2019   7   6   0 -22.80  -44.30  0.79E-04
2019   7   6   0 -22.75  -44.30  0.13E-03
2019   7   6   0 -22.70  -44.30  0.68E-04
2019   7   6   0 -22.60  -44.30  0.69E-04
2019   7   6   0 -22.35  -44.30  0.58E-04
2019   7   6   0 -22.25  -44.30  0.68E-04
2019   7   6   0 -22.90  -44.25  0.16E-04
2019   7   6   0 -22.85  -44.25  0.16E-04
2019   7   6   0 -22.80  -44.25  0.60E-04
2019   7   6   0 -22.75  -44.25  0.20E-04
2019   7   6   0 -22.70  -44.25  0.18E-03
2019   7   6   0 -22.65  -44.25  0.10E-03
2019   7   6   0 -22.60  -44.25  0.42E-04
2019   7   6   0 -22.55  -44.25  0.23E-04
2019   7   6   0 -22.35  -44.25  0.19E-04
2019   7   6   0 -22.30  -44.25  0.38E-04
2019   7   6   0 -22.20  -44.25  0.69E-04
2019   7   6   0 -22.15  -44.25  0.92E-04
2019   7   6   0 -23.10  -44.20  0.19E-04
2019   7   6   0 -22.75  -44.20  0.67E-04
2019   7   6   0 -22.70  -44.20  0.59E-04
2019   7   6   0 -22.65  -44.20  0.17E-03
2019   7   6   0 -22.60  -44.20  0.19E-03
2019   7   6   0 -22.55  -44.20  0.46E-04
2019   7   6   0 -23.05  -44.15  0.19E-04
2019   7   6   0 -22.65  -44.15  0.43E-04
2019   7   6   0 -22.60  -44.15  0.55E-04
2019   7   6   0 -22.55  -44.15  0.19E-03
2019   7   6   0 -22.50  -44.15  0.23E-04
2019   7   6   0 -22.40  -44.15  0.23E-04
2019   7   6   0 -22.35  -44.15  0.23E-04
2019   7   6   0 -22.25  -44.15  0.46E-04
2019   7   6   0 -23.00  -44.10  0.39E-04
2019   7   6   0 -22.95  -44.10  0.19E-04
2019   7   6   0 -22.70  -44.10  0.19E-04
2019   7   6   0 -22.60  -44.10  0.87E-04
2019   7   6   0 -22.55  -44.10  0.23E-04
2019   7   6   0 -22.50  -44.10  0.12E-03
2019   7   6   0 -22.45  -44.10  0.14E-03
2019   7   6   0 -22.40  -44.10  0.92E-04
2019   7   6   0 -22.90  -44.05  0.39E-04
2019   7   6   0 -22.85  -44.05  0.38E-04
2019   7   6   0 -22.55  -44.05  0.47E-04
2019   7   6   0 -22.50  -44.05  0.16E-04
2019   7   6   0 -22.40  -44.05  0.46E-04
2019   7   6   0 -22.85  -44.00  0.19E-04
2019   7   6   0 -22.80  -44.00  0.57E-04
2019   7   6   0 -22.45  -44.00  0.33E-04
2019   7   6   0 -22.30  -44.00  0.68E-04
2019   7   6   0 -22.20  -44.00  0.68E-04
2019   7   6   0 -22.95  -43.95  0.16E-04
2019   7   6   0 -22.90  -43.95  0.33E-04
2019   7   6   0 -22.75  -43.95  0.19E-04
2019   7   6   0 -22.75  -43.90  0.39E-04
2019   7   6   0 -22.75  -43.85  0.75E-04
2019   7   6   0 -22.70  -43.85  0.55E-04
2019   7   6   0 -23.00  -43.80  0.20E-04
2019   7   6   0 -22.75  -43.80  0.20E-04
2019   7   6   0 -22.70  -43.80  0.13E-03
2019   7   6   0 -22.65  -43.80  0.70E-04
2019   7   6   0 -22.30  -43.80  0.23E-04
2019   7   6   0 -23.15  -43.75  0.37E-04
2019   7   6   0 -22.95  -43.75  0.78E-04
2019   7   6   0 -22.90  -43.75  0.19E-04
2019   7   6   0 -22.60  -43.75  0.43E-04
2019   7   6   0 -22.55  -43.75  0.77E-04
2019   7   6   0 -22.50  -43.75  0.58E-04
2019   7   6   0 -23.15  -43.70  0.18E-04
2019   7   6   0 -23.00  -43.70  0.20E-04
2019   7   6   0 -22.95  -43.70  0.19E-04
2019   7   6   0 -22.90  -43.70  0.58E-04
2019   7   6   0 -22.85  -43.70  0.19E-04
2019   7   6   0 -22.75  -43.65  0.23E-04
2019   7   6   0 -22.70  -43.65  0.46E-04
2019   7   6   0 -22.50  -43.65  0.23E-04
2019   7   6   0 -23.00  -43.60  0.36E-04
2019   7   6   0 -22.70  -43.60  0.19E-04
2019   7   6   0 -22.65  -43.60  0.92E-04
2019   7   6   0 -22.60  -43.60  0.23E-04
2019   7   6   0 -22.50  -43.60  0.23E-04
2019   7   6   0 -22.45  -43.60  0.92E-04
2019   7   6   0 -22.40  -43.60  0.46E-04
2019   7   6   0 -22.70  -43.55  0.46E-04
2019   7   6   0 -22.55  -43.55  0.23E-04
2019   7   6   0 -22.40  -43.55  0.23E-04
2019   7   6   0 -22.20  -43.55  0.69E-04
2019   7   6   0 -22.55  -43.50  0.68E-04
2019   7   6   0 -22.50  -43.50  0.45E-04
