YEAR  MO  DA  HR    LAT     LON Rn2200010
2017  11  28   0 -23.65  -46.20  0.26E-03
2017  11  28   0 -23.60  -46.20  0.59E-04
2017  11  28   0 -24.55  -46.15  0.35E-04
2017  11  28   0 -24.35  -46.15  0.21E-04
2017  11  28   0 -24.30  -46.15  0.98E-04
2017  11  28   0 -24.25  -46.15  0.11E-03
2017  11  28   0 -24.20  -46.15  0.27E-03
2017  11  28   0 -24.15  -46.15  0.93E-04
2017  11  28   0 -24.10  -46.15  0.19E-03
2017  11  28   0 -24.05  -46.15  0.55E-03
2017  11  28   0 -24.00  -46.15  0.40E-03
2017  11  28   0 -23.95  -46.15  0.32E-03
2017  11  28   0 -23.90  -46.15  0.24E-03
2017  11  28   0 -23.85  -46.15  0.19E-03
2017  11  28   0 -23.80  -46.15  0.43E-03
2017  11  28   0 -23.75  -46.15  0.47E-04
2017  11  28   0 -23.70  -46.15  0.10E-03
2017  11  28   0 -23.60  -46.15  0.57E-04
2017  11  28   0 -24.55  -46.10  0.63E-04
2017  11  28   0 -24.40  -46.10  0.41E-04
2017  11  28   0 -24.25  -46.10  0.80E-04
2017  11  28   0 -24.20  -46.10  0.18E-03
2017  11  28   0 -24.15  -46.10  0.20E-03
2017  11  28   0 -24.10  -46.10  0.16E-03
2017  11  28   0 -24.05  -46.10  0.43E-03
2017  11  28   0 -24.00  -46.10  0.18E-03
2017  11  28   0 -23.95  -46.10  0.29E-03
2017  11  28   0 -23.90  -46.10  0.28E-03
2017  11  28   0 -23.85  -46.10  0.46E-04
2017  11  28   0 -23.80  -46.10  0.47E-04
2017  11  28   0 -23.75  -46.10  0.47E-04
2017  11  28   0 -23.70  -46.10  0.10E-03
2017  11  28   0 -23.55  -46.10  0.94E-04
2017  11  28   0 -24.50  -46.05  0.98E-04
2017  11  28   0 -24.30  -46.05  0.25E-04
2017  11  28   0 -24.25  -46.05  0.86E-04
2017  11  28   0 -24.20  -46.05  0.40E-04
2017  11  28   0 -24.15  -46.05  0.40E-04
2017  11  28   0 -24.10  -46.05  0.19E-03
2017  11  28   0 -24.05  -46.05  0.20E-03
2017  11  28   0 -23.95  -46.05  0.18E-03
2017  11  28   0 -23.90  -46.05  0.40E-04
2017  11  28   0 -23.85  -46.05  0.79E-04
2017  11  28   0 -24.40  -46.00  0.49E-04
2017  11  28   0 -24.30  -46.00  0.25E-04
2017  11  28   0 -24.25  -46.00  0.25E-04
2017  11  28   0 -24.20  -46.00  0.23E-04
2017  11  28   0 -24.15  -46.00  0.40E-04
2017  11  28   0 -24.10  -46.00  0.64E-04
2017  11  28   0 -24.05  -46.00  0.15E-03
2017  11  28   0 -23.95  -46.00  0.15E-03
2017  11  28   0 -23.90  -46.00  0.41E-04
2017  11  28   0 -23.85  -46.00  0.79E-04
2017  11  28   0 -23.75  -46.00  0.60E-04
2017  11  28   0 -24.40  -45.95  0.49E-04
2017  11  28   0 -24.25  -45.95  0.41E-04
2017  11  28   0 -24.20  -45.95  0.41E-04
2017  11  28   0 -24.15  -45.95  0.12E-03
2017  11  28   0 -24.10  -45.95  0.25E-04
2017  11  28   0 -24.05  -45.95  0.12E-03
2017  11  28   0 -24.00  -45.95  0.10E-03
2017  11  28   0 -23.90  -45.95  0.56E-04
2017  11  28   0 -23.85  -45.95  0.47E-04
2017  11  28   0 -23.80  -45.95  0.48E-04
2017  11  28   0 -24.25  -45.90  0.41E-04
2017  11  28   0 -24.05  -45.90  0.76E-04
2017  11  28   0 -24.20  -45.80  0.57E-04
2017  11  28   0 -24.20  -45.75  0.56E-04
2017  11  28   0 -24.05  -45.75  0.57E-04
2017  11  28   0 -24.45  -45.70  0.56E-04
2017  11  28   0 -24.40  -45.65  0.57E-04
2017  11  28   0 -23.90  -45.65  0.19E-03
2017  11  28   0 -24.35  -45.60  0.56E-04
2017  11  28   0 -24.05  -45.55  0.58E-04
2017  11  28   0 -24.50  -45.50  0.55E-04
2017  11  28   0 -23.90  -45.20  0.76E-04
