YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  12  29   0 -24.65  -47.30  0.10E-03
2021  12  29   0 -24.55  -47.30  0.17E-03
2021  12  29   0 -24.50  -47.30  0.44E-03
2021  12  29   0 -24.45  -47.30  0.31E-03
2021  12  29   0 -24.40  -47.30  0.20E-03
2021  12  29   0 -24.35  -47.30  0.26E-03
2021  12  29   0 -24.30  -47.30  0.37E-03
2021  12  29   0 -24.25  -47.30  0.23E-03
2021  12  29   0 -24.20  -47.30  0.15E-03
2021  12  29   0 -25.10  -47.25  0.11E-03
2021  12  29   0 -25.00  -47.25  0.57E-04
2021  12  29   0 -24.95  -47.25  0.11E-03
2021  12  29   0 -24.90  -47.25  0.51E-04
2021  12  29   0 -24.85  -47.25  0.52E-04
2021  12  29   0 -24.80  -47.25  0.57E-04
2021  12  29   0 -24.75  -47.25  0.16E-03
2021  12  29   0 -24.70  -47.25  0.20E-03
2021  12  29   0 -24.65  -47.25  0.22E-03
2021  12  29   0 -24.60  -47.25  0.10E-03
2021  12  29   0 -24.55  -47.25  0.21E-03
2021  12  29   0 -24.50  -47.25  0.49E-03
2021  12  29   0 -24.45  -47.25  0.48E-03
2021  12  29   0 -24.40  -47.25  0.52E-03
2021  12  29   0 -24.35  -47.25  0.19E-03
2021  12  29   0 -24.30  -47.25  0.17E-03
2021  12  29   0 -24.25  -47.25  0.15E-03
2021  12  29   0 -24.20  -47.25  0.23E-03
2021  12  29   0 -25.10  -47.20  0.57E-04
2021  12  29   0 -25.05  -47.20  0.57E-04
2021  12  29   0 -24.95  -47.20  0.58E-04
2021  12  29   0 -24.90  -47.20  0.24E-03
2021  12  29   0 -24.85  -47.20  0.38E-03
2021  12  29   0 -24.75  -47.20  0.27E-03
2021  12  29   0 -24.70  -47.20  0.24E-03
2021  12  29   0 -24.65  -47.20  0.17E-03
2021  12  29   0 -24.60  -47.20  0.13E-03
2021  12  29   0 -24.55  -47.20  0.76E-04
2021  12  29   0 -24.50  -47.20  0.47E-03
2021  12  29   0 -24.45  -47.20  0.23E-03
2021  12  29   0 -24.40  -47.20  0.37E-03
2021  12  29   0 -24.35  -47.20  0.39E-03
2021  12  29   0 -24.30  -47.20  0.69E-03
2021  12  29   0 -24.25  -47.20  0.27E-03
2021  12  29   0 -24.20  -47.20  0.44E-03
2021  12  29   0 -24.15  -47.20  0.15E-03
2021  12  29   0 -24.10  -47.20  0.31E-03
2021  12  29   0 -24.05  -47.20  0.15E-03
2021  12  29   0 -25.05  -47.15  0.11E-03
2021  12  29   0 -24.90  -47.15  0.22E-03
2021  12  29   0 -24.85  -47.15  0.16E-03
2021  12  29   0 -24.80  -47.15  0.26E-03
2021  12  29   0 -24.75  -47.15  0.53E-04
2021  12  29   0 -24.70  -47.15  0.18E-03
2021  12  29   0 -24.65  -47.15  0.21E-03
2021  12  29   0 -24.60  -47.15  0.26E-03
2021  12  29   0 -24.55  -47.15  0.27E-03
2021  12  29   0 -24.50  -47.15  0.33E-03
2021  12  29   0 -24.45  -47.15  0.25E-03
2021  12  29   0 -24.40  -47.15  0.80E-03
2021  12  29   0 -24.35  -47.15  0.46E-03
2021  12  29   0 -24.30  -47.15  0.67E-03
2021  12  29   0 -24.25  -47.15  0.21E-03
2021  12  29   0 -24.20  -47.15  0.27E-03
2021  12  29   0 -24.15  -47.15  0.58E-03
2021  12  29   0 -24.10  -47.15  0.23E-03
2021  12  29   0 -24.05  -47.15  0.77E-04
2021  12  29   0 -24.00  -47.15  0.23E-03
2021  12  29   0 -25.00  -47.10  0.11E-03
2021  12  29   0 -24.90  -47.10  0.13E-03
2021  12  29   0 -24.85  -47.10  0.28E-03
2021  12  29   0 -24.80  -47.10  0.27E-03
2021  12  29   0 -24.75  -47.10  0.11E-03
2021  12  29   0 -24.65  -47.10  0.33E-03
2021  12  29   0 -24.60  -47.10  0.19E-03
2021  12  29   0 -24.55  -47.10  0.39E-03
2021  12  29   0 -24.50  -47.10  0.39E-03
2021  12  29   0 -24.45  -47.10  0.30E-03
2021  12  29   0 -24.40  -47.10  0.39E-03
2021  12  29   0 -24.35  -47.10  0.76E-03
2021  12  29   0 -24.30  -47.10  0.35E-03
2021  12  29   0 -24.25  -47.10  0.45E-03
2021  12  29   0 -24.20  -47.10  0.38E-03
2021  12  29   0 -24.15  -47.10  0.46E-03
2021  12  29   0 -24.10  -47.10  0.54E-03
2021  12  29   0 -24.05  -47.10  0.31E-03
2021  12  29   0 -24.00  -47.10  0.94E-03
2021  12  29   0 -25.00  -47.05  0.58E-04
2021  12  29   0 -24.85  -47.05  0.65E-03
2021  12  29   0 -24.80  -47.05  0.27E-03
2021  12  29   0 -24.75  -47.05  0.11E-03
2021  12  29   0 -24.65  -47.05  0.25E-03
2021  12  29   0 -24.60  -47.05  0.27E-03
2021  12  29   0 -24.55  -47.05  0.37E-03
2021  12  29   0 -24.50  -47.05  0.27E-03
2021  12  29   0 -24.45  -47.05  0.53E-03
2021  12  29   0 -24.40  -47.05  0.49E-03
2021  12  29   0 -24.35  -47.05  0.12E-02
2021  12  29   0 -24.30  -47.05  0.62E-03
2021  12  29   0 -24.25  -47.05  0.69E-03
2021  12  29   0 -24.20  -47.05  0.84E-03
2021  12  29   0 -24.15  -47.05  0.11E-02
2021  12  29   0 -24.10  -47.05  0.84E-03
2021  12  29   0 -24.05  -47.05  0.12E-02
2021  12  29   0 -24.00  -47.05  0.17E-02
2021  12  29   0 -23.95  -47.05  0.79E-04
2021  12  29   0 -25.10  -47.00  0.74E-04
2021  12  29   0 -24.90  -47.00  0.53E-04
2021  12  29   0 -24.85  -47.00  0.16E-03
2021  12  29   0 -24.80  -47.00  0.38E-03
2021  12  29   0 -24.75  -47.00  0.57E-04
2021  12  29   0 -24.70  -47.00  0.15E-03
2021  12  29   0 -24.65  -47.00  0.13E-03
2021  12  29   0 -24.60  -47.00  0.12E-03
2021  12  29   0 -24.55  -47.00  0.27E-03
2021  12  29   0 -24.50  -47.00  0.20E-03
2021  12  29   0 -24.45  -47.00  0.24E-03
2021  12  29   0 -24.40  -47.00  0.11E-02
2021  12  29   0 -24.35  -47.00  0.89E-03
2021  12  29   0 -24.30  -47.00  0.72E-03
2021  12  29   0 -24.25  -47.00  0.52E-03
2021  12  29   0 -24.20  -47.00  0.63E-03
2021  12  29   0 -24.15  -47.00  0.12E-02
2021  12  29   0 -24.10  -47.00  0.12E-02
2021  12  29   0 -24.05  -47.00  0.31E-02
2021  12  29   0 -24.00  -47.00  0.17E-02
2021  12  29   0 -23.95  -47.00  0.80E-03
2021  12  29   0 -24.80  -46.95  0.17E-03
2021  12  29   0 -24.75  -46.95  0.22E-03
2021  12  29   0 -24.65  -46.95  0.18E-03
2021  12  29   0 -24.60  -46.95  0.18E-03
2021  12  29   0 -24.55  -46.95  0.33E-03
2021  12  29   0 -24.50  -46.95  0.12E-03
2021  12  29   0 -24.45  -46.95  0.49E-03
2021  12  29   0 -24.40  -46.95  0.47E-03
2021  12  29   0 -24.35  -46.95  0.90E-03
2021  12  29   0 -24.30  -46.95  0.39E-03
2021  12  29   0 -24.25  -46.95  0.62E-03
2021  12  29   0 -24.20  -46.95  0.12E-02
2021  12  29   0 -24.15  -46.95  0.57E-03
2021  12  29   0 -24.10  -46.95  0.13E-02
2021  12  29   0 -24.05  -46.95  0.50E-02
2021  12  29   0 -24.00  -46.95  0.27E-02
2021  12  29   0 -23.95  -46.95  0.49E-03
2021  12  29   0 -24.75  -46.90  0.28E-03
2021  12  29   0 -24.70  -46.90  0.57E-04
2021  12  29   0 -24.65  -46.90  0.24E-03
2021  12  29   0 -24.60  -46.90  0.21E-03
2021  12  29   0 -24.55  -46.90  0.24E-03
2021  12  29   0 -24.50  -46.90  0.48E-03
2021  12  29   0 -24.45  -46.90  0.61E-03
2021  12  29   0 -24.40  -46.90  0.25E-03
2021  12  29   0 -24.35  -46.90  0.67E-03
2021  12  29   0 -24.30  -46.90  0.79E-03
2021  12  29   0 -24.25  -46.90  0.74E-03
2021  12  29   0 -24.20  -46.90  0.57E-03
2021  12  29   0 -24.15  -46.90  0.13E-02
2021  12  29   0 -24.10  -46.90  0.16E-02
2021  12  29   0 -24.05  -46.90  0.48E-02
2021  12  29   0 -24.00  -46.90  0.28E-02
2021  12  29   0 -23.95  -46.90  0.24E-03
2021  12  29   0 -23.90  -46.90  0.82E-04
2021  12  29   0 -24.75  -46.85  0.53E-04
2021  12  29   0 -24.70  -46.85  0.25E-03
2021  12  29   0 -24.65  -46.85  0.40E-03
2021  12  29   0 -24.60  -46.85  0.14E-03
2021  12  29   0 -24.55  -46.85  0.18E-03
2021  12  29   0 -24.50  -46.85  0.38E-03
2021  12  29   0 -24.45  -46.85  0.43E-03
2021  12  29   0 -24.40  -46.85  0.49E-03
2021  12  29   0 -24.35  -46.85  0.36E-03
2021  12  29   0 -24.30  -46.85  0.96E-03
2021  12  29   0 -24.25  -46.85  0.82E-03
2021  12  29   0 -24.20  -46.85  0.68E-03
2021  12  29   0 -24.15  -46.85  0.94E-03
2021  12  29   0 -24.10  -46.85  0.19E-02
2021  12  29   0 -24.05  -46.85  0.43E-02
2021  12  29   0 -24.00  -46.85  0.21E-02
2021  12  29   0 -23.95  -46.85  0.71E-03
2021  12  29   0 -23.90  -46.85  0.33E-03
2021  12  29   0 -24.70  -46.80  0.30E-03
2021  12  29   0 -24.65  -46.80  0.60E-04
2021  12  29   0 -24.60  -46.80  0.24E-03
2021  12  29   0 -24.55  -46.80  0.12E-03
2021  12  29   0 -24.50  -46.80  0.12E-03
2021  12  29   0 -24.45  -46.80  0.55E-03
2021  12  29   0 -24.40  -46.80  0.50E-03
2021  12  29   0 -24.35  -46.80  0.52E-03
2021  12  29   0 -24.30  -46.80  0.71E-03
2021  12  29   0 -24.25  -46.80  0.56E-03
2021  12  29   0 -24.20  -46.80  0.75E-03
2021  12  29   0 -24.15  -46.80  0.87E-03
2021  12  29   0 -24.10  -46.80  0.12E-02
2021  12  29   0 -24.05  -46.80  0.29E-02
2021  12  29   0 -24.00  -46.80  0.47E-02
2021  12  29   0 -23.95  -46.80  0.12E-02
2021  12  29   0 -23.90  -46.80  0.66E-03
2021  12  29   0 -23.85  -46.80  0.16E-03
2021  12  29   0 -24.75  -46.75  0.76E-04
2021  12  29   0 -24.70  -46.75  0.13E-03
2021  12  29   0 -24.65  -46.75  0.18E-03
2021  12  29   0 -24.60  -46.75  0.60E-04
2021  12  29   0 -24.55  -46.75  0.59E-04
2021  12  29   0 -24.50  -46.75  0.36E-03
2021  12  29   0 -24.45  -46.75  0.36E-03
2021  12  29   0 -24.40  -46.75  0.20E-03
2021  12  29   0 -24.35  -46.75  0.59E-04
2021  12  29   0 -24.30  -46.75  0.32E-03
2021  12  29   0 -24.25  -46.75  0.70E-03
2021  12  29   0 -24.20  -46.75  0.97E-03
2021  12  29   0 -24.15  -46.75  0.67E-03
2021  12  29   0 -24.10  -46.75  0.13E-02
2021  12  29   0 -24.05  -46.75  0.98E-03
2021  12  29   0 -24.00  -46.75  0.35E-02
2021  12  29   0 -23.95  -46.75  0.16E-02
2021  12  29   0 -23.90  -46.75  0.13E-02
2021  12  29   0 -23.85  -46.75  0.66E-03
2021  12  29   0 -23.80  -46.75  0.83E-04
2021  12  29   0 -24.75  -46.70  0.60E-04
2021  12  29   0 -24.70  -46.70  0.15E-03
2021  12  29   0 -24.65  -46.70  0.18E-03
2021  12  29   0 -24.60  -46.70  0.18E-03
2021  12  29   0 -24.55  -46.70  0.12E-03
2021  12  29   0 -24.50  -46.70  0.18E-03
2021  12  29   0 -24.45  -46.70  0.24E-03
2021  12  29   0 -24.40  -46.70  0.30E-03
2021  12  29   0 -24.35  -46.70  0.59E-04
2021  12  29   0 -24.30  -46.70  0.32E-03
2021  12  29   0 -24.25  -46.70  0.69E-03
2021  12  29   0 -24.20  -46.70  0.30E-03
2021  12  29   0 -24.15  -46.70  0.17E-02
2021  12  29   0 -24.10  -46.70  0.11E-02
2021  12  29   0 -24.05  -46.70  0.14E-02
2021  12  29   0 -24.00  -46.70  0.36E-02
2021  12  29   0 -23.95  -46.70  0.36E-02
2021  12  29   0 -23.90  -46.70  0.15E-02
2021  12  29   0 -23.85  -46.70  0.91E-03
2021  12  29   0 -23.80  -46.70  0.25E-03
2021  12  29   0 -24.65  -46.65  0.12E-03
2021  12  29   0 -24.60  -46.65  0.18E-03
2021  12  29   0 -24.55  -46.65  0.61E-04
2021  12  29   0 -24.50  -46.65  0.12E-03
2021  12  29   0 -24.45  -46.65  0.12E-03
2021  12  29   0 -24.40  -46.65  0.30E-03
2021  12  29   0 -24.35  -46.65  0.15E-03
2021  12  29   0 -24.25  -46.65  0.78E-03
2021  12  29   0 -24.20  -46.65  0.61E-03
2021  12  29   0 -24.15  -46.65  0.55E-03
2021  12  29   0 -24.10  -46.65  0.12E-02
2021  12  29   0 -24.05  -46.65  0.85E-03
2021  12  29   0 -24.00  -46.65  0.24E-02
2021  12  29   0 -23.95  -46.65  0.67E-02
2021  12  29   0 -23.90  -46.65  0.21E-02
2021  12  29   0 -23.85  -46.65  0.10E-02
2021  12  29   0 -23.80  -46.65  0.64E-03
2021  12  29   0 -23.75  -46.65  0.83E-04
2021  12  29   0 -24.70  -46.60  0.76E-04
2021  12  29   0 -24.55  -46.60  0.76E-04
2021  12  29   0 -24.50  -46.60  0.27E-03
2021  12  29   0 -24.45  -46.60  0.12E-03
2021  12  29   0 -24.40  -46.60  0.26E-03
2021  12  29   0 -24.35  -46.60  0.14E-03
2021  12  29   0 -24.30  -46.60  0.60E-04
2021  12  29   0 -24.25  -46.60  0.48E-03
2021  12  29   0 -24.20  -46.60  0.54E-03
2021  12  29   0 -24.15  -46.60  0.30E-03
2021  12  29   0 -24.10  -46.60  0.75E-03
2021  12  29   0 -24.05  -46.60  0.61E-03
2021  12  29   0 -24.00  -46.60  0.12E-02
2021  12  29   0 -23.95  -46.60  0.44E-02
2021  12  29   0 -23.90  -46.60  0.59E-02
2021  12  29   0 -23.85  -46.60  0.21E-02
2021  12  29   0 -23.80  -46.60  0.80E-03
2021  12  29   0 -24.65  -46.55  0.76E-04
2021  12  29   0 -24.60  -46.55  0.77E-04
2021  12  29   0 -24.50  -46.55  0.59E-04
2021  12  29   0 -24.45  -46.55  0.18E-03
2021  12  29   0 -24.40  -46.55  0.12E-03
2021  12  29   0 -24.30  -46.55  0.20E-03
2021  12  29   0 -24.25  -46.55  0.34E-03
2021  12  29   0 -24.20  -46.55  0.83E-03
2021  12  29   0 -24.15  -46.55  0.30E-03
2021  12  29   0 -24.10  -46.55  0.34E-03
2021  12  29   0 -24.05  -46.55  0.37E-03
2021  12  29   0 -24.00  -46.55  0.13E-02
2021  12  29   0 -23.95  -46.55  0.19E-02
2021  12  29   0 -23.90  -46.55  0.10E-01
2021  12  29   0 -23.85  -46.55  0.50E-02
2021  12  29   0 -23.80  -46.55  0.14E-02
2021  12  29   0 -23.75  -46.55  0.26E-03
2021  12  29   0 -24.70  -46.50  0.15E-03
2021  12  29   0 -24.65  -46.50  0.76E-04
2021  12  29   0 -24.45  -46.50  0.60E-04
2021  12  29   0 -24.40  -46.50  0.20E-03
2021  12  29   0 -24.35  -46.50  0.78E-04
2021  12  29   0 -24.30  -46.50  0.23E-03
2021  12  29   0 -24.25  -46.50  0.44E-03
2021  12  29   0 -24.20  -46.50  0.52E-03
2021  12  29   0 -24.15  -46.50  0.30E-03
2021  12  29   0 -24.10  -46.50  0.18E-03
2021  12  29   0 -24.05  -46.50  0.49E-03
2021  12  29   0 -24.00  -46.50  0.99E-03
2021  12  29   0 -23.95  -46.50  0.17E-02
2021  12  29   0 -23.90  -46.50  0.70E-02
2021  12  29   0 -23.85  -46.50  0.14E-01
2021  12  29   0 -23.80  -46.50  0.34E-02
2021  12  29   0 -23.75  -46.50  0.17E-03
2021  12  29   0 -24.45  -46.45  0.12E-03
2021  12  29   0 -24.40  -46.45  0.14E-03
2021  12  29   0 -24.30  -46.45  0.24E-03
2021  12  29   0 -24.25  -46.45  0.61E-04
2021  12  29   0 -24.20  -46.45  0.55E-03
2021  12  29   0 -24.15  -46.45  0.43E-03
2021  12  29   0 -24.10  -46.45  0.62E-04
2021  12  29   0 -24.05  -46.45  0.27E-03
2021  12  29   0 -24.00  -46.45  0.62E-03
2021  12  29   0 -23.95  -46.45  0.99E-03
2021  12  29   0 -23.90  -46.45  0.18E-02
2021  12  29   0 -23.85  -46.45  0.26E-01
2021  12  29   0 -23.80  -46.45  0.10E-01
2021  12  29   0 -24.75  -46.40  0.76E-04
2021  12  29   0 -24.40  -46.40  0.60E-04
