YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   4  10   0 -24.05  -47.50  0.46E-04
2022   4  10   0 -24.00  -47.50  0.45E-04
2022   4  10   0 -23.95  -47.50  0.46E-04
2022   4  10   0 -24.65  -47.45  0.53E-04
2022   4  10   0 -24.60  -47.45  0.45E-04
2022   4  10   0 -24.50  -47.45  0.12E-03
2022   4  10   0 -24.45  -47.45  0.45E-03
2022   4  10   0 -24.40  -47.45  0.21E-02
2022   4  10   0 -24.35  -47.45  0.30E-02
2022   4  10   0 -24.30  -47.45  0.32E-02
2022   4  10   0 -24.25  -47.45  0.15E-02
2022   4  10   0 -24.20  -47.45  0.94E-03
2022   4  10   0 -24.15  -47.45  0.51E-03
2022   4  10   0 -24.10  -47.45  0.22E-03
2022   4  10   0 -24.05  -47.45  0.18E-03
2022   4  10   0 -24.00  -47.45  0.45E-04
2022   4  10   0 -23.95  -47.45  0.46E-04
2022   4  10   0 -24.55  -47.40  0.61E-04
2022   4  10   0 -24.50  -47.40  0.61E-04
2022   4  10   0 -24.45  -47.40  0.60E-03
2022   4  10   0 -24.40  -47.40  0.96E-03
2022   4  10   0 -24.35  -47.40  0.20E-02
2022   4  10   0 -24.30  -47.40  0.20E-02
2022   4  10   0 -24.25  -47.40  0.12E-02
2022   4  10   0 -24.20  -47.40  0.41E-03
2022   4  10   0 -24.15  -47.40  0.74E-03
2022   4  10   0 -24.10  -47.40  0.17E-03
2022   4  10   0 -24.05  -47.40  0.91E-04
2022   4  10   0 -24.00  -47.40  0.41E-03
2022   4  10   0 -23.95  -47.40  0.44E-04
2022   4  10   0 -24.55  -47.35  0.11E-03
2022   4  10   0 -24.50  -47.35  0.47E-03
2022   4  10   0 -24.40  -47.35  0.24E-03
2022   4  10   0 -24.35  -47.35  0.14E-02
2022   4  10   0 -24.30  -47.35  0.23E-02
2022   4  10   0 -24.25  -47.35  0.13E-02
2022   4  10   0 -24.20  -47.35  0.83E-03
2022   4  10   0 -24.15  -47.35  0.66E-03
2022   4  10   0 -24.10  -47.35  0.30E-03
2022   4  10   0 -24.05  -47.35  0.46E-04
2022   4  10   0 -23.95  -47.35  0.44E-04
2022   4  10   0 -24.45  -47.30  0.14E-03
2022   4  10   0 -24.40  -47.30  0.83E-03
2022   4  10   0 -24.35  -47.30  0.58E-03
2022   4  10   0 -24.30  -47.30  0.87E-03
2022   4  10   0 -24.25  -47.30  0.12E-02
2022   4  10   0 -24.20  -47.30  0.67E-03
2022   4  10   0 -24.15  -47.30  0.29E-03
2022   4  10   0 -24.10  -47.30  0.84E-04
2022   4  10   0 -24.05  -47.30  0.14E-03
2022   4  10   0 -24.00  -47.30  0.23E-03
2022   4  10   0 -23.95  -47.30  0.45E-04
2022   4  10   0 -24.45  -47.25  0.99E-04
2022   4  10   0 -24.40  -47.25  0.25E-03
2022   4  10   0 -24.30  -47.25  0.34E-03
2022   4  10   0 -24.25  -47.25  0.76E-03
2022   4  10   0 -24.20  -47.25  0.23E-03
2022   4  10   0 -24.15  -47.25  0.27E-03
2022   4  10   0 -24.10  -47.25  0.20E-03
2022   4  10   0 -24.05  -47.25  0.22E-03
2022   4  10   0 -24.00  -47.25  0.50E-03
2022   4  10   0 -23.90  -47.25  0.45E-04
2022   4  10   0 -24.50  -47.20  0.18E-03
2022   4  10   0 -24.40  -47.20  0.12E-03
2022   4  10   0 -24.35  -47.20  0.12E-03
2022   4  10   0 -24.30  -47.20  0.10E-02
2022   4  10   0 -24.25  -47.20  0.15E-02
2022   4  10   0 -24.20  -47.20  0.20E-02
2022   4  10   0 -24.15  -47.20  0.84E-03
2022   4  10   0 -24.10  -47.20  0.27E-03
2022   4  10   0 -24.05  -47.20  0.78E-04
2022   4  10   0 -24.00  -47.20  0.45E-04
2022   4  10   0 -24.35  -47.15  0.24E-03
2022   4  10   0 -24.30  -47.15  0.36E-03
2022   4  10   0 -24.25  -47.15  0.72E-03
2022   4  10   0 -24.20  -47.15  0.75E-03
2022   4  10   0 -24.15  -47.15  0.13E-02
2022   4  10   0 -24.10  -47.15  0.28E-03
2022   4  10   0 -24.05  -47.15  0.35E-03
2022   4  10   0 -24.35  -47.10  0.61E-04
2022   4  10   0 -24.25  -47.10  0.26E-03
2022   4  10   0 -24.20  -47.10  0.10E-02
2022   4  10   0 -24.15  -47.10  0.86E-03
2022   4  10   0 -24.10  -47.10  0.32E-03
2022   4  10   0 -24.05  -47.10  0.18E-03
2022   4  10   0 -24.00  -47.10  0.46E-04
2022   4  10   0 -23.95  -47.10  0.13E-03
2022   4  10   0 -23.85  -47.10  0.90E-04
2022   4  10   0 -23.75  -47.10  0.45E-04
2022   4  10   0 -24.45  -47.05  0.12E-03
2022   4  10   0 -24.35  -47.05  0.14E-03
2022   4  10   0 -24.30  -47.05  0.61E-04
2022   4  10   0 -24.25  -47.05  0.61E-04
2022   4  10   0 -24.20  -47.05  0.97E-03
2022   4  10   0 -24.15  -47.05  0.49E-03
2022   4  10   0 -24.10  -47.05  0.78E-03
2022   4  10   0 -23.95  -47.05  0.91E-04
2022   4  10   0 -23.90  -47.05  0.45E-04
2022   4  10   0 -23.80  -47.05  0.46E-04
2022   4  10   0 -24.50  -47.00  0.12E-03
2022   4  10   0 -24.45  -47.00  0.61E-04
2022   4  10   0 -24.40  -47.00  0.61E-04
2022   4  10   0 -24.35  -47.00  0.30E-03
2022   4  10   0 -24.30  -47.00  0.61E-04
2022   4  10   0 -24.25  -47.00  0.23E-03
2022   4  10   0 -24.20  -47.00  0.40E-03
2022   4  10   0 -24.15  -47.00  0.55E-03
2022   4  10   0 -24.10  -47.00  0.78E-03
2022   4  10   0 -24.05  -47.00  0.28E-03
2022   4  10   0 -24.00  -47.00  0.16E-03
2022   4  10   0 -23.95  -47.00  0.39E-04
2022   4  10   0 -23.90  -47.00  0.14E-03
2022   4  10   0 -23.85  -47.00  0.46E-04
2022   4  10   0 -24.40  -46.95  0.12E-03
2022   4  10   0 -24.35  -46.95  0.18E-03
2022   4  10   0 -24.30  -46.95  0.12E-03
2022   4  10   0 -24.25  -46.95  0.24E-03
2022   4  10   0 -24.20  -46.95  0.18E-03
2022   4  10   0 -24.15  -46.95  0.34E-03
2022   4  10   0 -24.10  -46.95  0.12E-02
2022   4  10   0 -24.05  -46.95  0.72E-03
2022   4  10   0 -24.00  -46.95  0.35E-03
2022   4  10   0 -23.95  -46.95  0.29E-03
2022   4  10   0 -23.90  -46.95  0.45E-04
2022   4  10   0 -24.30  -46.90  0.39E-04
2022   4  10   0 -24.25  -46.90  0.25E-03
2022   4  10   0 -24.20  -46.90  0.29E-03
2022   4  10   0 -24.15  -46.90  0.31E-03
2022   4  10   0 -24.10  -46.90  0.60E-03
2022   4  10   0 -24.05  -46.90  0.46E-03
2022   4  10   0 -24.00  -46.90  0.15E-03
2022   4  10   0 -23.95  -46.90  0.47E-04
2022   4  10   0 -23.90  -46.90  0.46E-04
2022   4  10   0 -23.75  -46.90  0.46E-04
2022   4  10   0 -24.40  -46.85  0.12E-03
2022   4  10   0 -24.25  -46.85  0.14E-03
2022   4  10   0 -24.20  -46.85  0.24E-03
2022   4  10   0 -24.15  -46.85  0.95E-04
2022   4  10   0 -24.10  -46.85  0.92E-03
2022   4  10   0 -24.05  -46.85  0.45E-03
2022   4  10   0 -24.00  -46.85  0.27E-03
2022   4  10   0 -23.95  -46.85  0.14E-03
2022   4  10   0 -24.20  -46.80  0.17E-03
2022   4  10   0 -24.15  -46.80  0.43E-03
2022   4  10   0 -24.10  -46.80  0.60E-03
2022   4  10   0 -24.05  -46.80  0.82E-03
2022   4  10   0 -24.00  -46.80  0.40E-03
2022   4  10   0 -23.95  -46.80  0.34E-03
2022   4  10   0 -23.90  -46.80  0.48E-04
2022   4  10   0 -23.85  -46.80  0.48E-04
2022   4  10   0 -23.75  -46.80  0.46E-04
2022   4  10   0 -23.70  -46.80  0.92E-04
2022   4  10   0 -24.20  -46.75  0.62E-04
2022   4  10   0 -24.15  -46.75  0.31E-03
2022   4  10   0 -24.10  -46.75  0.12E-03
2022   4  10   0 -24.05  -46.75  0.78E-03
2022   4  10   0 -24.00  -46.75  0.62E-03
2022   4  10   0 -23.95  -46.75  0.69E-03
2022   4  10   0 -23.90  -46.75  0.19E-03
2022   4  10   0 -23.80  -46.75  0.19E-03
2022   4  10   0 -23.70  -46.75  0.46E-04
2022   4  10   0 -24.20  -46.70  0.12E-03
2022   4  10   0 -24.15  -46.70  0.18E-03
2022   4  10   0 -24.10  -46.70  0.18E-03
2022   4  10   0 -24.05  -46.70  0.51E-03
2022   4  10   0 -24.00  -46.70  0.11E-02
2022   4  10   0 -23.95  -46.70  0.73E-03
2022   4  10   0 -23.90  -46.70  0.22E-03
2022   4  10   0 -23.85  -46.70  0.21E-03
2022   4  10   0 -23.80  -46.70  0.14E-03
2022   4  10   0 -23.70  -46.70  0.49E-04
2022   4  10   0 -23.60  -46.70  0.46E-04
2022   4  10   0 -24.25  -46.65  0.62E-04
2022   4  10   0 -24.15  -46.65  0.12E-03
2022   4  10   0 -24.10  -46.65  0.19E-03
2022   4  10   0 -24.05  -46.65  0.28E-03
2022   4  10   0 -24.00  -46.65  0.65E-03
2022   4  10   0 -23.95  -46.65  0.76E-03
2022   4  10   0 -23.90  -46.65  0.28E-03
2022   4  10   0 -23.80  -46.65  0.94E-04
2022   4  10   0 -23.75  -46.65  0.23E-03
2022   4  10   0 -23.70  -46.65  0.94E-04
2022   4  10   0 -23.65  -46.65  0.47E-04
2022   4  10   0 -24.10  -46.60  0.36E-03
2022   4  10   0 -24.05  -46.60  0.31E-03
2022   4  10   0 -24.00  -46.60  0.35E-03
2022   4  10   0 -23.95  -46.60  0.73E-03
2022   4  10   0 -23.90  -46.60  0.52E-03
2022   4  10   0 -23.85  -46.60  0.68E-03
2022   4  10   0 -23.80  -46.60  0.14E-03
2022   4  10   0 -23.75  -46.60  0.96E-04
2022   4  10   0 -23.70  -46.60  0.24E-03
2022   4  10   0 -23.65  -46.60  0.15E-03
2022   4  10   0 -23.60  -46.60  0.10E-03
2022   4  10   0 -24.05  -46.55  0.63E-04
2022   4  10   0 -23.95  -46.55  0.10E-02
2022   4  10   0 -23.90  -46.55  0.16E-02
2022   4  10   0 -23.85  -46.55  0.37E-03
2022   4  10   0 -23.80  -46.55  0.65E-03
2022   4  10   0 -23.75  -46.55  0.11E-02
2022   4  10   0 -23.70  -46.55  0.12E-02
2022   4  10   0 -23.65  -46.55  0.94E-03
2022   4  10   0 -23.60  -46.55  0.94E-04
2022   4  10   0 -23.95  -46.50  0.43E-03
2022   4  10   0 -23.90  -46.50  0.23E-02
2022   4  10   0 -23.85  -46.50  0.20E-02
2022   4  10   0 -23.80  -46.50  0.23E-02
2022   4  10   0 -23.75  -46.50  0.39E-02
2022   4  10   0 -23.70  -46.50  0.18E-02
2022   4  10   0 -23.65  -46.50  0.90E-03
2022   4  10   0 -23.60  -46.50  0.25E-03
2022   4  10   0 -23.55  -46.50  0.48E-04
2022   4  10   0 -24.05  -46.45  0.48E-04
2022   4  10   0 -24.00  -46.45  0.90E-04
2022   4  10   0 -23.95  -46.45  0.63E-04
2022   4  10   0 -23.90  -46.45  0.10E-02
2022   4  10   0 -23.85  -46.45  0.68E-02
2022   4  10   0 -23.80  -46.45  0.11E-01
2022   4  10   0 -23.75  -46.45  0.56E-02
2022   4  10   0 -23.70  -46.45  0.17E-02
2022   4  10   0 -23.65  -46.45  0.35E-03
2022   4  10   0 -23.60  -46.45  0.96E-04
2022   4  10   0 -23.85  -46.40  0.26E-01
2022   4  10   0 -23.80  -46.40  0.39E-01
2022   4  10   0 -23.75  -46.40  0.36E-02
2022   4  10   0 -23.70  -46.40  0.67E-03
2022   4  10   0 -23.65  -46.40  0.29E-03
2022   4  10   0 -23.60  -46.40  0.51E-04
2022   4  10   0 -23.55  -46.40  0.97E-04
2022   4  10   0 -23.85  -46.35  0.92E-04
2022   4  10   0 -23.80  -46.35  0.79E-03
2022   4  10   0 -23.75  -46.35  0.43E-03
2022   4  10   0 -23.70  -46.35  0.15E-03
2022   4  10   0 -23.65  -46.35  0.30E-03
