YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   4  21  12 -22.90  -47.15  0.48E-04
2021   4  21  12 -22.85  -47.15  0.72E-04
2021   4  21  12 -22.80  -47.15  0.24E-04
2021   4  21  12 -22.75  -47.15  0.72E-04
2021   4  21  12 -22.70  -47.15  0.24E-04
2021   4  21  12 -22.60  -47.15  0.24E-04
2021   4  21  12 -22.50  -47.15  0.45E-04
2021   4  21  12 -23.30  -47.10  0.49E-04
2021   4  21  12 -23.15  -47.10  0.49E-04
2021   4  21  12 -23.05  -47.10  0.24E-04
2021   4  21  12 -23.00  -47.10  0.24E-04
2021   4  21  12 -22.95  -47.10  0.48E-04
2021   4  21  12 -22.85  -47.10  0.24E-04
2021   4  21  12 -22.80  -47.10  0.48E-04
2021   4  21  12 -22.75  -47.10  0.24E-04
2021   4  21  12 -22.70  -47.10  0.48E-04
2021   4  21  12 -22.60  -47.10  0.22E-04
2021   4  21  12 -22.10  -47.10  0.23E-04
2021   4  21  12 -23.25  -47.05  0.24E-04
2021   4  21  12 -23.15  -47.05  0.24E-04
2021   4  21  12 -23.10  -47.05  0.24E-04
2021   4  21  12 -23.05  -47.05  0.48E-04
2021   4  21  12 -23.00  -47.05  0.48E-04
2021   4  21  12 -22.85  -47.05  0.48E-04
2021   4  21  12 -22.80  -47.05  0.48E-04
2021   4  21  12 -22.75  -47.05  0.48E-04
2021   4  21  12 -22.70  -47.05  0.22E-04
2021   4  21  12 -22.60  -47.05  0.67E-04
2021   4  21  12 -22.55  -47.05  0.47E-04
2021   4  21  12 -22.25  -47.05  0.44E-04
2021   4  21  12 -23.30  -47.00  0.25E-04
2021   4  21  12 -23.20  -47.00  0.49E-04
2021   4  21  12 -23.15  -47.00  0.49E-04
2021   4  21  12 -23.10  -47.00  0.24E-04
2021   4  21  12 -23.05  -47.00  0.24E-04
2021   4  21  12 -23.00  -47.00  0.73E-04
2021   4  21  12 -22.95  -47.00  0.48E-04
2021   4  21  12 -22.90  -47.00  0.24E-04
2021   4  21  12 -22.85  -47.00  0.48E-04
2021   4  21  12 -22.80  -47.00  0.72E-04
2021   4  21  12 -22.75  -47.00  0.48E-04
2021   4  21  12 -22.70  -47.00  0.24E-04
2021   4  21  12 -23.25  -46.95  0.49E-04
2021   4  21  12 -23.20  -46.95  0.49E-04
2021   4  21  12 -23.15  -46.95  0.97E-04
2021   4  21  12 -23.05  -46.95  0.48E-04
2021   4  21  12 -23.00  -46.95  0.12E-03
2021   4  21  12 -22.95  -46.95  0.49E-04
2021   4  21  12 -22.90  -46.95  0.73E-04
2021   4  21  12 -22.85  -46.95  0.22E-04
2021   4  21  12 -22.75  -46.95  0.24E-04
2021   4  21  12 -22.70  -46.95  0.22E-04
2021   4  21  12 -22.65  -46.95  0.24E-04
2021   4  21  12 -23.40  -46.90  0.25E-04
2021   4  21  12 -23.30  -46.90  0.49E-04
2021   4  21  12 -23.25  -46.90  0.25E-04
2021   4  21  12 -23.20  -46.90  0.73E-04
2021   4  21  12 -23.15  -46.90  0.24E-04
2021   4  21  12 -23.10  -46.90  0.71E-04
2021   4  21  12 -23.05  -46.90  0.97E-04
2021   4  21  12 -23.00  -46.90  0.12E-03
2021   4  21  12 -22.95  -46.90  0.24E-04
2021   4  21  12 -22.90  -46.90  0.24E-04
2021   4  21  12 -22.85  -46.90  0.48E-04
2021   4  21  12 -22.80  -46.90  0.14E-03
2021   4  21  12 -22.75  -46.90  0.24E-04
2021   4  21  12 -22.70  -46.90  0.24E-04
2021   4  21  12 -23.40  -46.85  0.25E-04
2021   4  21  12 -23.30  -46.85  0.74E-04
2021   4  21  12 -23.25  -46.85  0.25E-04
2021   4  21  12 -23.20  -46.85  0.49E-04
2021   4  21  12 -23.15  -46.85  0.95E-04
2021   4  21  12 -23.10  -46.85  0.49E-04
2021   4  21  12 -23.05  -46.85  0.97E-04
2021   4  21  12 -23.00  -46.85  0.24E-04
2021   4  21  12 -22.90  -46.85  0.72E-04
2021   4  21  12 -22.85  -46.85  0.48E-04
2021   4  21  12 -22.80  -46.85  0.44E-04
2021   4  21  12 -22.75  -46.85  0.24E-04
2021   4  21  12 -22.70  -46.85  0.22E-04
2021   4  21  12 -22.55  -46.85  0.22E-04
2021   4  21  12 -22.45  -46.85  0.23E-04
2021   4  21  12 -23.40  -46.80  0.25E-04
2021   4  21  12 -23.35  -46.80  0.49E-04
2021   4  21  12 -23.30  -46.80  0.98E-04
2021   4  21  12 -23.25  -46.80  0.24E-04
2021   4  21  12 -23.20  -46.80  0.12E-03
2021   4  21  12 -23.15  -46.80  0.15E-03
2021   4  21  12 -23.10  -46.80  0.49E-04
2021   4  21  12 -23.05  -46.80  0.14E-03
2021   4  21  12 -23.00  -46.80  0.44E-04
2021   4  21  12 -22.95  -46.80  0.91E-04
2021   4  21  12 -22.90  -46.80  0.90E-04
2021   4  21  12 -22.70  -46.80  0.22E-04
2021   4  21  12 -23.50  -46.75  0.50E-04
2021   4  21  12 -23.45  -46.75  0.99E-04
2021   4  21  12 -23.40  -46.75  0.74E-04
2021   4  21  12 -23.35  -46.75  0.98E-04
2021   4  21  12 -23.30  -46.75  0.74E-04
2021   4  21  12 -23.25  -46.75  0.74E-04
2021   4  21  12 -23.20  -46.75  0.98E-04
2021   4  21  12 -23.15  -46.75  0.24E-04
2021   4  21  12 -23.10  -46.75  0.73E-04
2021   4  21  12 -23.05  -46.75  0.49E-04
2021   4  21  12 -23.00  -46.75  0.44E-04
2021   4  21  12 -22.95  -46.75  0.47E-04
2021   4  21  12 -22.90  -46.75  0.24E-04
2021   4  21  12 -22.85  -46.75  0.92E-04
2021   4  21  12 -22.80  -46.75  0.22E-04
2021   4  21  12 -23.45  -46.70  0.25E-04
2021   4  21  12 -23.40  -46.70  0.25E-04
2021   4  21  12 -23.35  -46.70  0.17E-03
2021   4  21  12 -23.30  -46.70  0.74E-04
2021   4  21  12 -23.25  -46.70  0.49E-04
2021   4  21  12 -23.20  -46.70  0.49E-04
2021   4  21  12 -23.15  -46.70  0.14E-03
2021   4  21  12 -23.10  -46.70  0.24E-04
2021   4  21  12 -23.00  -46.70  0.22E-04
2021   4  21  12 -22.90  -46.70  0.46E-04
2021   4  21  12 -22.75  -46.70  0.24E-04
2021   4  21  12 -22.60  -46.70  0.24E-04
2021   4  21  12 -23.60  -46.65  0.50E-04
2021   4  21  12 -23.55  -46.65  0.50E-04
2021   4  21  12 -23.50  -46.65  0.99E-04
2021   4  21  12 -23.45  -46.65  0.49E-04
2021   4  21  12 -23.40  -46.65  0.15E-03
2021   4  21  12 -23.35  -46.65  0.12E-03
2021   4  21  12 -23.30  -46.65  0.49E-04
2021   4  21  12 -23.25  -46.65  0.15E-03
2021   4  21  12 -23.20  -46.65  0.12E-03
2021   4  21  12 -23.15  -46.65  0.12E-03
2021   4  21  12 -23.10  -46.65  0.49E-04
2021   4  21  12 -23.05  -46.65  0.71E-04
2021   4  21  12 -23.00  -46.65  0.24E-04
2021   4  21  12 -22.90  -46.65  0.24E-04
2021   4  21  12 -22.80  -46.65  0.22E-04
2021   4  21  12 -22.75  -46.65  0.22E-04
2021   4  21  12 -23.60  -46.60  0.15E-03
2021   4  21  12 -23.55  -46.60  0.10E-03
2021   4  21  12 -23.50  -46.60  0.12E-03
2021   4  21  12 -23.45  -46.60  0.17E-03
2021   4  21  12 -23.40  -46.60  0.25E-03
2021   4  21  12 -23.35  -46.60  0.12E-03
2021   4  21  12 -23.25  -46.60  0.25E-04
2021   4  21  12 -23.15  -46.60  0.19E-03
2021   4  21  12 -23.10  -46.60  0.22E-04
2021   4  21  12 -23.05  -46.60  0.24E-04
2021   4  21  12 -22.95  -46.60  0.46E-04
2021   4  21  12 -22.85  -46.60  0.24E-04
2021   4  21  12 -23.65  -46.55  0.50E-04
2021   4  21  12 -23.60  -46.55  0.15E-03
2021   4  21  12 -23.55  -46.55  0.25E-03
2021   4  21  12 -23.50  -46.55  0.17E-03
2021   4  21  12 -23.45  -46.55  0.17E-03
2021   4  21  12 -23.40  -46.55  0.15E-03
2021   4  21  12 -23.35  -46.55  0.94E-04
2021   4  21  12 -23.30  -46.55  0.72E-04
2021   4  21  12 -23.25  -46.55  0.25E-04
2021   4  21  12 -23.20  -46.55  0.47E-04
2021   4  21  12 -23.15  -46.55  0.24E-04
2021   4  21  12 -23.10  -46.55  0.22E-04
2021   4  21  12 -23.05  -46.55  0.71E-04
2021   4  21  12 -23.75  -46.50  0.25E-04
2021   4  21  12 -23.70  -46.50  0.18E-03
2021   4  21  12 -23.65  -46.50  0.25E-03
2021   4  21  12 -23.60  -46.50  0.98E-04
2021   4  21  12 -23.55  -46.50  0.35E-03
2021   4  21  12 -23.50  -46.50  0.34E-03
2021   4  21  12 -23.45  -46.50  0.19E-03
2021   4  21  12 -23.40  -46.50  0.11E-03
2021   4  21  12 -23.35  -46.50  0.72E-04
2021   4  21  12 -23.30  -46.50  0.23E-04
2021   4  21  12 -23.25  -46.50  0.25E-04
2021   4  21  12 -23.15  -46.50  0.45E-04
2021   4  21  12 -23.10  -46.50  0.24E-04
2021   4  21  12 -23.80  -46.45  0.76E-04
2021   4  21  12 -23.75  -46.45  0.43E-03
2021   4  21  12 -23.70  -46.45  0.60E-03
2021   4  21  12 -23.65  -46.45  0.43E-03
2021   4  21  12 -23.60  -46.45  0.15E-03
2021   4  21  12 -23.55  -46.45  0.29E-03
2021   4  21  12 -23.50  -46.45  0.19E-03
2021   4  21  12 -23.45  -46.45  0.17E-03
2021   4  21  12 -23.40  -46.45  0.93E-04
2021   4  21  12 -23.35  -46.45  0.23E-04
2021   4  21  12 -23.30  -46.45  0.23E-04
2021   4  21  12 -23.20  -46.45  0.24E-04
2021   4  21  12 -23.15  -46.45  0.24E-04
2021   4  21  12 -23.10  -46.45  0.24E-04
2021   4  21  12 -23.85  -46.40  0.19E-03
2021   4  21  12 -23.80  -46.40  0.41E-02
2021   4  21  12 -23.75  -46.40  0.18E-02
2021   4  21  12 -23.70  -46.40  0.84E-03
2021   4  21  12 -23.65  -46.40  0.31E-03
2021   4  21  12 -23.60  -46.40  0.22E-03
2021   4  21  12 -23.55  -46.40  0.93E-04
2021   4  21  12 -23.50  -46.40  0.97E-04
2021   4  21  12 -23.45  -46.40  0.75E-04
2021   4  21  12 -23.40  -46.40  0.25E-04
2021   4  21  12 -23.35  -46.40  0.25E-04
2021   4  21  12 -23.80  -46.35  0.46E-04
2021   4  21  12 -23.75  -46.35  0.14E-03
2021   4  21  12 -23.70  -46.35  0.16E-03
2021   4  21  12 -23.65  -46.35  0.15E-03
2021   4  21  12 -23.60  -46.35  0.25E-04
2021   4  21  12 -23.55  -46.35  0.46E-04
2021   4  22   0 -21.50  -49.90  0.32E-04
2021   4  22   0 -21.50  -49.65  0.32E-04
2021   4  22   0 -21.50  -49.10  0.42E-04
2021   4  22   0 -21.95  -48.75  0.43E-04
2021   4  22   0 -21.65  -48.70  0.34E-04
2021   4  22   0 -21.90  -48.55  0.21E-04
2021   4  22   0 -22.20  -48.50  0.23E-04
2021   4  22   0 -21.90  -48.50  0.21E-04
2021   4  22   0 -21.90  -48.45  0.23E-04
2021   4  22   0 -21.80  -48.45  0.21E-04
2021   4  22   0 -21.85  -48.40  0.21E-04
2021   4  22   0 -22.40  -48.35  0.46E-04
2021   4  22   0 -21.85  -48.35  0.21E-04
2021   4  22   0 -22.30  -48.25  0.23E-04
2021   4  22   0 -22.25  -48.25  0.21E-04
2021   4  22   0 -22.90  -48.20  0.38E-04
2021   4  22   0 -22.25  -48.20  0.23E-04
2021   4  22   0 -22.90  -48.15  0.38E-04
2021   4  22   0 -22.70  -48.15  0.38E-04
2021   4  22   0 -22.60  -48.15  0.23E-04
2021   4  22   0 -22.45  -48.15  0.23E-04
2021   4  22   0 -22.20  -48.15  0.23E-04
2021   4  22   0 -22.75  -48.10  0.45E-04
2021   4  22   0 -22.55  -48.10  0.23E-04
2021   4  22   0 -21.90  -48.10  0.42E-04
2021   4  22   0 -22.30  -48.05  0.23E-04
2021   4  22   0 -21.75  -48.05  0.23E-04
2021   4  22   0 -22.65  -48.00  0.70E-04
2021   4  22   0 -22.60  -48.00  0.23E-04
2021   4  22   0 -22.20  -48.00  0.23E-04
2021   4  22   0 -22.75  -47.95  0.47E-04
2021   4  22   0 -22.70  -47.95  0.47E-04
2021   4  22   0 -22.65  -47.95  0.24E-04
2021   4  22   0 -22.35  -47.95  0.23E-04
2021   4  22   0 -22.65  -47.90  0.47E-04
2021   4  22   0 -22.10  -47.90  0.21E-04
2021   4  22   0 -22.90  -47.85  0.38E-04
2021   4  22   0 -22.80  -47.85  0.39E-04
2021   4  22   0 -22.70  -47.85  0.24E-04
2021   4  22   0 -22.60  -47.85  0.24E-04
2021   4  22   0 -22.55  -47.85  0.23E-04
2021   4  22   0 -22.45  -47.85  0.23E-04
2021   4  22   0 -22.40  -47.85  0.23E-04
2021   4  22   0 -21.75  -47.85  0.23E-04
2021   4  22   0 -22.55  -47.80  0.23E-04
2021   4  22   0 -22.40  -47.80  0.23E-04
2021   4  22   0 -22.75  -47.75  0.24E-04
2021   4  22   0 -22.60  -47.75  0.24E-04
2021   4  22   0 -22.90  -47.70  0.23E-04
2021   4  22   0 -22.70  -47.70  0.24E-04
2021   4  22   0 -22.60  -47.70  0.46E-04
2021   4  22   0 -22.25  -47.70  0.21E-04
2021   4  22   0 -22.95  -47.65  0.24E-04
2021   4  22   0 -22.65  -47.65  0.24E-04
2021   4  22   0 -22.60  -47.65  0.23E-04
2021   4  22   0 -23.10  -47.60  0.47E-04
2021   4  22   0 -23.05  -47.60  0.24E-04
2021   4  22   0 -23.00  -47.60  0.24E-04
2021   4  22   0 -22.95  -47.60  0.86E-04
2021   4  22   0 -22.85  -47.60  0.47E-04
2021   4  22   0 -22.80  -47.60  0.24E-04
2021   4  22   0 -22.65  -47.60  0.47E-04
2021   4  22   0 -22.60  -47.60  0.23E-04
2021   4  22   0 -21.65  -47.60  0.21E-04
2021   4  22   0 -23.10  -47.55  0.48E-04
2021   4  22   0 -22.80  -47.55  0.24E-04
2021   4  22   0 -22.45  -47.55  0.23E-04
2021   4  22   0 -22.25  -47.55  0.23E-04
2021   4  22   0 -23.20  -47.50  0.24E-04
2021   4  22   0 -22.85  -47.50  0.39E-04
2021   4  22   0 -22.65  -47.50  0.24E-04
2021   4  22   0 -22.55  -47.50  0.23E-04
2021   4  22   0 -22.35  -47.50  0.23E-04
2021   4  22   0 -23.30  -47.45  0.42E-04
2021   4  22   0 -23.05  -47.45  0.47E-04
2021   4  22   0 -23.00  -47.45  0.48E-04
2021   4  22   0 -22.95  -47.45  0.16E-03
2021   4  22   0 -22.90  -47.45  0.47E-04
2021   4  22   0 -22.80  -47.45  0.71E-04
2021   4  22   0 -22.75  -47.45  0.10E-03
2021   4  22   0 -22.70  -47.45  0.47E-04
2021   4  22   0 -22.45  -47.45  0.23E-04
2021   4  22   0 -21.80  -47.45  0.21E-04
2021   4  22   0 -23.10  -47.40  0.40E-04
2021   4  22   0 -23.05  -47.40  0.10E-03
2021   4  22   0 -22.95  -47.40  0.24E-04
2021   4  22   0 -22.85  -47.40  0.24E-04
2021   4  22   0 -22.70  -47.40  0.24E-04
2021   4  22   0 -22.65  -47.40  0.24E-04
2021   4  22   0 -22.60  -47.40  0.39E-04
2021   4  22   0 -22.45  -47.40  0.47E-04
2021   4  22   0 -21.80  -47.40  0.21E-04
2021   4  22   0 -23.25  -47.35  0.48E-04
2021   4  22   0 -23.20  -47.35  0.88E-04
2021   4  22   0 -23.05  -47.35  0.24E-04
2021   4  22   0 -23.00  -47.35  0.24E-04
2021   4  22   0 -22.90  -47.35  0.13E-03
2021   4  22   0 -22.85  -47.35  0.48E-04
2021   4  22   0 -22.80  -47.35  0.12E-03
2021   4  22   0 -22.75  -47.35  0.47E-04
2021   4  22   0 -22.70  -47.35  0.24E-04
2021   4  22   0 -22.25  -47.35  0.23E-04
2021   4  22   0 -23.30  -47.30  0.42E-04
2021   4  22   0 -23.25  -47.30  0.40E-04
2021   4  22   0 -23.15  -47.30  0.24E-04
2021   4  22   0 -23.05  -47.30  0.63E-04
2021   4  22   0 -23.00  -47.30  0.24E-04
2021   4  22   0 -22.95  -47.30  0.14E-03
2021   4  22   0 -22.90  -47.30  0.72E-04
2021   4  22   0 -22.85  -47.30  0.12E-03
2021   4  22   0 -22.80  -47.30  0.24E-04
2021   4  22   0 -22.70  -47.30  0.85E-04
2021   4  22   0 -23.25  -47.25  0.96E-04
2021   4  22   0 -23.20  -47.25  0.65E-04
2021   4  22   0 -23.15  -47.25  0.24E-04
2021   4  22   0 -23.10  -47.25  0.42E-04
2021   4  22   0 -23.05  -47.25  0.17E-03
2021   4  22   0 -23.00  -47.25  0.72E-04
2021   4  22   0 -22.95  -47.25  0.24E-03
2021   4  22   0 -22.90  -47.25  0.64E-04
2021   4  22   0 -22.85  -47.25  0.11E-03
2021   4  22   0 -22.80  -47.25  0.24E-04
2021   4  22   0 -22.75  -47.25  0.72E-04
2021   4  22   0 -22.70  -47.25  0.95E-04
2021   4  22   0 -22.55  -47.25  0.93E-04
2021   4  22   0 -22.20  -47.25  0.38E-04
2021   4  22   0 -23.45  -47.20  0.42E-04
2021   4  22   0 -23.40  -47.20  0.51E-04
2021   4  22   0 -23.35  -47.20  0.42E-04
2021   4  22   0 -23.25  -47.20  0.97E-04
2021   4  22   0 -23.20  -47.20  0.73E-04
2021   4  22   0 -23.15  -47.20  0.15E-03
2021   4  22   0 -23.10  -47.20  0.40E-04
2021   4  22   0 -23.05  -47.20  0.72E-04
2021   4  22   0 -23.00  -47.20  0.96E-04
2021   4  22   0 -22.95  -47.20  0.87E-04
2021   4  22   0 -22.90  -47.20  0.71E-04
2021   4  22   0 -22.75  -47.20  0.47E-04
2021   4  22   0 -22.30  -47.20  0.23E-04
2021   4  22   0 -23.45  -47.15  0.42E-04
2021   4  22   0 -23.35  -47.15  0.50E-04
2021   4  22   0 -23.30  -47.15  0.49E-04
2021   4  22   0 -23.25  -47.15  0.48E-04
2021   4  22   0 -23.20  -47.15  0.48E-04
2021   4  22   0 -23.15  -47.15  0.14E-03
2021   4  22   0 -23.10  -47.15  0.11E-03
2021   4  22   0 -23.05  -47.15  0.26E-03
2021   4  22   0 -23.00  -47.15  0.40E-04
2021   4  22   0 -22.95  -47.15  0.48E-04
2021   4  22   0 -22.90  -47.15  0.48E-04
2021   4  22   0 -22.80  -47.15  0.14E-03
2021   4  22   0 -22.75  -47.15  0.24E-04
2021   4  22   0 -22.70  -47.15  0.71E-04
2021   4  22   0 -22.60  -47.15  0.46E-04
2021   4  22   0 -22.45  -47.15  0.23E-04
2021   4  22   0 -22.40  -47.15  0.23E-04
2021   4  22   0 -22.35  -47.15  0.23E-04
2021   4  22   0 -23.55  -47.10  0.51E-04
2021   4  22   0 -23.45  -47.10  0.51E-04
2021   4  22   0 -23.35  -47.10  0.51E-04
2021   4  22   0 -23.30  -47.10  0.91E-04
2021   4  22   0 -23.25  -47.10  0.14E-03
2021   4  22   0 -23.20  -47.10  0.12E-03
2021   4  22   0 -23.15  -47.10  0.97E-04
2021   4  22   0 -23.10  -47.10  0.21E-03
2021   4  22   0 -23.05  -47.10  0.27E-03
2021   4  22   0 -23.00  -47.10  0.72E-04
2021   4  22   0 -22.95  -47.10  0.96E-04
2021   4  22   0 -22.90  -47.10  0.24E-04
2021   4  22   0 -22.85  -47.10  0.47E-04
2021   4  22   0 -22.45  -47.10  0.47E-04
2021   4  22   0 -23.45  -47.05  0.51E-04
2021   4  22   0 -23.35  -47.05  0.10E-03
2021   4  22   0 -23.30  -47.05  0.12E-03
2021   4  22   0 -23.25  -47.05  0.48E-04
2021   4  22   0 -23.20  -47.05  0.20E-03
2021   4  22   0 -23.15  -47.05  0.25E-03
2021   4  22   0 -23.10  -47.05  0.72E-04
2021   4  22   0 -23.05  -47.05  0.72E-04
2021   4  22   0 -22.90  -47.05  0.97E-04
2021   4  22   0 -22.85  -47.05  0.24E-04
2021   4  22   0 -22.75  -47.05  0.24E-04
2021   4  22   0 -22.10  -47.05  0.23E-04
2021   4  22   0 -23.45  -47.00  0.50E-04
2021   4  22   0 -23.40  -47.00  0.15E-03
2021   4  22   0 -23.35  -47.00  0.19E-03
2021   4  22   0 -23.30  -47.00  0.34E-03
2021   4  22   0 -23.25  -47.00  0.22E-03
2021   4  22   0 -23.20  -47.00  0.17E-03
2021   4  22   0 -23.15  -47.00  0.24E-04
2021   4  22   0 -23.10  -47.00  0.96E-04
2021   4  22   0 -23.05  -47.00  0.71E-04
2021   4  22   0 -23.00  -47.00  0.64E-04
2021   4  22   0 -22.90  -47.00  0.72E-04
2021   4  22   0 -22.85  -47.00  0.24E-04
2021   4  22   0 -23.45  -46.95  0.52E-04
2021   4  22   0 -23.40  -46.95  0.50E-04
2021   4  22   0 -23.35  -46.95  0.28E-03
2021   4  22   0 -23.30  -46.95  0.49E-04
2021   4  22   0 -23.25  -46.95  0.21E-03
2021   4  22   0 -23.20  -46.95  0.17E-03
2021   4  22   0 -23.15  -46.95  0.32E-03
2021   4  22   0 -23.10  -46.95  0.12E-03
2021   4  22   0 -23.05  -46.95  0.49E-04
2021   4  22   0 -22.95  -46.95  0.64E-04
2021   4  22   0 -22.90  -46.95  0.24E-04
2021   4  22   0 -22.70  -46.95  0.24E-04
2021   4  22   0 -23.55  -46.90  0.14E-03
2021   4  22   0 -23.45  -46.90  0.19E-03
2021   4  22   0 -23.40  -46.90  0.13E-03
2021   4  22   0 -23.35  -46.90  0.24E-03
2021   4  22   0 -23.30  -46.90  0.13E-03
2021   4  22   0 -23.25  -46.90  0.15E-03
2021   4  22   0 -23.20  -46.90  0.10E-03
2021   4  22   0 -23.15  -46.90  0.73E-04
2021   4  22   0 -23.10  -46.90  0.48E-04
2021   4  22   0 -23.05  -46.90  0.72E-04
2021   4  22   0 -22.90  -46.90  0.48E-04
2021   4  22   0 -22.60  -46.90  0.23E-04
2021   4  22   0 -23.65  -46.85  0.52E-04
2021   4  22   0 -23.60  -46.85  0.43E-04
2021   4  22   0 -23.55  -46.85  0.20E-03
2021   4  22   0 -23.50  -46.85  0.51E-04
2021   4  22   0 -23.45  -46.85  0.94E-04
2021   4  22   0 -23.40  -46.85  0.34E-03
2021   4  22   0 -23.35  -46.85  0.33E-03
2021   4  22   0 -23.30  -46.85  0.32E-03
2021   4  22   0 -23.25  -46.85  0.12E-03
2021   4  22   0 -23.20  -46.85  0.19E-03
2021   4  22   0 -23.15  -46.85  0.12E-03
2021   4  22   0 -23.10  -46.85  0.24E-04
2021   4  22   0 -23.05  -46.85  0.96E-04
2021   4  22   0 -23.00  -46.85  0.72E-04
2021   4  22   0 -22.95  -46.85  0.48E-04
2021   4  22   0 -23.70  -46.80  0.43E-04
2021   4  22   0 -23.65  -46.80  0.10E-03
2021   4  22   0 -23.60  -46.80  0.95E-04
2021   4  22   0 -23.55  -46.80  0.95E-04
2021   4  22   0 -23.50  -46.80  0.20E-03
2021   4  22   0 -23.45  -46.80  0.18E-03
